,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.48,3.47,3.48,3.46,8150620.0,28292796.8,1.478935
333,2023-12-26,3.47,3.47,3.48,3.46,7989300.0,27738843.4,1.478935
334,2023-12-27,3.47,3.5,3.5,3.45,11178173.0,38864244.17,1.478935
335,2023-12-28,3.48,3.55,3.55,3.48,14703900.0,51928619.0,1.478935
336,2023-12-29,3.54,3.55,3.56,3.53,9302852.0,33036898.2,1.478935
337,2024-01-02,3.55,3.57,3.59,3.55,13171569.0,47121816.22,1.478935
338,2024-01-03,3.57,3.6,3.61,3.57,13679020.0,49170137.8,1.478935
339,2024-01-04,3.6,3.6,3.61,3.58,17275080.0,62150109.0,1.478935
340,2024-01-05,3.6,3.64,3.68,3.59,41747160.0,152295465.8,1.478935
341,2024-01-08,3.65,3.63,3.69,3.62,31791637.0,116186115.48,1.478935
342,2024-01-09,3.63,3.65,3.66,3.57,21867033.0,79338806.33,1.478935
343,2024-01-10,3.66,3.65,3.68,3.64,14884460.0,54426330.4,1.478935
344,2024-01-11,3.64,3.65,3.68,3.63,19057420.0,69797788.6,1.478935
345,2024-01-12,3.66,3.71,3.77,3.65,27644133.0,102716580.97,1.478935
346,2024-01-15,3.72,3.73,3.75,3.71,20241760.0,75482097.0,1.478935
347,2024-01-16,3.74,3.78,3.79,3.72,35081776.0,132179752.73,1.478935
348,2024-01-17,3.76,3.75,3.8,3.74,31876040.0,120481987.2,1.478935
349,2024-01-18,3.73,3.73,3.75,3.64,36249735.0,133835861.37,1.478935
350,2024-01-19,3.72,3.69,3.72,3.67,16779040.0,61962256.4,1.478935
351,2024-01-22,3.7,3.58,3.7,3.55,31964372.0,115969923.04,1.478935
352,2024-01-23,3.57,3.61,3.65,3.48,31499047.0,112301293.8,1.478935
353,2024-01-24,3.59,3.66,3.67,3.53,30216105.0,109403452.3,1.478935
354,2024-01-25,3.65,3.67,3.68,3.62,35846907.0,131289377.49,1.478935
355,2024-01-26,3.68,3.74,3.78,3.68,33092323.0,123652459.39,1.478935
356,2024-01-29,3.75,3.73,3.79,3.71,32970460.0,123641132.0,1.478935
357,2024-01-30,3.7,3.67,3.75,3.66,26301880.0,97483185.2,1.478935
358,2024-01-31,3.66,3.65,3.72,3.63,33589142.0,123331012.64,1.478935
359,2024-02-01,3.65,3.63,3.72,3.61,30689493.0,112158466.28,1.478935
360,2024-02-02,3.63,3.6,3.73,3.54,40592106.0,148211248.39,1.478935
361,2024-02-05,3.58,3.56,3.63,3.48,42728198.0,151664146.5,1.478935
362,2024-02-06,3.54,3.71,3.72,3.53,45217596.0,164776084.06,1.478935
363,2024-02-07,3.69,3.78,3.78,3.68,46399956.0,174179809.11,1.478935
364,2024-02-08,3.77,3.76,3.84,3.75,44695947.0,169786493.15,1.478935
