,date,open,close,high,low,volume,money,factor
28,2022-09-21,3.8,3.86,3.87,3.75,49224900.0,188256596.0,7.448732
29,2022-09-22,3.82,3.9,3.91,3.8,58484600.0,226185336.0,7.448732
30,2022-09-23,3.89,3.81,3.92,3.8,54551915.0,210176202.0,7.448732
31,2022-09-26,3.77,3.64,3.78,3.62,53596858.0,198251305.0,7.448732
32,2022-09-27,3.65,3.61,3.69,3.51,53405884.0,190911033.0,7.448732
33,2022-09-28,3.6,3.53,3.64,3.52,41650383.0,148382864.0,7.448732
34,2022-09-29,3.57,3.55,3.63,3.53,58853908.0,210645403.0,7.448732
35,2022-09-30,3.52,3.65,3.7,3.51,70383268.0,254696776.0,7.448732
36,2022-10-10,3.7,3.65,3.75,3.61,56696222.0,209602308.0,7.448732
37,2022-10-11,3.67,3.62,3.67,3.53,43021564.0,154850986.0,7.448732
38,2022-10-12,3.59,3.64,3.64,3.53,47584826.0,170415007.0,7.448732
39,2022-10-13,3.61,3.53,3.61,3.49,69806828.0,246458219.0,7.448732
40,2022-10-14,3.55,3.58,3.59,3.53,59291599.0,211319659.0,7.448732
41,2022-10-17,3.55,3.6,3.61,3.46,61748760.0,218444737.0,7.448732
42,2022-10-18,3.58,3.58,3.63,3.55,46071418.0,165302422.0,7.448732
43,2022-10-19,3.56,3.57,3.62,3.53,43812085.0,156866822.0,7.448732
44,2022-10-20,3.54,3.48,3.55,3.47,48197328.0,168929770.0,7.448732
45,2022-10-21,3.48,3.5,3.52,3.46,36060349.0,125927063.0,7.448732
46,2022-10-24,3.51,3.39,3.52,3.38,37470829.0,129419940.0,7.448732
47,2022-10-25,3.37,3.36,3.41,3.29,34457313.0,115087393.0,7.448732
48,2022-10-26,3.36,3.35,3.39,3.33,30211251.0,101476900.0,7.448732
49,2022-10-27,3.35,3.36,3.4,3.34,29658044.0,100044381.0,7.448732
50,2022-10-28,3.35,3.28,3.38,3.26,39830566.0,132385793.0,7.448732
51,2022-10-31,3.18,3.15,3.23,3.12,57289124.0,181134312.0,7.448732
52,2022-11-01,3.14,3.2,3.21,3.12,40385692.0,127629278.0,7.448732
53,2022-11-02,3.2,3.24,3.25,3.17,32655961.0,105042141.0,7.448732
54,2022-11-03,3.21,3.2,3.23,3.19,22000450.0,70526463.0,7.448732
55,2022-11-04,3.2,3.27,3.29,3.19,34098723.0,111033822.0,7.448732
56,2022-11-07,3.28,3.32,3.34,3.26,43083477.0,142455987.0,7.448732
57,2022-11-08,3.33,3.3,3.34,3.28,31258027.0,103437538.0,7.448732
58,2022-11-09,3.31,3.31,3.33,3.29,25613935.0,84752855.0,7.448732
59,2022-11-10,3.29,3.34,3.34,3.26,37465300.0,123949077.0,7.448732
60,2022-11-11,3.4,3.39,3.42,3.35,48759629.0,165034723.0,7.448732
61,2022-11-14,3.4,3.37,3.45,3.36,42212766.0,143816079.0,7.448732
62,2022-11-15,3.36,3.38,3.39,3.34,24223804.0,81707144.0,7.448732
63,2022-11-16,3.39,3.38,3.41,3.37,22287089.0,75436164.0,7.448732
64,2022-11-17,3.37,3.33,3.38,3.3,34136032.0,113820393.0,7.448732
65,2022-11-18,3.34,3.3,3.35,3.3,25678229.0,85202068.0,7.448732
66,2022-11-21,3.28,3.27,3.28,3.23,23414106.0,76218111.0,7.448732
67,2022-11-22,3.31,3.28,3.32,3.27,22246932.0,73277204.0,7.448732
68,2022-11-23,3.28,3.31,3.32,3.27,21014520.0,69373498.0,7.448732
69,2022-11-24,3.32,3.37,3.37,3.3,30434220.0,101701701.0,7.448732
70,2022-11-25,3.37,3.41,3.44,3.34,44382538.0,150947964.0,7.448732
71,2022-11-28,3.38,3.41,3.41,3.35,33771746.0,114210494.0,7.448732
72,2022-11-29,3.43,3.46,3.48,3.4,46220549.0,158926584.0,7.448732
73,2022-11-30,3.44,3.48,3.52,3.44,50154928.0,174784977.0,7.448732
74,2022-12-01,3.53,3.44,3.55,3.42,51830139.0,179792976.0,7.448732
75,2022-12-02,3.42,3.42,3.44,3.4,28436088.0,97101562.0,7.448732
76,2022-12-05,3.44,3.49,3.49,3.43,41617545.0,144000649.0,7.448732
77,2022-12-06,3.48,3.45,3.48,3.43,27495134.0,94956886.0,7.448732
78,2022-12-07,3.46,3.44,3.48,3.41,31125024.0,106812651.0,7.448732
79,2022-12-08,3.42,3.43,3.45,3.41,22381009.0,76709104.0,7.448732
80,2022-12-09,3.43,3.43,3.44,3.41,26928269.0,92116395.0,7.448732
81,2022-12-12,3.42,3.34,3.44,3.32,32073200.0,108075567.0,7.448732
82,2022-12-13,3.34,3.37,3.41,3.33,19782693.0,66609483.0,7.448732
83,2022-12-14,3.37,3.35,3.39,3.34,20015497.0,67210718.0,7.448732
84,2022-12-15,3.4,3.35,3.4,3.32,26379952.0,88431463.0,7.448732
85,2022-12-16,3.34,3.46,3.53,3.33,81838051.0,281221720.0,7.448732
86,2022-12-19,3.46,3.29,3.46,3.26,57849479.0,192444259.0,7.448732
87,2022-12-20,3.25,3.24,3.29,3.22,26925859.0,87571567.0,7.448732
88,2022-12-22,3.26,3.16,3.31,3.15,38608069.0,124105729.0,7.448732
89,2022-12-23,3.13,3.14,3.16,3.1,19947361.0,62379598.0,7.448732
90,2022-12-26,3.14,3.17,3.17,3.13,13018625.0,41010934.0,7.448732
91,2022-12-27,3.17,3.2,3.21,3.16,18568063.0,59294002.0,7.448732
92,2022-12-28,3.18,3.18,3.21,3.15,16459863.0,52311134.0,7.448732
93,2022-12-29,3.17,3.12,3.17,3.12,15637154.0,49022992.0,7.448732
94,2022-12-30,3.13,3.14,3.15,3.12,11752807.0,36849049.0,7.448732
95,2023-01-03,3.14,3.17,3.18,3.12,23815816.0,74878229.0,7.448732
96,2023-01-04,3.16,3.17,3.18,3.14,21924030.0,69363318.0,7.448732
97,2023-01-05,3.18,3.17,3.19,3.16,13608043.0,43129954.0,7.448732
98,2023-01-06,3.18,3.18,3.2,3.16,18834783.0,59945306.0,7.448732
99,2023-01-09,3.2,3.19,3.21,3.17,14978886.0,47825028.0,7.448732
100,2023-01-10,3.19,3.15,3.19,3.15,12269817.0,38842360.0,7.448732
101,2023-01-11,3.17,3.23,3.23,3.15,37339965.0,119791543.0,7.448732
102,2023-01-12,3.21,3.23,3.26,3.17,27407878.0,87951110.0,7.448732
103,2023-01-13,3.25,3.22,3.26,3.2,13319960.0,42894333.0,7.448732
104,2023-01-16,3.22,3.23,3.23,3.2,14566284.0,46877440.0,7.448732
105,2023-01-17,3.23,3.21,3.23,3.2,10633180.0,34162669.0,7.448732
106,2023-01-18,3.22,3.23,3.24,3.21,16596393.0,53575337.0,7.448732
107,2023-01-19,3.24,3.25,3.26,3.23,21365963.0,69269158.0,7.448732
108,2023-01-20,3.26,3.32,3.33,3.25,40713096.0,134205159.0,7.448732
109,2023-01-30,3.33,3.32,3.35,3.28,28172169.0,93397969.0,7.448732
110,2023-01-31,3.44,3.56,3.64,3.39,148379824.0,521348775.0,7.448732
111,2023-02-01,3.55,3.55,3.58,3.52,85181651.0,302084287.0,7.448732
112,2023-02-02,3.56,3.56,3.58,3.51,49526821.0,175732075.0,7.448732
113,2023-02-03,3.55,3.52,3.55,3.49,43027315.0,151094117.0,7.448732
114,2023-02-06,3.49,3.51,3.52,3.47,26403465.0,92433653.0,7.448732
115,2023-02-07,3.49,3.51,3.54,3.48,26147970.0,91824779.0,7.448732
116,2023-02-08,3.53,3.48,3.53,3.47,24630300.0,86156891.0,7.448732
117,2023-02-09,3.47,3.48,3.5,3.46,28809350.0,100281665.0,7.448732
118,2023-02-10,3.47,3.45,3.48,3.42,28229068.0,97284491.0,7.448732
119,2023-02-13,3.45,3.43,3.45,3.41,23417527.0,80164694.0,7.448732
120,2023-02-14,3.43,3.44,3.47,3.41,28731238.0,98811702.0,7.448732
121,2023-02-15,3.44,3.4,3.45,3.39,23505800.0,80339178.0,7.448732
122,2023-02-16,3.4,3.35,3.43,3.33,31108247.0,105421075.0,7.448732
123,2023-02-17,3.36,3.38,3.41,3.35,26550928.0,89773700.0,7.448732
124,2023-02-20,3.4,3.44,3.44,3.38,25567706.0,87460346.0,7.448732
125,2023-02-21,3.45,3.5,3.52,3.43,44565435.0,155353753.0,7.448732
126,2023-02-22,3.49,3.51,3.52,3.46,32994115.0,115359951.0,7.448732
127,2023-02-23,3.56,3.51,3.58,3.49,44282329.0,156450046.0,7.448732
128,2023-02-24,3.51,3.52,3.54,3.49,27100445.0,95114088.0,7.448732
129,2023-02-27,3.52,3.52,3.56,3.51,29468100.0,104269836.0,7.448732
130,2023-02-28,3.51,3.52,3.53,3.48,26576602.0,93082824.0,7.448732
131,2023-03-01,3.53,3.53,3.53,3.5,21361791.0,75180463.0,7.448732
132,2023-03-02,3.54,3.54,3.56,3.52,23603969.0,83549944.0,7.448732
133,2023-03-03,3.55,3.54,3.56,3.52,19547614.0,69181352.0,7.448732
134,2023-03-06,3.55,3.52,3.56,3.51,23598638.0,83221923.0,7.448732
135,2023-03-07,3.53,3.51,3.56,3.5,27758808.0,98130682.0,7.448732
136,2023-03-08,3.49,3.49,3.5,3.46,18595650.0,64633989.0,7.448732
137,2023-03-09,3.5,3.46,3.51,3.44,18035827.0,62595438.0,7.448732
138,2023-03-10,3.45,3.39,3.46,3.38,20415900.0,69583494.0,7.448732
139,2023-03-13,3.38,3.41,3.41,3.36,17492538.0,59247530.0,7.448732
140,2023-03-14,3.39,3.37,3.42,3.31,20790965.0,70135670.0,7.448732
141,2023-03-15,3.38,3.41,3.42,3.36,17441800.0,59242134.0,7.448732
142,2023-03-16,3.39,3.34,3.4,3.34,21619550.0,72776492.0,7.448732
143,2023-03-17,3.37,3.35,3.39,3.35,18978797.0,63868929.0,7.448732
144,2023-03-20,3.35,3.33,3.38,3.32,21204242.0,71078971.0,7.448732
145,2023-03-21,3.33,3.32,3.35,3.29,26288500.0,87055475.0,7.448732
146,2023-03-22,3.37,3.41,3.48,3.34,43351583.0,147505809.0,7.448732
147,2023-03-23,3.39,3.46,3.53,3.38,37652955.0,130341297.0,7.448732
148,2023-03-24,3.47,3.43,3.47,3.4,24054294.0,82377801.0,7.448732
149,2023-03-27,3.43,3.41,3.43,3.37,21383200.0,72627833.0,7.448732
150,2023-03-28,3.41,3.36,3.42,3.35,19162282.0,64797758.0,7.448732
151,2023-03-29,3.36,3.33,3.37,3.32,15816200.0,52769971.0,7.448732
152,2023-03-30,3.34,3.36,3.37,3.29,22077620.0,73500857.0,7.448732
153,2023-03-31,3.35,3.36,3.37,3.34,13519975.0,45379085.0,7.448732
154,2023-04-03,3.36,3.37,3.4,3.35,22163609.0,74590830.0,7.448732
155,2023-04-04,3.36,3.4,3.41,3.35,22774600.0,77079587.0,7.448732
156,2023-04-06,3.39,3.36,3.4,3.34,21219176.0,71383634.0,7.448732
157,2023-04-07,3.36,3.34,3.36,3.32,17884800.0,59711663.0,7.448732
158,2023-04-10,3.33,3.26,3.34,3.25,31850300.0,104842941.0,7.448732
159,2023-04-11,3.27,3.27,3.27,3.23,18674819.0,60614353.0,7.448732
160,2023-04-12,3.26,3.3,3.31,3.26,18930304.0,62239827.0,7.448732
161,2023-04-13,3.29,3.28,3.32,3.27,20410800.0,67119373.0,7.448732
162,2023-04-14,3.28,3.28,3.29,3.26,15584900.0,51060897.0,7.448732
163,2023-04-17,3.28,3.36,3.36,3.25,36137609.0,120124122.0,7.448732
164,2023-04-18,3.38,3.43,3.45,3.36,40851104.0,139186731.0,7.448732
165,2023-04-19,3.43,3.41,3.44,3.41,27479664.0,94050023.0,7.448732
166,2023-04-20,3.41,3.39,3.41,3.34,22900165.0,77182685.0,7.448732
167,2023-04-21,3.39,3.36,3.45,3.36,27095352.0,92298839.0,7.448732
168,2023-04-24,3.36,3.36,3.43,3.34,30462199.0,102825210.0,7.448732
169,2023-04-25,3.37,3.33,3.4,3.3,29124331.0,97667081.0,7.448732
170,2023-04-26,3.32,3.38,3.39,3.31,24695386.0,82952957.0,7.448732
171,2023-04-27,3.39,3.34,3.4,3.32,26642819.0,89099901.0,7.448732
172,2023-04-28,3.34,3.37,3.39,3.3,40852357.0,137132994.0,7.448732
173,2023-05-04,3.35,3.45,3.48,3.34,55001319.0,188626064.0,7.448732
174,2023-05-05,3.47,3.46,3.48,3.43,35534316.0,122585875.0,7.448732
175,2023-05-08,3.47,3.5,3.51,3.46,42771771.0,149253048.0,7.448732
176,2023-05-09,3.51,3.48,3.54,3.47,47180063.0,165726742.0,7.448732
177,2023-05-10,3.48,3.46,3.5,3.44,32619657.0,113117607.0,7.448732
178,2023-05-11,3.47,3.51,3.52,3.45,28809021.0,100454594.0,7.448732
179,2023-05-12,3.5,3.47,3.51,3.46,19202471.0,66849604.0,7.448732
180,2023-05-15,3.48,3.53,3.54,3.46,35440031.0,124367633.0,7.448732
181,2023-05-16,3.53,3.53,3.57,3.51,31811370.0,112464572.0,7.448732
182,2023-05-17,3.52,3.5,3.53,3.48,22466560.0,78583679.0,7.448732
183,2023-05-18,3.51,3.52,3.54,3.5,23541162.0,82964596.0,7.448732
184,2023-05-19,3.52,3.47,3.52,3.46,25034900.0,87126884.0,7.448732
185,2023-05-22,3.46,3.47,3.5,3.45,22833963.0,79259147.0,7.448732
186,2023-05-23,3.46,3.4,3.48,3.4,20225740.0,69611761.0,7.448732
187,2023-05-24,3.4,3.39,3.42,3.37,17491365.0,59410316.0,7.448732
188,2023-05-25,3.38,3.36,3.41,3.33,22612234.0,76051052.0,7.448732
189,2023-05-26,3.36,3.34,3.36,3.31,20489208.0,68325447.0,7.448732
190,2023-05-29,3.34,3.36,3.37,3.33,19948073.0,66903160.0,7.448732
191,2023-05-30,3.36,3.36,3.39,3.33,22973727.0,77334417.0,7.448732
192,2023-05-31,3.36,3.31,3.37,3.3,23065475.0,76870427.0,7.448732
193,2023-06-01,3.3,3.35,3.36,3.28,25479185.0,84947843.0,7.448732
194,2023-06-02,3.35,3.35,3.37,3.33,21496567.0,72009194.0,7.448732
195,2023-06-05,3.35,3.34,3.37,3.33,17457710.0,58429307.0,7.448732
196,2023-06-06,3.34,3.32,3.36,3.31,19217900.0,64227185.0,7.448732
197,2023-06-07,3.32,3.31,3.33,3.3,16042654.0,53153640.0,7.448732
198,2023-06-08,3.31,3.34,3.35,3.29,20023308.0,66569882.0,7.448732
199,2023-06-09,3.34,3.37,3.37,3.32,26701605.0,89373084.0,7.448732
200,2023-06-12,3.35,3.33,3.36,3.33,19846685.0,66318874.0,7.448732
201,2023-06-13,3.33,3.31,3.34,3.31,16448430.0,54610240.0,7.448732
202,2023-06-14,3.31,3.3,3.33,3.29,18960069.0,62706307.0,7.448732
203,2023-06-15,3.3,3.31,3.31,3.27,18607998.0,61217346.0,7.448732
204,2023-06-16,3.31,3.31,3.33,3.3,23106708.0,76581599.0,7.448732
205,2023-06-19,3.31,3.29,3.32,3.29,16223985.0,53534989.0,7.448732
206,2023-06-20,3.29,3.24,3.3,3.23,19164392.0,62474911.0,7.448732
207,2023-06-21,3.24,3.19,3.25,3.19,15312800.0,49317391.0,7.448732
208,2023-06-26,3.18,3.21,3.21,3.16,15260662.0,48651391.0,7.448732
209,2023-06-27,3.19,3.25,3.26,3.19,15099887.0,48904822.0,7.448732
210,2023-06-28,3.26,3.32,3.34,3.25,29525340.0,97475234.0,7.448732
211,2023-06-29,3.3,3.29,3.32,3.28,16518431.0,54498613.0,7.448732
212,2023-06-30,3.29,3.33,3.34,3.28,15232909.0,50603553.0,7.448732
213,2023-07-03,3.33,3.38,3.38,3.33,34872244.0,117152992.0,7.448732
214,2023-07-04,3.25,3.24,3.27,3.22,27358983.0,88695963.0,7.770591
215,2023-07-05,3.24,3.25,3.28,3.23,23194337.0,75617418.0,7.770591
216,2023-07-06,3.26,3.26,3.27,3.24,15399942.0,50083903.0,7.770591
217,2023-07-07,3.25,3.29,3.3,3.24,18232206.0,59803538.0,7.770591
218,2023-07-10,3.32,3.31,3.33,3.29,19650846.0,65009871.0,7.770591
219,2023-07-11,3.31,3.3,3.32,3.27,15599726.0,51406472.0,7.770591
220,2023-07-12,3.3,3.3,3.32,3.28,15168392.0,50051012.0,7.770591
221,2023-07-13,3.3,3.3,3.32,3.29,18967499.0,62697319.0,7.770591
222,2023-07-14,3.3,3.3,3.34,3.29,17979318.0,59480682.0,7.770591
223,2023-07-17,3.3,3.31,3.32,3.25,19812482.0,65209953.0,7.770591
224,2023-07-18,3.3,3.3,3.32,3.28,14314865.0,47233289.0,7.770591
225,2023-07-19,3.31,3.31,3.33,3.29,17827540.0,59035694.0,7.770591
226,2023-07-20,3.31,3.3,3.33,3.29,16652000.0,55154435.0,7.770591
227,2023-07-21,3.29,3.28,3.31,3.27,15112800.0,49711002.0,7.770591
228,2023-07-24,3.28,3.28,3.29,3.26,19439057.0,63634724.0,7.770591
229,2023-07-25,3.29,3.32,3.33,3.29,19485373.0,64545714.0,7.770591
230,2023-07-26,3.32,3.32,3.33,3.31,18240600.0,60569732.0,7.770591
231,2023-07-27,3.32,3.33,3.35,3.31,21223810.0,70738642.0,7.770591
232,2023-07-28,3.33,3.37,3.37,3.31,24658639.0,82608914.0,7.770591
233,2023-07-31,3.37,3.4,3.41,3.36,34278425.0,116305523.0,7.770591
234,2023-08-01,3.4,3.42,3.42,3.39,29226959.0,99581070.0,7.770591
235,2023-08-02,3.42,3.37,3.42,3.35,28918026.0,97841123.0,7.770591
236,2023-08-03,3.38,3.38,3.39,3.35,20248092.0,68236673.0,7.770591
237,2023-08-04,3.39,3.36,3.41,3.34,27945800.0,94295080.0,7.770591
238,2023-08-07,3.35,3.33,3.36,3.3,26683630.0,88697751.0,7.770591
239,2023-08-08,3.32,3.32,3.33,3.29,16749552.0,55469289.0,7.770591
240,2023-08-09,3.31,3.3,3.32,3.28,15705936.0,51745734.0,7.770591
241,2023-08-10,3.3,3.36,3.36,3.29,25478478.0,85064193.0,7.770591
242,2023-08-11,3.36,3.29,3.37,3.29,23380765.0,77628525.0,7.770591
243,2023-08-14,3.28,3.28,3.3,3.25,22853550.0,74676103.0,7.770591
244,2023-08-15,3.28,3.31,3.32,3.27,23700600.0,77989096.0,7.770591
245,2023-08-16,3.29,3.28,3.31,3.27,15772740.0,51851420.0,7.770591
246,2023-08-17,3.25,3.19,3.26,3.16,46697615.0,148655402.0,7.770591
247,2023-08-18,3.18,3.17,3.21,3.17,30545836.0,97437605.0,7.770591
248,2023-08-21,3.18,3.13,3.19,3.13,21256089.0,67206154.0,7.770591
249,2023-08-22,3.14,3.16,3.18,3.12,24870136.0,78303720.0,7.770591
250,2023-08-23,3.16,3.18,3.22,3.14,32119239.0,102512835.0,7.770591
251,2023-08-24,3.19,3.17,3.2,3.16,16043500.0,50902954.0,7.770591
252,2023-08-25,3.15,3.15,3.2,3.13,19590104.0,62059164.0,7.770591
253,2023-08-28,3.24,3.25,3.29,3.22,50478108.0,164593811.0,7.770591
254,2023-08-29,3.23,3.25,3.27,3.23,29139345.0,94698638.0,7.770591
255,2023-08-30,3.25,3.21,3.27,3.19,18936961.0,61095568.0,7.770591
256,2023-08-31,3.2,3.18,3.22,3.18,15943247.0,50884988.0,7.770591
257,2023-09-01,3.18,3.23,3.25,3.18,28787094.0,92944251.0,7.770591
258,2023-09-04,3.26,3.35,3.36,3.25,57569087.0,191077929.0,7.770591
259,2023-09-05,3.36,3.34,3.36,3.31,30323697.0,101029565.0,7.770591
260,2023-09-06,3.34,3.33,3.34,3.3,22863623.0,75953060.0,7.770591
261,2023-09-07,3.34,3.32,3.37,3.31,29956866.0,100058514.0,7.770591
262,2023-09-08,3.31,3.27,3.31,3.27,16901200.0,55522592.0,7.770591
263,2023-09-11,3.28,3.31,3.34,3.27,23211400.0,76876927.0,7.770591
264,2023-09-12,3.33,3.29,3.35,3.29,20137261.0,66797102.0,7.770591
265,2023-09-13,3.29,3.3,3.34,3.29,19908487.0,65860723.0,7.770591
266,2023-09-14,3.3,3.36,3.37,3.29,48760332.0,163006683.0,7.770591
267,2023-09-15,3.37,3.36,3.38,3.34,35196406.0,118091539.0,7.770591
268,2023-09-18,3.36,3.37,3.38,3.32,25635238.0,85902368.0,7.770591
269,2023-09-19,3.38,3.38,3.41,3.36,24920705.0,84238760.0,7.770591
270,2023-09-20,3.36,3.36,3.38,3.35,23594780.0,79406690.0,7.770591
271,2023-09-21,3.37,3.34,3.37,3.33,17073309.0,57219911.0,7.770591
272,2023-09-22,3.35,3.32,3.35,3.31,24720600.0,82128639.0,7.770591
273,2023-09-25,3.32,3.34,3.37,3.31,26969267.0,90220123.0,7.770591
274,2023-09-26,3.33,3.31,3.34,3.31,15741091.0,52247162.0,7.770591
275,2023-09-27,3.32,3.29,3.33,3.28,18764785.0,61965155.0,7.770591
276,2023-09-28,3.31,3.32,3.34,3.3,19933327.0,66294863.0,7.770591
277,2023-10-09,3.31,3.34,3.35,3.29,25581427.0,84930193.0,7.770591
278,2023-10-10,3.33,3.29,3.34,3.28,22002018.0,72702783.0,7.770591
279,2023-10-11,3.29,3.25,3.3,3.24,24363692.0,79534556.0,7.770591
280,2023-10-12,3.26,3.27,3.3,3.25,20047604.0,65572370.0,7.770591
281,2023-10-13,3.26,3.25,3.27,3.23,13724754.0,44639923.0,7.770591
282,2023-10-16,3.26,3.3,3.31,3.26,25678214.0,84414849.0,7.770591
283,2023-10-17,3.3,3.32,3.33,3.26,23079954.0,76105112.0,7.770591
284,2023-10-18,3.32,3.28,3.34,3.27,16603300.0,54823800.0,7.770591
285,2023-10-19,3.27,3.27,3.31,3.24,19136500.0,62604545.0,7.770591
286,2023-10-20,3.26,3.22,3.27,3.21,20148700.0,65263868.0,7.770591
287,2023-10-23,3.21,3.16,3.21,3.15,18554063.0,58997805.0,7.770591
288,2023-10-24,3.17,3.25,3.27,3.17,31750510.0,102069542.0,7.770591
289,2023-10-25,3.24,3.27,3.32,3.23,27252149.0,89619688.0,7.770591
290,2023-10-26,3.26,3.25,3.28,3.21,23181065.0,75122541.0,7.770591
291,2023-10-27,3.25,3.24,3.27,3.23,19182379.0,62392444.0,7.770591
292,2023-10-30,3.23,3.22,3.25,3.2,28649062.0,92490395.0,7.770591
293,2023-10-31,3.21,3.21,3.23,3.19,23572573.0,75620862.0,7.770591
294,2023-11-01,3.21,3.19,3.22,3.19,14830479.0,47479025.0,7.770591
295,2023-11-02,3.19,3.17,3.21,3.16,13875130.0,44150671.0,7.770591
296,2023-11-03,3.18,3.18,3.2,3.17,18995900.0,60522322.0,7.770591
297,2023-11-06,3.19,3.18,3.2,3.16,24807233.0,78889460.0,7.770591
298,2023-11-07,3.19,3.18,3.2,3.16,18361086.0,58405864.0,7.770591
299,2023-11-08,3.18,3.16,3.18,3.14,27183276.0,85921979.0,7.770591
300,2023-11-09,3.16,3.2,3.21,3.15,31039575.0,99055984.0,7.770591
301,2023-11-10,3.21,3.2,3.21,3.16,23737164.0,75610221.0,7.770591
302,2023-11-13,3.2,3.22,3.23,3.18,30204902.0,97005300.0,7.770591
303,2023-11-14,3.21,3.17,3.21,3.16,39740778.0,126294774.0,7.770591
304,2023-11-15,3.19,3.18,3.2,3.16,36242700.0,115160989.0,7.770591
305,2023-11-16,3.18,3.14,3.18,3.14,43940043.0,138478515.0,7.770591
306,2023-11-17,3.14,3.13,3.14,3.11,21281013.0,66509721.0,7.770591
307,2023-11-20,3.13,3.14,3.15,3.12,24041737.0,75472772.0,7.770591
308,2023-11-21,3.14,3.15,3.17,3.14,30536117.0,96289482.0,7.770591
309,2023-11-22,3.14,3.13,3.15,3.12,18496299.0,57983621.0,7.770591
310,2023-11-23,3.12,3.14,3.15,3.11,14733651.0,46160822.0,7.770591
311,2023-11-24,3.14,3.14,3.17,3.13,23082021.0,72787338.0,7.770591
312,2023-11-27,3.15,3.17,3.19,3.15,39826649.0,126150049.0,7.770591
313,2023-11-28,3.16,3.18,3.19,3.13,36168498.0,114227280.0,7.770591
314,2023-11-29,3.18,3.19,3.22,3.17,43487647.0,139318676.0,7.770591
315,2023-11-30,3.19,3.16,3.19,3.15,21702415.0,68738860.0,7.770591
316,2023-12-01,3.16,3.19,3.2,3.16,23183756.0,73882175.0,7.770591
317,2023-12-04,3.2,3.2,3.22,3.18,28149602.0,89982326.0,7.770591
318,2023-12-05,3.19,3.15,3.2,3.14,21361694.0,67843966.0,7.770591
319,2023-12-06,3.13,3.16,3.17,3.12,20347619.0,64130537.0,7.770591
320,2023-12-07,3.16,3.14,3.16,3.13,15030654.0,47293048.0,7.770591
321,2023-12-08,3.14,3.11,3.16,3.1,27525621.0,86242182.0,7.770591
322,2023-12-11,3.1,3.11,3.12,3.03,29843290.0,91823459.0,7.770591
323,2023-12-12,3.1,3.1,3.11,3.07,18634190.0,57462869.0,7.770591
324,2023-12-13,3.1,3.1,3.13,3.08,20584073.0,64040144.0,7.770591
325,2023-12-14,3.1,3.16,3.18,3.09,33815881.0,106287203.0,7.770591
326,2023-12-15,3.15,3.13,3.17,3.12,19097000.0,60138409.0,7.770591
327,2023-12-18,3.13,3.1,3.13,3.09,16900200.0,52623484.0,7.770591
328,2023-12-19,3.1,3.06,3.1,3.04,21066004.0,64608748.0,7.770591
329,2023-12-20,3.07,3.08,3.12,3.06,22688163.0,70332013.93,7.770591
330,2023-12-21,3.08,3.06,3.09,3.03,23477545.0,71781269.72,7.770591
331,2023-12-22,3.07,3.06,3.11,3.05,21996694.0,67663602.58,7.770591
