,date,open,close,high,low,volume,money,factor
69,2022-11-25,6.4,6.36,6.5,6.29,23766776.0,151450312.0,4.452
70,2022-11-28,6.31,6.47,6.48,6.15,22804293.0,145010944.0,4.452
71,2022-11-29,6.31,6.43,6.45,6.3,18514461.0,118464221.0,4.452
72,2022-11-30,6.43,6.78,6.83,6.36,51807626.0,344846141.0,4.452
73,2022-12-01,6.75,6.69,6.79,6.56,36149179.0,240397619.0,4.452
74,2022-12-02,6.58,6.59,6.66,6.52,18887880.0,124139116.0,4.452
75,2022-12-05,6.6,6.61,6.73,6.56,21063215.0,139675820.0,4.452
76,2022-12-06,6.6,6.79,6.82,6.4,31923362.0,212157477.0,4.452
77,2022-12-07,6.72,6.52,6.77,6.51,24608177.0,163169119.0,4.452
78,2022-12-08,6.46,6.45,6.57,6.42,12760182.0,82680944.0,4.452
79,2022-12-09,6.45,6.35,6.48,6.33,12219082.0,77848421.0,4.452
80,2022-12-12,6.33,6.14,6.38,6.11,16749060.0,103727218.0,4.452
81,2022-12-13,6.13,6.16,6.3,6.12,11030400.0,68352545.0,4.452
82,2022-12-14,6.13,6.09,6.2,6.05,11164536.0,68278691.0,4.452
83,2022-12-15,6.1,6.23,6.25,6.02,12304362.0,75910895.0,4.452
84,2022-12-16,6.18,6.02,6.18,6.01,11063600.0,67145387.0,4.452
85,2022-12-19,6.0,5.98,6.14,5.93,8696574.0,52534573.0,4.452
86,2022-12-20,5.94,6.18,6.2,5.84,15742974.0,96017055.0,4.452
87,2022-12-21,6.12,5.97,6.16,5.94,10580326.0,63702303.0,4.452
88,2022-12-22,5.97,5.72,6.0,5.61,12696630.0,73632938.0,4.452
89,2022-12-23,5.67,5.78,5.8,5.55,7929392.0,44873942.0,4.452
90,2022-12-26,5.76,5.87,5.89,5.73,7192079.0,41937682.0,4.452
91,2022-12-27,5.86,5.81,5.94,5.75,7171868.0,41601561.0,4.452
92,2022-12-28,5.75,5.68,5.75,5.62,7350998.0,41692682.0,4.452
93,2022-12-29,5.68,5.64,5.8,5.62,6816177.0,38998122.0,4.452
94,2022-12-30,5.69,5.65,5.75,5.61,6257158.0,35443813.0,4.452
95,2023-01-03,5.63,5.79,5.83,5.6,10272700.0,59094211.0,4.452
96,2023-01-04,5.83,5.84,5.9,5.76,9233900.0,53950044.0,4.452
97,2023-01-05,5.86,5.92,5.99,5.85,13007340.0,77055274.0,4.452
98,2023-01-06,5.88,5.98,6.1,5.87,13714943.0,82224521.0,4.452
99,2023-01-09,5.98,6.06,6.16,5.97,12190482.0,74143186.0,4.452
100,2023-01-10,6.06,6.14,6.23,5.95,24099375.0,147796440.0,4.452
101,2023-01-11,6.15,6.01,6.19,6.01,13913071.0,84555339.0,4.452
102,2023-01-12,6.07,6.03,6.12,5.98,9504247.0,57456252.0,4.452
103,2023-01-13,6.02,6.05,6.18,6.0,10626758.0,64668227.0,4.452
104,2023-01-16,6.01,6.09,6.12,5.95,11015083.0,66806734.0,4.452
105,2023-01-17,6.15,6.04,6.37,6.03,18719900.0,115212868.0,4.452
106,2023-01-18,6.07,5.99,6.1,5.96,9031283.0,54260370.0,4.452
107,2023-01-19,5.99,5.98,6.03,5.95,6471315.0,38764232.0,4.452
108,2023-01-20,5.99,6.1,6.15,5.99,9366000.0,57049867.0,4.452
109,2023-01-30,6.24,6.71,6.71,6.19,28603022.0,187314432.0,4.452
110,2023-01-31,6.73,6.84,7.38,6.42,83333155.0,577823716.0,4.452
111,2023-02-01,6.69,6.99,7.05,6.69,59006395.0,405312192.0,4.452
112,2023-02-02,6.91,6.92,7.26,6.85,47943811.0,335394467.0,4.452
113,2023-02-03,6.92,7.02,7.14,6.87,35068086.0,245418568.0,4.452
114,2023-02-06,6.92,6.87,7.05,6.84,27975172.0,193547710.0,4.452
115,2023-02-07,6.89,6.94,6.95,6.77,20564854.0,141216294.0,4.452
116,2023-02-08,6.98,6.85,6.98,6.78,13993798.0,95815877.0,4.452
117,2023-02-09,6.88,7.0,7.03,6.82,27131626.0,189099745.0,4.452
118,2023-02-10,7.0,6.93,7.02,6.85,16199471.0,112015949.0,4.452
119,2023-02-13,6.88,6.91,6.91,6.8,11583262.0,79473811.0,4.452
120,2023-02-14,6.9,6.78,6.91,6.76,13231739.0,90070112.0,4.452
121,2023-02-15,6.82,6.7,6.88,6.69,15082809.0,101937929.0,4.452
122,2023-02-16,6.66,6.41,6.75,6.38,18645320.0,122547720.0,4.452
123,2023-02-17,6.49,6.37,6.55,6.34,13487312.0,86768570.0,4.452
124,2023-02-20,6.41,6.5,6.51,6.33,11119001.0,71545133.0,4.452
125,2023-02-21,6.5,6.52,6.59,6.45,10363800.0,67603866.0,4.452
126,2023-02-22,6.51,6.45,6.55,6.39,9025801.0,58194379.0,4.452
127,2023-02-23,6.43,6.5,6.57,6.43,10279710.0,66737545.0,4.452
128,2023-02-24,6.55,6.41,6.59,6.35,11709700.0,75313967.0,4.452
129,2023-02-27,6.4,6.31,6.4,6.26,6922519.0,43841675.0,4.452
130,2023-02-28,6.33,6.38,6.4,6.31,6386652.0,40571871.0,4.452
131,2023-03-01,6.36,6.44,6.44,6.33,6891100.0,43998624.0,4.452
132,2023-03-02,6.42,6.35,6.46,6.33,7995298.0,51020085.0,4.452
133,2023-03-03,6.35,6.37,6.4,6.34,5798900.0,36962513.0,4.452
134,2023-03-06,6.38,6.3,6.4,6.28,5145101.0,32477907.0,4.452
135,2023-03-07,6.3,6.16,6.35,6.15,7462601.0,46486766.0,4.452
136,2023-03-08,6.17,6.21,6.22,6.13,3919201.0,24246558.0,4.452
137,2023-03-09,6.23,6.15,6.24,6.13,3528100.0,21745962.0,4.452
138,2023-03-10,6.1,6.01,6.16,5.99,7169806.0,43242414.0,4.452
139,2023-03-13,5.97,5.95,6.03,5.89,6236400.0,36984907.0,4.452
140,2023-03-14,5.99,5.82,5.99,5.73,7700412.0,44899511.0,4.452
141,2023-03-15,5.85,5.88,5.92,5.85,4638200.0,27323070.0,4.452
142,2023-03-16,5.87,5.8,5.9,5.79,4756100.0,27847460.0,4.452
143,2023-03-17,5.82,5.76,5.9,5.76,4257030.0,24677462.0,4.452
144,2023-03-20,5.76,5.78,5.81,5.71,4250200.0,24518985.0,4.452
145,2023-03-21,5.77,5.92,5.93,5.75,6920830.0,40635055.0,4.452
146,2023-03-22,5.93,5.95,5.98,5.85,6888842.0,40777705.0,4.452
147,2023-03-23,5.91,5.91,5.93,5.87,4013410.0,23636310.0,4.452
148,2023-03-24,5.91,5.9,5.95,5.87,4593030.0,27158867.0,4.452
149,2023-03-27,5.9,5.88,5.93,5.75,7910597.0,46206967.0,4.452
150,2023-03-28,5.92,5.81,5.93,5.8,3842300.0,22415188.0,4.452
151,2023-03-29,5.82,5.75,5.87,5.74,3659701.0,21202752.0,4.452
152,2023-03-30,5.75,5.68,5.79,5.65,4430752.0,25212833.0,4.452
153,2023-03-31,5.72,5.76,5.78,5.69,3535852.0,20329311.0,4.452
154,2023-04-03,5.79,5.72,5.82,5.68,5447100.0,31133714.0,4.452
155,2023-04-04,5.71,5.53,5.71,5.52,9133200.0,50928271.0,4.452
156,2023-04-06,5.52,5.49,5.53,5.46,4264900.0,23396577.0,4.452
157,2023-04-07,5.48,5.55,5.56,5.47,3734700.0,20665946.0,4.452
158,2023-04-10,5.57,5.4,5.58,5.38,6325002.0,34453008.0,4.452
159,2023-04-11,5.39,5.4,5.4,5.32,5195842.0,27909515.0,4.452
160,2023-04-12,5.44,5.42,5.51,5.36,6276200.0,33969799.0,4.452
161,2023-04-13,5.42,5.33,5.42,5.32,4754900.0,25461647.0,4.452
162,2023-04-14,5.35,5.33,5.4,5.33,3535638.0,18937241.0,4.452
163,2023-04-17,5.33,5.33,5.38,5.32,3943220.0,21075791.0,4.452
164,2023-04-18,5.35,5.29,5.35,5.25,4112530.0,21752009.0,4.452
165,2023-04-19,5.28,5.2,5.28,5.19,4674730.0,24416178.0,4.452
166,2023-04-20,5.2,5.11,5.2,5.08,5503775.0,28143086.0,4.452
167,2023-04-21,5.14,4.99,5.18,4.96,5885900.0,29721803.0,4.452
168,2023-04-24,4.99,5.05,5.1,4.93,6131037.0,30826242.0,4.452
169,2023-04-25,5.03,4.89,5.08,4.81,6145601.0,30140370.0,4.452
170,2023-04-26,4.77,5.01,5.03,4.77,5819026.0,28959045.0,4.452
171,2023-04-27,5.02,4.97,5.07,4.94,4217900.0,21118373.0,4.452
172,2023-04-28,4.99,5.11,5.12,4.99,5195756.0,26367151.0,4.452
173,2023-05-04,5.12,5.2,5.24,5.09,6818200.0,35354004.0,4.452
174,2023-05-05,5.22,5.13,5.22,5.09,4465514.0,22890995.0,4.452
175,2023-05-08,5.17,5.16,5.23,5.13,3565248.0,18421071.0,4.452
176,2023-05-09,5.17,5.08,5.17,5.07,4320259.0,22057490.0,4.452
177,2023-05-10,5.1,5.23,5.26,5.06,6909801.0,35824756.0,4.452
178,2023-05-11,5.23,5.28,5.3,5.17,5722400.0,30032404.0,4.452
179,2023-05-12,5.29,5.2,5.31,5.17,5215200.0,27238741.0,4.452
180,2023-05-15,5.2,5.26,5.26,5.16,3435900.0,17915403.0,4.452
181,2023-05-16,5.26,5.2,5.28,5.17,3896812.0,20359164.0,4.452
182,2023-05-17,5.2,5.29,5.31,5.18,4542312.0,23929418.0,4.452
183,2023-05-18,5.3,5.82,5.82,5.29,16854526.0,94971394.0,4.452
184,2023-05-19,5.8,5.7,5.92,5.58,33444771.0,189305246.0,4.452
185,2023-05-22,5.6,5.9,6.15,5.54,39891803.0,231702939.0,4.452
186,2023-05-23,6.14,5.73,6.14,5.65,33564368.0,193744588.0,4.452
187,2023-05-24,5.63,5.73,5.86,5.53,27179237.0,154631248.0,4.452
188,2023-05-25,5.6,5.56,5.7,5.49,19514344.0,108887968.0,4.452
189,2023-05-26,5.59,5.63,5.75,5.44,19512444.0,109391841.0,4.452
190,2023-05-29,5.58,5.51,5.62,5.48,12375615.0,68304408.0,4.452
191,2023-05-30,5.5,5.52,5.65,5.47,10812170.0,59935822.0,4.452
192,2023-05-31,5.45,5.46,5.53,5.42,7962590.0,43499863.0,4.452
193,2023-06-01,5.42,5.47,5.53,5.41,6832851.0,37446675.0,4.452
194,2023-06-02,5.48,5.54,5.58,5.45,8579704.0,47577818.0,4.452
195,2023-06-05,5.58,5.54,5.65,5.52,8743300.0,48692428.0,4.452
196,2023-06-06,5.52,5.4,5.54,5.39,9267824.0,50363081.0,4.452
197,2023-06-07,5.39,5.38,5.43,5.31,6177499.0,33268719.0,4.452
198,2023-06-08,5.38,5.33,5.46,5.32,6686000.0,36024911.0,4.452
199,2023-06-09,5.32,5.44,5.48,5.32,7219100.0,39182924.0,4.452
200,2023-06-12,5.44,5.67,5.71,5.41,17926884.0,100685875.0,4.452
201,2023-06-13,5.67,5.73,5.79,5.61,16321120.0,93599957.0,4.452
202,2023-06-14,5.7,5.76,5.8,5.65,11495210.0,65932779.0,4.452
203,2023-06-15,5.73,5.86,5.98,5.66,15107954.0,88331929.0,4.452
204,2023-06-16,5.87,5.86,5.97,5.79,14076411.0,82893039.0,4.452
205,2023-06-19,5.8,5.77,6.05,5.75,12767001.0,74634155.0,4.452
206,2023-06-20,5.9,5.89,6.05,5.72,22399165.0,132038962.0,4.452
207,2023-06-21,5.92,6.01,6.14,5.92,30154509.0,181854453.0,4.452
208,2023-06-26,5.9,6.13,6.61,5.85,45602607.0,283824326.0,4.452
209,2023-06-27,6.15,6.06,6.22,5.77,31625151.0,189429646.0,4.452
210,2023-06-28,5.97,6.67,6.67,5.96,33157342.0,217288084.0,4.452
211,2023-06-29,7.34,7.34,7.34,7.34,12849364.0,94314332.0,4.452
212,2023-06-30,7.91,8.07,8.07,7.81,56328648.0,450379937.0,4.452
213,2023-07-03,8.88,8.88,8.88,8.68,53122823.0,471302393.0,4.452
214,2023-07-04,8.96,9.0,9.77,8.44,161653104.0,1448197810.0,4.452
215,2023-07-05,8.12,8.1,8.62,8.1,85172945.0,704451248.0,4.452
216,2023-07-06,7.4,8.2,8.47,7.29,128377968.0,990011613.0,4.452
217,2023-07-07,7.83,7.72,8.19,7.56,93952914.0,738402538.0,4.452
218,2023-07-10,7.74,7.37,7.8,7.33,59058157.0,440837344.0,4.452
219,2023-07-11,7.41,7.43,7.53,7.22,49488230.0,364958893.0,4.452
220,2023-07-12,7.55,7.35,7.65,7.33,63371171.0,475423740.0,4.452
221,2023-07-13,7.2,7.28,7.41,7.19,43282161.0,314529373.0,4.452
222,2023-07-14,7.2,7.41,7.49,7.09,45104350.0,332298077.0,4.452
223,2023-07-17,7.28,7.45,7.45,7.2,34657264.0,255008205.0,4.452
224,2023-07-18,7.47,7.64,7.79,7.22,78050953.0,592914268.0,4.452
225,2023-07-19,7.5,8.18,8.4,7.21,113034478.0,878814281.0,4.452
226,2023-07-20,7.9,8.68,8.98,7.83,120765393.0,1003911376.0,4.452
227,2023-07-21,8.3,7.81,8.45,7.81,66568914.0,538833495.0,4.452
228,2023-07-24,7.14,7.03,7.45,7.03,60845904.0,435572381.0,4.452
229,2023-07-25,6.98,6.94,7.29,6.9,49832861.0,351720585.0,4.452
230,2023-07-26,6.94,6.68,6.95,6.65,49430028.0,332657703.0,4.452
231,2023-07-27,6.7,6.86,7.02,6.7,48430402.0,333386258.0,4.452
232,2023-07-28,6.8,6.86,6.97,6.57,38841308.0,263517427.0,4.452
233,2023-07-31,6.83,6.99,7.07,6.74,30307210.0,211120924.0,4.452
234,2023-08-01,6.98,6.94,7.09,6.83,25128153.0,173824404.0,4.452
235,2023-08-02,6.88,7.1,7.16,6.81,44132258.0,310550212.0,4.452
236,2023-08-03,7.0,6.89,7.06,6.88,27357114.0,189597833.0,4.452
237,2023-08-04,6.89,6.95,7.09,6.85,31674253.0,220310583.0,4.452
238,2023-08-07,6.9,6.9,7.06,6.86,20786827.0,144406606.0,4.452
239,2023-08-08,6.93,6.87,7.04,6.82,18226900.0,125920114.0,4.452
240,2023-08-09,6.8,6.78,6.87,6.67,14910700.0,101209285.0,4.452
241,2023-08-10,6.75,6.67,6.79,6.62,17836599.0,119073687.0,4.452
242,2023-08-11,6.69,6.7,6.83,6.63,19432700.0,131096545.0,4.452
243,2023-08-14,6.66,6.75,6.76,6.58,12232637.0,81594014.0,4.452
244,2023-08-15,6.7,6.58,6.74,6.53,13943847.0,92113722.0,4.452
245,2023-08-16,6.6,6.47,6.61,6.45,13425600.0,87430864.0,4.452
246,2023-08-17,6.47,6.79,6.9,6.35,29954770.0,201203049.0,4.452
247,2023-08-18,6.76,6.75,6.86,6.69,21565230.0,146053162.0,4.452
248,2023-08-21,6.65,6.6,6.89,6.6,17306337.0,116192443.0,4.452
249,2023-08-22,6.62,6.67,6.73,6.51,12696400.0,84140244.0,4.452
250,2023-08-23,6.63,6.62,6.79,6.51,16020800.0,106721704.0,4.452
251,2023-08-24,6.61,6.48,6.66,6.46,14608400.0,95521661.0,4.452
252,2023-08-25,6.44,6.31,6.45,6.26,13361257.0,84736024.0,4.452
253,2023-08-28,6.63,6.39,6.65,6.36,17399753.0,113517541.0,4.452
254,2023-08-29,6.37,6.85,6.88,6.37,28362501.0,191584651.0,4.452
255,2023-08-30,6.78,6.64,6.94,6.61,25714547.0,173318907.0,4.452
256,2023-08-31,6.59,7.3,7.3,6.51,26946734.0,192812693.0,4.452
257,2023-09-01,7.3,7.68,8.03,7.14,121627694.0,925905305.0,4.452
258,2023-09-04,7.25,7.54,7.67,7.2,84926572.0,632482400.0,4.452
259,2023-09-05,7.41,7.2,7.44,7.16,56856191.0,413606247.0,4.452
260,2023-09-06,7.12,7.06,7.25,7.0,38613000.0,273831005.0,4.452
261,2023-09-07,7.04,6.72,7.05,6.7,37701650.0,257284118.0,4.452
262,2023-09-08,6.68,6.95,7.25,6.62,52321800.0,362455954.0,4.452
263,2023-09-11,6.81,7.05,7.09,6.78,40919504.0,285896466.0,4.452
264,2023-09-12,7.02,7.09,7.21,6.96,38325021.0,272157122.0,4.452
265,2023-09-13,7.06,6.89,7.06,6.8,24771687.0,170837384.0,4.452
266,2023-09-14,6.81,6.68,6.84,6.63,20411723.0,137109231.0,4.452
267,2023-09-15,6.67,6.55,6.74,6.5,19172901.0,125725391.0,4.452
268,2023-09-18,6.55,6.82,6.91,6.54,25979690.0,176047422.0,4.452
269,2023-09-19,6.75,6.62,6.77,6.61,14995503.0,99850671.0,4.452
270,2023-09-20,6.65,6.53,6.73,6.52,13605301.0,89621357.0,4.452
271,2023-09-21,6.5,6.47,6.58,6.42,12022118.0,77977955.0,4.452
272,2023-09-22,6.44,6.62,6.63,6.43,14622834.0,95797600.0,4.452
273,2023-09-25,6.61,6.54,6.7,6.51,13711810.0,90371237.0,4.452
274,2023-09-26,6.51,6.57,6.64,6.43,13569501.0,89047543.0,4.452
275,2023-09-27,6.5,6.54,6.69,6.47,13590383.0,89388861.0,4.452
276,2023-09-28,6.54,6.6,6.65,6.51,12331813.0,81280405.0,4.452
277,2023-10-09,6.6,6.67,6.72,6.59,17815317.0,118502335.0,4.452
278,2023-10-10,6.69,6.56,6.7,6.52,12774200.0,83877779.0,4.452
279,2023-10-11,6.57,6.46,6.59,6.36,17806560.0,114633059.0,4.452
280,2023-10-12,6.46,6.55,6.6,6.41,15488110.0,101014115.0,4.452
281,2023-10-13,6.51,6.44,6.75,6.42,17001151.0,111150684.0,4.452
282,2023-10-16,6.47,6.39,6.53,6.36,11297007.0,72534786.0,4.452
283,2023-10-17,6.38,6.26,6.38,6.21,12034451.0,75314595.0,4.452
284,2023-10-18,6.22,6.16,6.27,6.16,9257700.0,57414798.0,4.452
285,2023-10-19,6.16,6.02,6.16,6.01,9358700.0,56802261.0,4.452
286,2023-10-20,6.0,6.03,6.22,5.98,10031697.0,61148362.0,4.452
287,2023-10-23,5.99,5.85,6.07,5.81,10527600.0,62212842.0,4.452
288,2023-10-24,5.91,6.03,6.07,5.83,10186966.0,61158727.0,4.452
289,2023-10-25,6.04,6.18,6.22,6.04,9060000.0,55784555.0,4.452
290,2023-10-26,6.14,6.29,6.3,6.1,10660012.0,66226228.0,4.452
291,2023-10-27,6.29,6.32,6.38,6.22,8634200.0,54702915.0,4.452
292,2023-10-30,6.29,6.25,6.34,6.23,9212323.0,57673693.0,4.452
293,2023-10-31,6.24,6.22,6.35,6.15,7981200.0,49879323.0,4.452
294,2023-11-01,6.25,6.27,6.31,6.18,7022482.0,44039732.0,4.452
295,2023-11-02,6.27,6.27,6.37,6.25,8911008.0,56100137.0,4.452
296,2023-11-03,6.36,6.44,6.54,6.3,22146980.0,142363436.0,4.452
297,2023-11-06,6.4,6.57,6.58,6.37,20649480.0,134221077.0,4.452
298,2023-11-07,6.54,6.65,6.67,6.51,14296847.0,94660283.0,4.452
299,2023-11-08,6.62,6.61,6.65,6.55,12025889.0,79306503.0,4.452
300,2023-11-09,6.56,6.51,6.6,6.44,8645443.0,56253781.0,4.452
301,2023-11-10,6.52,6.48,6.56,6.41,5542600.0,35842982.0,4.452
302,2023-11-13,6.46,6.57,6.6,6.46,6240497.0,40876638.0,4.452
303,2023-11-14,6.55,6.62,6.62,6.49,9517400.0,62568361.0,4.452
304,2023-11-15,6.61,6.7,6.71,6.54,13666600.0,90909678.0,4.452
305,2023-11-16,6.7,6.64,6.71,6.61,7063900.0,46989218.0,4.452
306,2023-11-17,6.61,6.83,6.84,6.61,16510200.0,111804482.0,4.452
307,2023-11-20,6.83,6.89,6.93,6.78,13023498.0,89182499.0,4.452
308,2023-11-21,6.86,6.84,6.95,6.81,12804365.0,88134390.0,4.452
309,2023-11-22,6.83,6.68,6.83,6.66,9911100.0,66639257.0,4.452
310,2023-11-23,6.7,6.88,6.9,6.69,11856800.0,80979824.0,4.452
311,2023-11-24,6.85,6.72,6.86,6.68,8844600.0,59735019.0,4.452
312,2023-11-27,6.72,6.83,6.87,6.7,14066333.0,95944282.0,4.452
313,2023-11-28,6.8,6.97,6.99,6.8,17723400.0,122849759.0,4.452
314,2023-11-29,6.98,6.91,7.03,6.87,11431100.0,79074421.0,4.452
315,2023-11-30,6.96,6.87,7.05,6.79,15165962.0,104675965.0,4.452
316,2023-12-01,6.86,6.81,6.88,6.71,12240506.0,83089457.0,4.452
317,2023-12-04,6.79,6.88,6.92,6.77,11076100.0,76084202.0,4.452
318,2023-12-05,7.01,6.76,7.15,6.76,20920900.0,143521002.0,4.452
319,2023-12-06,6.68,6.76,6.93,6.65,15053744.0,102440700.0,4.452
320,2023-12-07,6.72,6.62,6.79,6.62,14153700.0,94275702.0,4.452
321,2023-12-08,6.66,6.43,6.73,6.41,11614233.0,75713996.0,4.452
322,2023-12-11,6.41,6.61,6.62,6.38,13289882.0,87051532.0,4.452
323,2023-12-12,6.61,6.65,6.68,6.56,9209333.0,61132428.0,4.452
324,2023-12-13,6.66,6.78,6.88,6.58,11804224.0,79728678.0,4.452
325,2023-12-14,6.76,6.77,6.83,6.7,10332496.0,69958473.0,4.452
326,2023-12-15,6.81,6.7,6.82,6.68,6338800.0,42541590.0,4.452
327,2023-12-18,6.7,6.65,6.75,6.62,6421500.0,42864180.0,4.452
328,2023-12-19,6.63,6.62,6.65,6.54,5343200.0,35186395.0,4.452
329,2023-12-20,6.57,6.53,6.72,6.53,5468200.0,36118397.0,4.452
330,2023-12-21,6.48,6.58,6.61,6.4,6529170.0,42518341.71,4.452
331,2023-12-22,6.64,6.46,6.64,6.44,6262400.0,40765645.0,4.452
332,2023-12-25,6.47,6.46,6.49,6.31,7579999.0,48545825.58,4.452
333,2023-12-26,6.45,6.25,6.46,6.23,6078199.0,38288262.0,4.452
334,2023-12-27,6.29,6.3,6.32,6.2,6009900.0,37619566.0,4.452
335,2023-12-28,6.33,6.39,6.43,6.21,5736900.0,36435675.0,4.452
336,2023-12-29,6.38,6.47,6.48,6.37,5319445.0,34309296.94,4.452
337,2024-01-02,6.48,7.12,7.12,6.45,15645407.0,108591343.84,4.452
338,2024-01-03,7.15,6.96,7.26,6.91,60043972.0,421468217.72,4.452
339,2024-01-04,6.95,7.01,7.13,6.89,39263590.0,274174125.5,4.452
