,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.76,5.67,5.79,5.66,9654401.0,55154205.67,6.064536
333,2023-12-26,5.66,5.52,5.67,5.5,10524561.0,58660868.51,6.064536
334,2023-12-27,5.52,5.77,5.83,5.51,18563661.0,105534473.15,6.064536
335,2023-12-28,5.71,5.76,5.82,5.66,14703801.0,84420610.0,6.064536
336,2023-12-29,5.75,5.77,5.85,5.73,9970054.0,57673177.02,6.064536
337,2024-01-02,5.77,5.8,5.83,5.76,8160750.0,47284346.0,6.064536
338,2024-01-03,5.8,5.85,5.89,5.78,8912928.0,52045108.63,6.064536
339,2024-01-04,5.84,5.78,5.85,5.75,6121602.0,35445240.58,6.064536
340,2024-01-05,5.75,5.7,5.8,5.68,6473116.0,37122449.48,6.064536
341,2024-01-08,5.68,5.6,5.72,5.58,6092334.0,34362122.78,6.064536
342,2024-01-09,5.6,5.57,5.66,5.54,5744810.0,32124098.8,6.064536
343,2024-01-10,5.58,5.56,5.61,5.51,6160600.0,34199759.0,6.064536
344,2024-01-11,5.56,5.7,5.74,5.56,9659900.0,54747494.0,6.064536
345,2024-01-12,5.69,5.69,5.84,5.66,7332465.0,42062624.8,6.064536
346,2024-01-15,5.68,5.66,5.7,5.6,5952000.0,33744426.0,6.064536
347,2024-01-16,5.66,5.62,5.71,5.56,5967796.0,33602923.44,6.064536
348,2024-01-17,5.62,5.45,5.63,5.44,7982600.0,44080936.0,6.064536
349,2024-01-18,5.44,5.35,5.45,5.2,14108580.0,74694737.55,6.064536
350,2024-01-19,5.35,5.35,5.42,5.3,7220315.0,38719401.25,6.064536
351,2024-01-22,5.33,4.98,5.34,4.91,15148116.0,77351640.82,6.064536
352,2024-01-23,4.96,5.02,5.05,4.88,9612080.0,47815580.8,6.064536
353,2024-01-24,5.04,5.14,5.15,4.92,9158619.0,46305281.06,6.064536
354,2024-01-25,5.13,5.39,5.4,5.12,12859487.0,67776429.87,6.064536
355,2024-01-26,5.4,5.56,5.87,5.36,28305080.0,159040578.54,6.064536
356,2024-01-29,5.48,5.28,5.52,5.26,18785949.0,101055672.82,6.064536
357,2024-01-30,5.24,5.25,5.49,5.19,11455358.0,60862778.87,6.064536
358,2024-01-31,5.14,4.95,5.22,4.9,15997482.0,81054934.53,6.064536
359,2024-02-01,4.93,4.81,4.97,4.8,12709500.0,61828742.0,6.064536
360,2024-02-02,4.8,4.68,4.99,4.55,16419615.0,78424263.87,6.064536
361,2024-02-05,4.68,4.21,4.74,4.21,23401189.0,102728059.2,6.064536
362,2024-02-06,4.03,4.39,4.5,3.95,22082166.0,93423417.06,6.064536
363,2024-02-07,4.47,4.56,4.62,4.4,19963162.0,90565681.71,6.064536
364,2024-02-08,4.68,5.02,5.02,4.63,30151791.0,148806832.9,6.064536
