,date,open,close,high,low,volume,money,factor
327,2023-12-18,65.48,64.17,65.7,63.99,9386168.0,606973011.0,6.184409
328,2023-12-19,64.2,64.66,65.13,63.85,7307007.0,471222218.0,6.184409
329,2023-12-20,64.72,63.33,64.88,63.3,6236856.0,399257724.09,6.184409
330,2023-12-21,63.01,64.46,64.5,63.01,10826840.0,691240430.61,6.184409
331,2023-12-22,64.4,64.69,65.47,63.75,9055762.0,584978532.24,6.184409
332,2023-12-25,64.69,65.75,66.36,64.67,10268163.0,674800350.98,6.184409
333,2023-12-26,65.6,64.46,65.6,64.11,6930864.0,448600058.46,6.184409
334,2023-12-27,64.56,64.08,64.9,63.71,8774974.0,563731261.06,6.184409
335,2023-12-28,64.05,66.96,67.29,63.58,18048209.0,1191701709.0,6.184409
336,2023-12-29,67.0,67.45,68.08,66.77,12191481.0,822890805.81,6.184409
337,2024-01-02,67.44,66.06,67.44,66.06,8557094.0,568667174.56,6.184409
338,2024-01-03,66.0,64.28,66.01,63.51,12010027.0,773961524.06,6.184409
339,2024-01-04,64.27,62.37,64.27,61.1,11055124.0,693652300.74,6.184409
340,2024-01-05,62.31,61.6,63.65,61.23,8732429.0,544023266.6,6.184409
341,2024-01-08,61.54,59.6,61.66,59.59,10085494.0,606210312.07,6.184409
342,2024-01-09,60.07,59.8,60.96,59.43,8491671.0,509603946.41,6.184409
343,2024-01-10,59.7,59.21,60.3,58.44,8768708.0,520604673.37,6.184409
344,2024-01-11,59.2,60.63,60.9,58.75,11115361.0,668550775.74,6.184409
345,2024-01-12,60.35,59.49,60.68,59.4,8766085.0,526110526.19,6.184409
346,2024-01-15,59.2,58.92,59.98,58.32,7717578.0,457165146.92,6.184409
347,2024-01-16,58.9,59.11,59.3,58.1,8646706.0,506979937.26,6.184409
348,2024-01-17,59.05,57.11,59.09,57.11,9227189.0,534683965.33,6.184409
349,2024-01-18,56.85,58.7,58.89,56.25,14618748.0,838736646.57,6.184409
350,2024-01-19,58.4,58.18,59.48,58.12,8952511.0,525207478.42,6.184409
351,2024-01-22,58.3,56.23,58.3,55.91,10107560.0,578777433.24,6.184409
352,2024-01-23,56.23,57.8,58.03,55.63,11987488.0,685326349.43,6.184409
353,2024-01-24,58.0,57.56,58.15,55.27,12221591.0,692839114.34,6.184409
354,2024-01-25,57.55,58.96,59.04,56.77,15569321.0,907008615.0,6.184409
355,2024-01-26,58.49,58.19,58.75,57.92,10381599.0,605543139.8,6.184409
356,2024-01-29,58.06,56.22,59.09,56.22,8864432.0,506566259.57,6.184409
357,2024-01-30,55.6,53.73,56.0,53.58,11447591.0,626469101.59,6.184409
358,2024-01-31,53.45,52.32,55.05,52.3,12667730.0,678139110.34,6.184409
359,2024-02-01,52.29,52.97,54.3,51.68,11902031.0,631688123.04,6.184409
360,2024-02-02,52.9,50.2,53.27,48.8,14648207.0,745437735.54,6.184409
361,2024-02-05,49.5,48.41,50.1,46.3,15740586.0,762595623.93,6.184409
362,2024-02-06,47.99,52.26,52.53,47.93,17587019.0,894255845.4,6.184409
363,2024-02-07,52.26,52.67,53.87,51.9,17505281.0,926319042.22,6.184409
364,2024-02-08,53.3,54.99,55.53,53.03,18263465.0,993609324.79,6.184409
