,date,open,close,high,low,volume,money,factor
32,2022-09-28,6.73,6.43,6.73,6.43,5445707.0,35648164.0,5.945987
33,2022-09-29,6.53,6.37,6.57,6.35,4490400.0,28930325.0,5.945987
34,2022-09-30,6.35,6.34,6.47,6.33,3059090.0,19564699.0,5.945987
35,2022-10-10,6.35,6.39,6.52,6.34,3949150.0,25355789.0,5.945987
36,2022-10-11,6.4,6.43,6.45,6.26,3545200.0,22590231.0,5.945987
37,2022-10-12,6.43,6.54,6.55,6.29,3572690.0,22949878.0,5.945987
38,2022-10-13,6.51,6.56,6.61,6.47,3715439.0,24320775.0,5.945987
39,2022-10-14,6.57,6.69,6.73,6.57,4033001.0,26935736.0,5.945987
40,2022-10-17,6.65,6.77,6.79,6.61,3616590.0,24330238.0,5.945987
41,2022-10-18,6.77,6.74,6.79,6.71,3414960.0,23020099.0,5.945987
42,2022-10-19,6.73,6.75,6.82,6.7,4025640.0,27260037.0,5.945987
43,2022-10-20,6.79,6.67,6.81,6.62,3325269.0,22264784.0,5.945987
44,2022-10-21,6.67,6.7,6.82,6.67,4174401.0,28212271.0,5.945987
45,2022-10-24,6.76,6.6,6.88,6.59,4758471.0,32079670.0,5.945987
46,2022-10-25,6.6,6.5,6.72,6.43,3151631.0,20575640.0,5.945987
47,2022-10-26,6.5,6.48,6.6,6.42,5635592.0,36570696.0,5.945987
48,2022-10-27,6.52,6.41,6.57,6.41,5676163.0,36850962.0,5.945987
49,2022-10-28,6.43,6.03,6.43,6.0,7654713.0,46928124.0,5.945987
50,2022-10-31,6.02,6.15,6.19,6.0,4432300.0,27035287.0,5.945987
51,2022-11-01,6.15,6.36,6.37,6.15,3282402.0,20649705.0,5.945987
52,2022-11-02,6.38,6.34,6.43,6.3,4724994.0,30097402.0,5.945987
53,2022-11-03,6.31,6.4,6.41,6.3,3591439.0,22868530.0,5.945987
54,2022-11-04,6.4,6.6,6.61,6.37,5864869.0,38431627.0,5.945987
55,2022-11-07,6.6,6.78,7.03,6.59,9844261.0,67087376.0,5.945987
56,2022-11-08,6.78,6.9,6.93,6.7,6650238.0,45606705.0,5.945987
57,2022-11-09,6.9,6.98,7.0,6.9,6547476.0,45597443.0,5.945987
58,2022-11-10,6.94,6.91,6.95,6.86,4470253.0,30835992.0,5.945987
59,2022-11-11,7.08,7.01,7.15,6.94,8087661.0,56843467.0,5.945987
60,2022-11-14,7.04,6.92,7.07,6.88,5689090.0,39621765.0,5.945987
61,2022-11-15,6.95,6.96,7.01,6.88,5159500.0,35828446.0,5.945987
62,2022-11-16,7.0,6.94,7.01,6.91,3796071.0,26359836.0,5.945987
63,2022-11-17,6.99,6.9,6.99,6.82,3566200.0,24544510.0,5.945987
64,2022-11-18,6.93,6.87,6.96,6.85,4281791.0,29513504.0,5.945987
65,2022-11-21,6.86,6.84,6.88,6.72,4114050.0,28061994.0,5.945987
66,2022-11-22,6.85,6.83,6.9,6.75,5094928.0,34753389.0,5.945987
67,2022-11-23,6.87,6.78,6.87,6.69,4838704.0,32721770.0,5.945987
68,2022-11-24,6.82,6.83,6.89,6.6,4263771.0,29190036.0,5.945987
69,2022-11-25,6.83,6.84,6.87,6.79,2821900.0,19314459.0,5.945987
70,2022-11-28,6.8,6.76,6.83,6.66,3879100.0,26157176.0,5.945987
71,2022-11-29,6.9,6.98,6.99,6.88,6376226.0,44230325.0,5.945987
72,2022-11-30,6.97,6.96,7.05,6.91,4605501.0,32187300.0,5.945987
73,2022-12-01,6.99,7.09,7.1,6.99,6134474.0,43299357.0,5.945987
74,2022-12-02,7.04,7.01,7.09,6.96,4754501.0,33334663.0,5.945987
75,2022-12-05,7.11,7.25,7.25,7.03,7345902.0,52563217.0,5.945987
76,2022-12-06,7.2,7.14,7.2,7.09,5054700.0,36014647.0,5.945987
77,2022-12-07,7.13,7.04,7.14,7.0,4552583.0,32118832.0,5.945987
78,2022-12-08,7.07,7.05,7.1,7.01,3080400.0,21710666.0,5.945987
79,2022-12-09,7.14,7.32,7.39,7.08,13190850.0,95651508.0,5.945987
80,2022-12-12,7.2,6.94,7.2,6.93,10707250.0,75439832.0,5.945987
81,2022-12-13,6.97,7.04,7.11,6.91,5803349.0,40833547.0,5.945987
82,2022-12-14,6.99,7.03,7.15,6.99,4590100.0,32426470.0,5.945987
83,2022-12-15,7.03,7.0,7.07,6.91,4234921.0,29499591.0,5.945987
84,2022-12-16,6.99,6.99,7.11,6.92,5085500.0,35709987.0,5.945987
85,2022-12-19,6.99,6.68,7.0,6.63,6003421.0,40695830.0,5.945987
86,2022-12-20,6.75,6.63,6.76,6.63,3132500.0,20924083.0,5.945987
87,2022-12-21,6.66,6.63,6.77,6.6,2756300.0,18380644.0,5.945987
88,2022-12-22,6.68,6.49,6.73,6.45,3642500.0,23928419.0,5.945987
89,2022-12-23,6.43,6.51,6.55,6.41,2333500.0,15131339.0,5.945987
90,2022-12-26,6.46,6.54,6.56,6.46,2098700.0,13683789.0,5.945987
91,2022-12-27,6.59,6.59,6.62,6.54,2973900.0,19567277.0,5.945987
92,2022-12-28,6.63,6.68,6.82,6.53,5655400.0,37819540.0,5.945987
93,2022-12-29,6.64,6.52,6.72,6.51,4515308.0,29736206.0,5.945987
94,2022-12-30,6.55,6.62,6.67,6.51,3004231.0,19769381.0,5.945987
95,2023-01-03,6.58,6.79,6.88,6.58,6329370.0,42649298.0,5.945987
96,2023-01-04,6.79,6.83,6.87,6.77,3698200.0,25224712.0,5.945987
97,2023-01-05,6.87,6.78,6.87,6.73,3150110.0,21305894.0,5.945987
98,2023-01-06,6.77,6.73,6.82,6.72,2795980.0,18917800.0,5.945987
99,2023-01-09,6.77,6.84,6.87,6.76,4865601.0,33214643.0,5.945987
100,2023-01-10,6.82,6.8,6.86,6.75,2714510.0,18411491.0,5.945987
101,2023-01-11,6.77,6.85,6.91,6.77,4395701.0,30149507.0,5.945987
102,2023-01-12,6.85,6.84,6.89,6.78,2714793.0,18559203.0,5.945987
103,2023-01-13,6.86,6.91,7.01,6.85,5480700.0,37897599.0,5.945987
104,2023-01-16,6.86,6.89,6.92,6.78,6280854.0,43132257.0,5.945987
105,2023-01-17,6.99,7.02,7.04,6.92,6884400.0,48070216.0,5.945987
106,2023-01-18,7.02,7.2,7.28,6.99,9161299.0,65886957.0,5.945987
107,2023-01-19,7.16,7.31,7.33,7.16,7375508.0,53747384.0,5.945987
108,2023-01-20,7.33,7.38,7.4,7.27,6952300.0,51110438.0,5.945987
109,2023-01-30,7.45,7.4,7.48,7.36,7760750.0,57489772.0,5.945987
110,2023-01-31,7.37,7.41,7.43,7.32,5079260.0,37544807.0,5.945987
111,2023-02-01,7.43,7.87,7.92,7.41,13542973.0,104618334.0,5.945987
112,2023-02-02,7.89,7.87,7.95,7.76,10072672.0,79004268.0,5.945987
113,2023-02-03,7.8,7.78,7.81,7.63,7316493.0,56329265.0,5.945987
114,2023-02-06,7.7,7.64,7.75,7.58,5968300.0,45533347.0,5.945987
115,2023-02-07,7.64,7.7,7.81,7.63,4337200.0,33273356.0,5.945987
116,2023-02-08,7.7,7.7,7.85,7.61,4376700.0,33855637.0,5.945987
117,2023-02-09,7.72,7.82,7.82,7.68,4254200.0,33093659.0,5.945987
118,2023-02-10,7.77,7.75,7.82,7.7,4422100.0,34292093.0,5.945987
119,2023-02-13,7.75,7.7,7.75,7.63,5251150.0,40266178.0,5.945987
120,2023-02-14,7.71,7.75,7.83,7.67,4203100.0,32601960.0,5.945987
121,2023-02-15,7.78,7.73,7.84,7.69,4461703.0,34615537.0,5.945987
122,2023-02-16,7.72,7.52,7.75,7.44,4984800.0,38002863.0,5.945987
123,2023-02-17,7.6,7.53,7.66,7.52,3377400.0,25626633.0,5.945987
124,2023-02-20,7.5,7.73,7.74,7.5,4702600.0,36033550.0,5.945987
125,2023-02-21,7.9,8.02,8.13,7.87,13424019.0,107519738.0,5.945987
126,2023-02-22,8.0,8.03,8.09,7.85,8057300.0,64605879.0,5.945987
127,2023-02-23,8.08,8.04,8.14,7.99,5872523.0,47324586.0,5.945987
128,2023-02-24,8.06,8.03,8.07,7.98,4303698.0,34514278.0,5.945987
129,2023-02-27,8.04,8.01,8.16,7.96,6456039.0,52102402.0,5.945987
130,2023-02-28,8.1,8.12,8.13,8.03,4516647.0,36569295.0,5.945987
131,2023-03-01,8.1,8.21,8.25,8.08,6496801.0,53112562.0,5.945987
132,2023-03-02,8.23,8.31,8.36,8.19,6538871.0,54193724.0,5.945987
133,2023-03-03,8.33,8.29,8.35,8.16,7682417.0,63357569.0,5.945987
134,2023-03-06,8.26,8.1,8.26,8.03,7343302.0,59420443.0,5.945987
135,2023-03-07,8.15,7.95,8.15,7.93,5121596.0,41103943.0,5.945987
136,2023-03-08,7.96,7.87,7.98,7.77,5301378.0,41536184.0,5.945987
137,2023-03-09,7.93,7.86,7.94,7.8,3834900.0,30153207.0,5.945987
138,2023-03-10,7.9,7.78,7.9,7.7,4914801.0,38253189.0,5.945987
139,2023-03-13,7.73,7.79,7.84,7.67,3791200.0,29424047.0,5.945987
140,2023-03-14,7.75,7.7,7.92,7.64,5428378.0,42201168.0,5.945987
141,2023-03-15,7.8,7.91,7.96,7.75,4497400.0,35371942.0,5.945987
142,2023-03-16,7.85,7.59,7.91,7.59,6147200.0,47268640.0,5.945987
143,2023-03-17,7.68,7.6,7.73,7.57,4015900.0,30618914.0,5.945987
144,2023-03-20,7.6,7.48,7.65,7.47,5108900.0,38479797.0,5.945987
145,2023-03-21,7.5,7.56,7.59,7.48,3639439.0,27353715.0,5.945987
146,2023-03-22,7.59,7.47,7.6,7.47,4170500.0,31420641.0,5.945987
147,2023-03-23,7.45,7.47,7.5,7.38,5880099.0,43686203.0,5.945987
148,2023-03-24,7.49,7.39,7.49,7.34,6727595.0,49745596.0,5.945987
149,2023-03-27,7.35,7.24,7.38,7.1,7417103.0,53428450.0,5.945987
150,2023-03-28,7.23,7.14,7.27,7.1,5735286.0,41127131.0,5.945987
151,2023-03-29,7.11,7.01,7.15,6.98,5319100.0,37394045.0,5.945987
152,2023-03-30,7.01,7.04,7.06,6.91,4645800.0,32444577.0,5.945987
153,2023-03-31,7.05,7.13,7.16,7.01,6818000.0,48520732.0,5.945987
154,2023-04-03,7.16,7.15,7.18,7.1,4791831.0,34224547.0,5.945987
155,2023-04-04,7.11,7.03,7.13,7.01,5153283.0,36319646.0,5.945987
156,2023-04-06,7.01,6.99,7.05,6.95,4248740.0,29728838.0,5.945987
157,2023-04-07,6.99,7.05,7.06,6.96,4129877.0,28972030.0,5.945987
158,2023-04-10,7.1,6.92,7.1,6.9,4805595.0,33532973.0,5.945987
159,2023-04-11,6.92,7.1,7.11,6.87,6528960.0,45683702.0,5.945987
160,2023-04-12,7.14,7.24,7.29,7.11,8078864.0,58208915.0,5.945987
161,2023-04-13,7.2,7.21,7.32,7.17,5907388.0,42811765.0,5.945987
162,2023-04-14,7.28,7.37,7.4,7.24,7293000.0,53457458.0,5.945987
163,2023-04-17,7.4,7.41,7.42,7.29,6777500.0,49901655.0,5.945987
164,2023-04-18,7.43,7.4,7.57,7.36,5073709.0,37735086.0,5.945987
165,2023-04-19,7.45,7.43,7.47,7.32,4994640.0,37063164.0,5.945987
166,2023-04-20,7.42,7.33,7.42,7.23,4457220.0,32522212.0,5.945987
167,2023-04-21,7.33,7.12,7.38,7.1,3378800.0,24368078.0,5.945987
168,2023-04-24,7.12,6.72,7.12,6.67,8974901.0,61091390.0,5.945987
169,2023-04-25,6.72,6.46,6.77,6.35,7325200.0,47649997.0,5.945987
170,2023-04-26,6.48,6.63,6.65,6.43,3866900.0,25501766.0,5.945987
171,2023-04-27,6.66,6.62,6.7,6.58,3639741.0,24185891.0,5.945987
172,2023-04-28,6.68,6.83,6.83,6.6,3874695.0,26256618.0,5.945987
173,2023-05-04,6.85,6.82,6.85,6.75,3125294.0,21264511.0,5.945987
174,2023-05-05,6.82,6.71,6.82,6.63,4707902.0,31541198.0,5.945987
175,2023-05-08,6.75,6.78,6.81,6.72,3272600.0,22145714.0,5.945987
176,2023-05-09,6.76,6.7,6.84,6.67,3661211.0,24679957.0,5.945987
177,2023-05-10,6.69,6.69,6.75,6.64,3087280.0,20664744.0,5.945987
178,2023-05-11,6.7,6.71,6.73,6.62,2865192.0,19147445.0,5.945987
179,2023-05-12,6.69,6.59,6.69,6.54,3170348.0,20935113.0,5.945987
180,2023-05-15,6.58,6.65,6.66,6.55,2676700.0,17704534.0,5.945987
181,2023-05-16,6.65,6.61,6.72,6.59,2481902.0,16487379.0,5.945987
182,2023-05-17,6.58,6.71,6.73,6.55,2510122.0,16737228.0,5.945987
183,2023-05-18,6.72,6.66,6.74,6.63,2855749.0,19039046.0,5.945987
184,2023-05-19,6.66,6.67,6.69,6.56,2943212.0,19501770.0,5.945987
185,2023-05-22,6.65,6.69,6.7,6.61,2069420.0,13767530.0,5.945987
186,2023-05-23,6.68,6.59,6.68,6.54,3013900.0,19930099.0,5.945987
187,2023-05-24,6.57,6.44,6.57,6.44,3125892.0,20309147.0,5.945987
188,2023-05-25,6.42,6.39,6.43,6.31,3022090.0,19239489.0,5.992513
189,2023-05-26,6.42,6.43,6.47,6.3,2337702.0,14917396.0,5.992513
190,2023-05-29,6.44,6.44,6.48,6.4,2198300.0,14147818.0,5.992513
191,2023-05-30,6.4,6.4,6.43,6.31,2136100.0,13601850.0,5.992513
192,2023-05-31,6.39,6.32,6.4,6.3,2177600.0,13798664.0,5.992513
193,2023-06-01,6.35,6.49,6.5,6.3,3727163.0,23977642.0,5.992513
194,2023-06-02,6.48,6.59,6.64,6.45,4885129.0,32022427.0,5.992513
195,2023-06-05,6.59,6.61,6.63,6.55,2869401.0,18884495.0,5.992513
196,2023-06-06,6.64,6.47,6.64,6.46,2473989.0,16163999.0,5.992513
197,2023-06-07,6.45,6.41,6.49,6.38,2484200.0,15987043.0,5.992513
198,2023-06-08,6.47,6.43,6.5,6.37,2237910.0,14380459.0,5.992513
199,2023-06-09,6.47,6.57,6.6,6.42,3855501.0,25072657.0,5.992513
200,2023-06-12,6.53,6.5,6.54,6.4,4511146.0,29166872.0,5.992513
201,2023-06-13,6.5,6.45,6.5,6.43,2102210.0,13576987.0,5.992513
202,2023-06-14,6.45,6.47,6.51,6.44,2150300.0,13926124.0,5.992513
203,2023-06-15,6.48,6.46,6.48,6.39,2499300.0,16075951.0,5.992513
204,2023-06-16,6.46,6.51,6.52,6.45,2733700.0,17733260.0,5.992513
205,2023-06-19,6.48,6.38,6.5,6.36,3207100.0,20542858.0,5.992513
206,2023-06-20,6.38,6.19,6.38,6.18,5157202.0,32126040.0,5.992513
207,2023-06-21,6.21,6.12,6.24,6.12,3082180.0,18992120.0,5.992513
208,2023-06-26,6.12,6.1,6.13,6.05,2631800.0,16014781.0,5.992513
209,2023-06-27,6.1,6.2,6.24,6.08,4364381.0,26999428.0,5.992513
210,2023-06-28,6.2,6.21,6.24,6.1,2745462.0,16948572.0,5.992513
211,2023-06-29,6.23,6.23,6.25,6.16,2436080.0,15161815.0,5.992513
212,2023-06-30,6.26,6.31,6.36,6.24,3030869.0,19148415.0,5.992513
213,2023-07-03,6.31,6.44,6.45,6.31,4110209.0,26326311.0,5.992513
214,2023-07-04,6.44,6.45,6.52,6.4,3033811.0,19591956.0,5.992513
215,2023-07-05,6.48,6.7,6.77,6.42,12203992.0,81306796.0,5.992513
216,2023-07-06,6.7,6.56,6.7,6.51,6191000.0,40571841.0,5.992513
217,2023-07-07,6.55,6.59,6.64,6.5,3689433.0,24226996.0,5.992513
218,2023-07-10,6.58,6.58,6.65,6.56,2113000.0,13915381.0,5.992513
219,2023-07-11,6.55,6.59,6.61,6.53,2136559.0,14037173.0,5.992513
220,2023-07-12,6.6,6.52,6.61,6.51,2250312.0,14762156.0,5.992513
221,2023-07-13,6.5,6.63,6.67,6.5,4710577.0,31248576.0,5.992513
222,2023-07-14,6.7,6.65,6.73,6.63,2515602.0,16775603.0,5.992513
223,2023-07-17,6.63,6.64,6.65,6.53,2901713.0,19150434.0,5.992513
224,2023-07-18,6.66,6.64,6.66,6.58,1587981.0,10515818.0,5.992513
225,2023-07-19,6.64,6.64,6.68,6.58,1877100.0,12438280.0,5.992513
226,2023-07-20,6.65,6.66,6.69,6.62,2956150.0,19674070.0,5.992513
227,2023-07-21,6.67,6.62,6.69,6.59,2334319.0,15499797.0,5.992513
228,2023-07-24,6.62,6.59,6.68,6.58,2053068.0,13591152.0,5.992513
229,2023-07-25,6.65,6.75,6.76,6.61,4720873.0,31675760.0,5.992513
230,2023-07-26,6.76,6.85,6.86,6.7,6513871.0,44299428.0,5.992513
231,2023-07-27,6.83,6.87,6.97,6.79,6855227.0,47297205.0,5.992513
232,2023-07-28,6.83,6.95,6.96,6.79,5034346.0,34784378.0,5.992513
233,2023-07-31,6.95,6.98,7.04,6.93,3386200.0,23653282.0,5.992513
234,2023-08-01,7.0,7.11,7.17,6.97,6670951.0,47219864.0,5.992513
235,2023-08-02,7.09,7.06,7.1,7.01,3698081.0,26119235.0,5.992513
236,2023-08-03,7.01,7.04,7.08,6.96,3288930.0,23091777.0,5.992513
237,2023-08-04,7.09,6.91,7.12,6.82,10838759.0,75104377.0,5.992513
238,2023-08-07,6.9,6.78,6.93,6.73,7096275.0,48269485.0,5.992513
239,2023-08-08,6.78,6.76,6.83,6.7,3349913.0,22628428.0,5.992513
240,2023-08-09,6.8,6.72,6.82,6.7,2642801.0,17839236.0,5.992513
241,2023-08-10,6.75,6.79,6.81,6.72,2410710.0,16326720.0,5.992513
242,2023-08-11,6.81,6.61,6.81,6.6,3922915.0,26120365.0,5.992513
243,2023-08-14,6.6,6.65,6.66,6.53,2450900.0,16168021.0,5.992513
244,2023-08-15,6.67,6.62,6.7,6.56,2576453.0,17086488.0,5.992513
245,2023-08-16,6.61,6.65,6.72,6.59,1851200.0,12331588.0,5.992513
246,2023-08-17,6.62,6.7,6.74,6.55,3979914.0,26381493.0,5.992513
247,2023-08-18,6.71,6.56,6.74,6.56,3863470.0,25703893.0,5.992513
248,2023-08-21,6.64,6.62,6.98,6.62,13019677.0,88010203.0,5.992513
249,2023-08-22,6.75,6.59,6.79,6.47,8135000.0,53629771.0,5.992513
250,2023-08-23,6.65,6.59,6.8,6.58,7673523.0,51104579.0,5.992513
251,2023-08-24,6.56,6.45,6.63,6.45,5548600.0,36120447.0,5.992513
252,2023-08-25,6.4,6.41,6.55,6.35,4626021.0,29876212.0,5.992513
253,2023-08-28,6.55,6.66,6.79,6.55,7526782.0,50362205.0,5.992513
254,2023-08-29,6.64,6.62,6.71,6.57,6717765.0,44473956.0,5.992513
255,2023-08-30,6.62,6.59,6.7,6.55,5258700.0,34764363.0,5.992513
256,2023-08-31,6.63,6.71,6.84,6.6,7709200.0,51672125.0,5.992513
257,2023-09-01,6.78,6.87,6.88,6.67,8028541.0,54717543.0,5.992513
258,2023-09-04,6.87,7.21,7.56,6.86,28113862.0,203578869.0,5.992513
259,2023-09-05,7.16,7.14,7.21,7.01,17316211.0,122768806.0,5.992513
260,2023-09-06,7.09,7.0,7.13,6.96,9496701.0,66575166.0,5.992513
261,2023-09-07,7.02,6.84,7.03,6.83,6260795.0,43380499.0,5.992513
262,2023-09-08,6.85,6.78,6.89,6.76,5703142.0,38821677.0,5.992513
263,2023-09-11,6.8,6.95,6.97,6.78,6168888.0,42569894.0,5.992513
264,2023-09-12,6.95,6.93,6.99,6.89,4779533.0,33141250.0,5.992513
265,2023-09-13,6.91,6.9,7.01,6.84,4585700.0,31659176.0,5.992513
266,2023-09-14,6.89,7.08,7.08,6.85,8854700.0,62056750.0,5.992513
267,2023-09-15,7.1,7.11,7.19,7.03,8481501.0,60110540.0,5.992513
268,2023-09-18,7.04,6.98,7.06,6.91,6142901.0,42763127.0,5.992513
269,2023-09-19,6.98,6.96,7.05,6.94,5783900.0,40435507.0,5.992513
270,2023-09-20,6.99,6.88,7.0,6.86,4735300.0,32829254.0,5.992513
271,2023-09-21,6.86,6.79,6.94,6.78,4448201.0,30435667.0,5.992513
272,2023-09-22,6.78,6.82,6.83,6.73,5169200.0,35015344.0,5.992513
273,2023-09-25,6.77,6.66,6.81,6.65,4126600.0,27698455.0,5.992513
274,2023-09-26,6.65,6.63,6.69,6.62,3174700.0,21121435.0,5.992513
275,2023-09-27,6.66,6.62,6.7,6.61,3470901.0,23075754.0,5.992513
276,2023-09-28,6.68,6.77,6.77,6.63,4628860.0,31126941.0,5.992513
277,2023-10-09,6.8,6.7,6.8,6.58,4893120.0,32615559.0,5.992513
278,2023-10-10,6.71,6.68,6.73,6.66,3768538.0,25220260.0,5.992513
279,2023-10-11,6.73,6.68,6.74,6.66,3438438.0,23040314.0,5.992513
280,2023-10-12,6.68,6.91,6.93,6.68,6254238.0,42742330.0,5.992513
281,2023-10-13,6.88,6.86,6.93,6.83,3686500.0,25304055.0,5.992513
282,2023-10-16,6.86,6.96,7.0,6.84,4568423.0,31716689.0,5.992513
283,2023-10-17,6.96,6.94,6.99,6.83,4926400.0,34081138.0,5.992513
284,2023-10-18,6.94,6.75,6.94,6.74,3599831.0,24517573.0,5.992513
285,2023-10-19,6.82,6.64,6.82,6.63,3453260.0,23069561.0,5.992513
286,2023-10-20,6.6,6.55,6.66,6.54,3188798.0,21055975.0,5.992513
287,2023-10-23,6.71,6.61,6.91,6.57,14825772.0,99768384.0,5.992513
288,2023-10-24,6.63,6.84,6.96,6.58,11212900.0,76454729.0,5.992513
289,2023-10-25,6.87,6.99,7.08,6.86,9847249.0,69061598.0,5.992513
290,2023-10-26,6.95,7.1,7.11,6.91,9068563.0,63711373.0,5.992513
291,2023-10-27,7.01,7.13,7.22,7.01,8535128.0,60964350.0,5.992513
292,2023-10-30,7.1,7.19,7.26,7.09,7793249.0,56127231.0,5.992513
293,2023-10-31,7.21,7.18,7.25,7.12,5704980.0,40912459.0,5.992513
294,2023-11-01,7.24,7.2,7.24,7.14,4849697.0,34928329.0,5.992513
295,2023-11-02,7.14,7.11,7.25,7.09,5034400.0,35964142.0,5.992513
296,2023-11-03,7.15,7.08,7.24,7.07,4346901.0,30953982.0,5.992513
297,2023-11-06,7.11,7.09,7.16,7.07,5943690.0,42227443.0,5.992513
298,2023-11-07,7.13,7.13,7.15,7.01,5024335.0,35628914.0,5.992513
299,2023-11-08,7.1,7.01,7.11,7.0,4800900.0,33743474.0,5.992513
300,2023-11-09,6.99,7.04,7.09,6.99,4743295.0,33424868.0,5.992513
301,2023-11-10,7.04,7.17,7.18,6.99,7376300.0,52503103.0,5.992513
302,2023-11-13,7.21,7.34,7.34,7.15,9417800.0,68108036.0,5.992513
303,2023-11-14,7.34,7.21,7.35,7.17,6533797.0,47143127.0,5.992513
304,2023-11-15,7.41,7.4,7.54,7.33,11191110.0,82972057.0,5.992513
305,2023-11-16,7.39,7.3,7.4,7.28,7238000.0,52986401.0,5.992513
306,2023-11-17,7.22,7.27,7.33,7.22,5704900.0,41483351.0,5.992513
307,2023-11-20,7.27,7.21,7.3,7.14,6889653.0,49554201.0,5.992513
308,2023-11-21,7.24,7.27,7.41,7.23,7548038.0,55135854.0,5.992513
309,2023-11-22,7.29,7.27,7.34,7.23,5736600.0,41865195.0,5.992513
310,2023-11-23,7.25,7.4,7.42,7.21,7073031.0,51994448.0,5.992513
311,2023-11-24,7.4,7.37,7.4,7.28,5141700.0,37747396.0,5.992513
312,2023-11-27,7.33,7.39,7.42,7.31,5718900.0,42155374.0,5.992513
313,2023-11-28,7.35,7.34,7.4,7.26,5299555.0,38752872.0,5.992513
314,2023-11-29,7.33,7.28,7.39,7.25,4517700.0,32985955.0,5.992513
315,2023-11-30,7.28,7.23,7.28,7.17,4281000.0,30902045.0,5.992513
316,2023-12-01,7.24,7.26,7.33,7.21,4150800.0,30175324.0,5.992513
317,2023-12-04,7.29,7.28,7.36,7.24,4653118.0,33884092.0,5.992513
318,2023-12-05,7.26,7.14,7.27,7.13,4037400.0,29055533.0,5.992513
319,2023-12-06,7.18,7.23,7.28,7.13,3451003.0,24963929.0,5.992513
320,2023-12-07,7.22,7.21,7.24,7.13,3815000.0,27402479.0,5.992513
321,2023-12-08,7.21,7.06,7.24,7.05,5293162.0,37677855.0,5.992513
322,2023-12-11,7.08,7.09,7.11,6.93,5419362.0,38179157.0,5.992513
323,2023-12-12,7.09,7.15,7.15,6.96,4854800.0,34366745.0,5.992513
324,2023-12-13,7.14,7.06,7.15,7.03,3617003.0,25650286.0,5.992513
325,2023-12-14,7.11,7.09,7.14,7.07,3311261.0,23514436.0,5.992513
326,2023-12-15,7.12,7.08,7.19,7.07,3101900.0,22093368.0,5.992513
327,2023-12-18,7.05,6.99,7.1,6.97,3943060.0,27674194.0,5.992513
328,2023-12-19,7.0,6.99,7.06,6.9,3468094.0,24111200.0,5.992513
329,2023-12-20,6.99,6.99,7.06,6.94,3579500.0,25144967.0,5.992513
330,2023-12-21,6.96,7.04,7.05,6.85,4778460.0,33266479.2,5.992513
331,2023-12-22,7.03,7.06,7.14,7.0,6181901.0,43656117.02,5.992513
