,date,open,close,high,low,volume,money,factor
171,2023-04-27,8.09,7.92,8.09,7.9,23472050.0,187164857.0,15.53
172,2023-04-28,7.93,8.06,8.12,7.87,23849686.0,190466925.0,15.53
173,2023-05-04,8.0,7.9,8.1,7.87,23782177.0,189603993.0,15.53
174,2023-05-05,7.95,7.77,7.95,7.7,19013372.0,147762146.0,15.53
175,2023-05-08,7.83,7.76,7.95,7.74,16391085.0,128063658.0,15.53
176,2023-05-09,7.76,7.69,7.83,7.63,16875373.0,130175359.0,15.53
177,2023-05-10,7.64,7.94,8.07,7.61,26246187.0,206826876.0,15.53
178,2023-05-11,7.89,8.07,8.13,7.88,23628041.0,189623823.0,15.53
179,2023-05-12,8.08,7.89,8.19,7.88,20241181.0,161840553.0,15.53
180,2023-05-15,7.95,7.95,8.24,7.9,42884577.0,344426591.0,15.53
181,2023-05-16,8.06,7.89,8.3,7.82,43675839.0,349939600.0,15.53
182,2023-05-17,7.8,8.0,8.05,7.77,24512668.0,195278309.0,15.53
183,2023-05-18,8.06,7.79,8.06,7.73,34250099.0,268244701.0,15.53
184,2023-05-19,7.73,7.6,7.8,7.55,40219654.0,307928495.0,15.53
185,2023-05-22,7.6,7.78,7.85,7.57,27512803.0,212651936.0,15.53
186,2023-05-23,7.78,7.59,7.8,7.57,24465111.0,186674006.0,15.53
187,2023-05-24,7.57,7.5,7.68,7.45,25721410.0,194348129.0,15.53
188,2023-05-25,7.52,7.83,7.9,7.5,48889874.0,379816595.0,15.53
189,2023-05-26,7.78,7.57,7.82,7.39,35248383.0,265212704.0,15.53
190,2023-05-29,7.5,7.25,7.53,7.25,35669304.0,261647691.0,15.53
191,2023-05-30,7.2,7.34,7.35,7.15,27681311.0,200847177.0,15.53
192,2023-05-31,7.45,7.43,7.58,7.34,29891489.0,222346168.0,15.53
193,2023-06-01,7.43,7.44,7.56,7.33,23399015.0,174729816.0,15.53
194,2023-06-02,7.45,7.79,7.95,7.41,47647225.0,368791172.0,15.53
195,2023-06-05,7.75,7.77,7.89,7.66,29869155.0,231587480.0,15.53
196,2023-06-06,7.73,7.43,7.78,7.41,30772674.0,231733514.0,15.53
197,2023-06-07,7.35,7.31,7.42,7.26,17610700.0,128975905.0,15.53
198,2023-06-08,7.31,7.19,7.39,7.18,22219461.0,160867545.0,15.53
199,2023-06-09,7.2,7.24,7.33,7.15,19992989.0,144364992.0,15.53
200,2023-06-12,7.27,7.24,7.37,6.96,39463716.0,281711825.0,15.53
201,2023-06-13,7.24,7.35,7.44,7.18,25751670.0,189093913.0,15.53
202,2023-06-14,7.4,7.19,7.47,7.15,31226012.0,226922457.0,15.53
203,2023-06-15,7.19,7.41,7.46,7.13,42165342.0,310394234.0,15.53
204,2023-06-16,7.41,7.56,7.67,7.39,36752955.0,277235746.0,15.53
205,2023-06-19,7.56,7.52,7.63,7.49,26176367.0,197727635.0,15.53
206,2023-06-20,7.58,7.41,7.6,7.4,20151855.0,150596361.0,15.53
207,2023-06-21,7.38,7.25,7.51,7.25,18155304.0,133439688.0,15.53
208,2023-06-26,7.2,6.87,7.27,6.82,53185010.0,371629469.0,15.53
209,2023-06-27,6.89,7.17,7.18,6.89,42454261.0,300433251.0,15.53
210,2023-06-28,7.21,7.13,7.21,6.88,35117933.0,246404119.0,15.53
211,2023-06-29,7.12,7.13,7.29,7.08,26313442.0,188909630.0,15.53
212,2023-06-30,7.15,7.33,7.41,7.12,38013094.0,277593618.0,15.53
213,2023-07-03,7.35,7.6,7.75,7.31,68235951.0,520640274.0,15.53
214,2023-07-04,7.59,7.53,7.69,7.47,36484530.0,276650062.0,15.53
215,2023-07-05,7.57,7.37,7.58,7.34,23339149.0,173664060.0,15.53
216,2023-07-06,7.38,7.3,7.4,7.28,16723932.0,122458936.0,15.53
217,2023-07-07,7.26,7.17,7.3,7.16,18117598.0,130510830.0,15.53
218,2023-07-10,7.19,7.21,7.35,7.13,20900300.0,151477929.0,15.53
219,2023-07-11,7.24,7.26,7.26,7.14,16691621.0,120425209.0,15.53
220,2023-07-12,7.26,7.15,7.29,7.13,21827227.0,157091943.0,15.53
221,2023-07-13,7.19,7.19,7.26,7.12,19032718.0,136445835.0,15.53
222,2023-07-14,7.19,6.97,7.19,6.96,38132457.0,267992264.0,15.53
223,2023-07-17,6.98,6.97,7.03,6.84,17902189.0,123937792.0,15.53
224,2023-07-18,6.98,6.85,6.99,6.82,23262703.0,159405517.0,15.53
225,2023-07-19,6.82,6.66,6.88,6.61,36141035.0,242057395.0,15.53
226,2023-07-20,6.71,6.54,6.74,6.53,21016577.0,139242318.0,15.53
227,2023-07-21,6.5,6.47,6.57,6.44,17777097.0,115353494.0,15.53
228,2023-07-24,6.41,6.33,6.48,6.31,22202843.0,141337442.0,15.53
229,2023-07-25,6.4,6.52,6.55,6.4,23466918.0,152194707.0,15.53
230,2023-07-26,6.52,6.37,6.52,6.36,18145442.0,116255744.0,15.53
231,2023-07-27,6.36,6.36,6.47,6.34,14634500.0,93535646.0,15.53
232,2023-07-28,6.33,6.4,6.42,6.25,16568746.0,105048348.0,15.53
233,2023-07-31,6.43,6.48,6.53,6.38,17525874.0,113666798.0,15.53
234,2023-08-01,6.53,6.43,6.53,6.38,14089339.0,90332514.0,15.53
235,2023-08-02,6.37,6.42,6.44,6.37,11106900.0,71240206.0,15.53
236,2023-08-03,6.39,6.41,6.46,6.38,11675592.0,74954860.0,15.53
237,2023-08-04,6.42,6.52,6.55,6.42,17685510.0,114752741.0,15.53
238,2023-08-07,6.54,6.46,6.56,6.43,13127564.0,84878915.0,15.53
239,2023-08-08,6.45,6.41,6.48,6.38,11923478.0,76495563.0,15.53
240,2023-08-09,6.38,6.32,6.41,6.32,12206351.0,77501801.0,15.53
241,2023-08-10,6.32,6.37,6.41,6.31,9127819.0,58179255.0,15.53
242,2023-08-11,6.37,6.18,6.4,6.17,16327761.0,102181749.0,15.53
243,2023-08-14,6.18,6.18,6.21,6.08,14355187.0,88106158.0,15.53
244,2023-08-15,6.18,6.01,6.22,5.98,21272276.0,128777108.0,15.53
245,2023-08-16,6.0,5.98,6.16,5.96,16352051.0,98904488.0,15.53
246,2023-08-17,5.96,6.07,6.1,5.91,13564104.0,81756877.0,15.53
247,2023-08-18,6.04,5.89,6.11,5.89,21591500.0,129114758.0,15.53
248,2023-08-21,5.84,5.8,5.95,5.8,16070323.0,94280238.0,15.53
249,2023-08-22,5.81,5.81,5.87,5.66,21970433.0,126349710.0,15.53
250,2023-08-23,5.79,5.67,5.81,5.65,14672970.0,83938236.0,15.53
251,2023-08-24,5.67,5.71,5.79,5.65,17361157.0,99389785.0,15.53
252,2023-08-25,5.7,5.53,5.7,5.5,23431791.0,130977346.0,15.53
253,2023-08-28,5.81,5.6,5.88,5.59,26601590.0,152284181.0,15.53
254,2023-08-29,5.6,5.77,5.79,5.57,22413260.0,128427990.0,15.53
255,2023-08-30,5.79,5.84,5.87,5.75,19017400.0,110642531.0,15.53
256,2023-08-31,5.81,5.74,5.83,5.7,11285150.0,64811954.0,15.53
257,2023-09-01,5.78,5.72,5.79,5.7,7900787.0,45238072.0,15.53
258,2023-09-04,5.76,5.84,5.84,5.71,21780255.0,126202061.0,15.53
259,2023-09-05,5.81,5.87,5.89,5.79,15097214.0,88246566.0,15.53
260,2023-09-06,5.85,5.96,6.0,5.82,16718516.0,98789799.0,15.53
261,2023-09-07,5.99,5.77,5.99,5.75,18259200.0,106544353.0,15.53
262,2023-09-08,5.76,5.73,5.8,5.73,10065700.0,57939689.0,15.53
263,2023-09-11,5.72,5.81,5.85,5.66,12917300.0,74547908.0,15.53
264,2023-09-12,5.79,5.8,5.86,5.77,8323200.0,48388073.0,15.53
265,2023-09-13,5.76,5.67,5.79,5.62,14789339.0,84037547.0,15.53
266,2023-09-14,5.67,5.58,5.7,5.55,11138100.0,62342503.0,15.53
267,2023-09-15,5.58,5.57,5.64,5.51,9578100.0,53275146.0,15.53
268,2023-09-18,5.58,5.66,5.7,5.49,13839730.0,77824938.0,15.53
269,2023-09-19,5.63,5.49,5.65,5.46,18447210.0,101782204.0,15.53
270,2023-09-20,5.49,5.42,5.51,5.4,11107885.0,60475255.0,15.53
271,2023-09-21,5.42,5.4,5.48,5.38,11359655.0,61563002.0,15.53
272,2023-09-22,5.4,5.52,5.53,5.38,13954050.0,76436148.0,15.53
273,2023-09-25,5.5,5.47,5.55,5.45,9632950.0,52740330.0,15.53
274,2023-09-26,5.48,5.43,5.5,5.41,8200100.0,44681587.0,15.53
275,2023-09-27,5.43,5.56,5.62,5.43,20058925.0,111394942.0,15.53
276,2023-09-28,5.58,5.57,5.62,5.53,11573257.0,64374911.0,15.53
277,2023-10-09,5.58,5.6,5.63,5.56,10681100.0,59801628.0,15.53
278,2023-10-10,5.61,5.68,5.74,5.61,17112350.0,97251146.0,15.53
279,2023-10-11,5.69,5.61,5.7,5.6,13159400.0,74170447.0,15.53
280,2023-10-12,5.63,5.74,5.75,5.61,18011900.0,102711539.0,15.53
281,2023-10-13,5.69,5.66,5.71,5.58,15461550.0,87096480.0,15.53
282,2023-10-16,5.67,5.5,5.67,5.48,15731100.0,86906015.0,15.53
283,2023-10-17,5.53,5.45,5.53,5.43,11153000.0,60984392.0,15.53
284,2023-10-18,5.56,5.34,5.6,5.33,18911977.0,102314657.0,15.53
285,2023-10-19,5.28,5.25,5.37,5.23,14441224.0,76253026.0,15.53
286,2023-10-20,5.2,5.31,5.4,5.19,16050303.0,85599130.0,15.53
287,2023-10-23,5.24,5.08,5.29,5.06,16703550.0,85719545.0,15.53
288,2023-10-24,5.08,5.11,5.14,5.03,14422450.0,73505205.0,15.53
289,2023-10-25,5.18,5.1,5.22,5.07,15328800.0,78619670.0,15.53
290,2023-10-26,5.13,5.28,5.28,5.01,25542950.0,131915764.0,15.53
291,2023-10-27,5.26,5.45,5.46,5.18,24568025.0,131415061.0,15.53
292,2023-10-30,5.44,5.47,5.49,5.39,18098815.0,98661428.0,15.53
293,2023-10-31,5.46,5.34,5.48,5.31,14059103.0,75309450.0,15.53
294,2023-11-01,5.35,5.42,5.51,5.32,17506950.0,94907868.0,15.53
295,2023-11-02,5.43,5.32,5.45,5.31,11749200.0,62831013.0,15.53
296,2023-11-03,5.32,5.45,5.5,5.32,17243200.0,93841669.0,15.53
297,2023-11-06,5.48,5.6,5.64,5.48,20890538.0,116866680.0,15.53
298,2023-11-07,5.59,5.61,5.64,5.56,13794958.0,77446007.0,15.53
299,2023-11-08,5.63,5.67,5.73,5.59,18820914.0,106533146.0,15.53
300,2023-11-09,5.67,5.66,5.7,5.62,11819300.0,66907452.0,15.53
301,2023-11-10,5.65,5.64,5.66,5.56,10585950.0,59491809.0,15.53
302,2023-11-13,5.65,5.67,5.69,5.6,11641511.0,65668567.0,15.53
303,2023-11-14,5.68,5.66,5.71,5.61,11743030.0,66427353.0,15.53
304,2023-11-15,5.72,5.78,5.82,5.71,19942537.0,115059190.0,15.53
305,2023-11-16,5.73,5.63,5.78,5.62,16944400.0,96061596.0,15.53
306,2023-11-17,5.63,6.04,6.19,5.59,93308210.0,563053523.0,15.53
307,2023-11-20,6.18,6.2,6.28,6.08,85424645.0,526790253.0,15.53
308,2023-11-21,6.21,6.09,6.21,6.08,45703722.0,280240162.0,15.53
309,2023-11-22,6.04,5.88,6.08,5.88,37895192.0,225377100.0,15.53
310,2023-11-23,5.93,5.92,5.98,5.88,26296648.0,155754993.0,15.53
311,2023-11-24,5.88,5.78,5.91,5.76,23564151.0,136969765.0,15.53
312,2023-11-27,5.73,5.76,5.83,5.71,15998146.0,92033766.0,15.53
313,2023-11-28,5.79,5.86,5.88,5.71,23733670.0,137638341.0,15.53
314,2023-11-29,5.86,5.75,5.94,5.74,18229200.0,105798419.0,15.53
315,2023-11-30,5.75,5.69,5.76,5.62,17336100.0,98524766.0,15.53
316,2023-12-01,5.69,5.72,5.74,5.62,12660275.0,71862510.0,15.53
317,2023-12-04,5.73,5.64,5.73,5.62,17064824.0,96422257.0,15.53
318,2023-12-05,5.64,5.48,5.66,5.45,23136494.0,128259296.0,15.53
319,2023-12-06,5.48,5.54,5.61,5.42,20049087.0,111451379.0,15.53
320,2023-12-07,5.55,5.53,5.56,5.48,13255296.0,73148233.0,15.53
321,2023-12-08,5.58,5.44,5.6,5.42,17362020.0,95311376.0,15.53
322,2023-12-11,5.43,5.45,5.47,5.37,15201562.0,82404068.0,15.53
323,2023-12-12,5.49,5.47,5.54,5.44,12261820.0,67153046.0,15.53
324,2023-12-13,5.47,5.39,5.47,5.39,9414275.0,51006941.0,15.53
325,2023-12-14,5.41,5.42,5.62,5.41,22799094.0,125302309.0,15.53
326,2023-12-15,5.48,5.39,5.52,5.37,18861200.0,102600153.0,15.53
327,2023-12-18,5.35,5.31,5.41,5.28,13672466.0,73002413.0,15.53
328,2023-12-19,5.28,5.31,5.38,5.25,9972800.0,53079999.0,15.53
329,2023-12-20,5.31,5.21,5.32,5.21,10194600.0,53537234.26,15.53
330,2023-12-21,5.17,5.33,5.38,5.17,16201510.0,85548322.48,15.53
331,2023-12-22,5.32,5.33,5.41,5.24,15916650.0,84772898.0,15.53
332,2023-12-25,5.34,5.39,5.4,5.3,11794200.0,63260137.0,15.53
333,2023-12-26,5.38,5.26,5.38,5.25,11727502.0,62184197.56,15.53
334,2023-12-27,5.26,5.25,5.28,5.14,10824500.0,56473409.0,15.53
335,2023-12-28,5.25,5.51,5.54,5.19,31760350.0,172774932.0,15.53
336,2023-12-29,5.5,5.61,5.65,5.49,19427499.0,108530679.2,15.53
337,2024-01-02,5.62,5.54,5.62,5.52,13929303.0,77453008.65,15.53
338,2024-01-03,5.62,5.54,5.65,5.48,16568800.0,91885634.0,15.53
339,2024-01-04,5.53,5.47,5.54,5.44,11369800.0,62350131.0,15.53
