,date,open,close,high,low,volume,money,factor
341,2021-06-21,0.59,0.59,0.59,0.59,3400.0,2006.0,5.173
342,2021-06-22,0.53,0.53,0.53,0.53,1800.0,954.0,5.173
343,2021-06-23,0.48,0.48,0.48,0.48,285600.0,137088.0,5.173
344,2021-06-24,0.43,0.43,0.43,0.43,120600.0,51858.0,5.173
345,2021-06-25,0.39,0.39,0.39,0.39,64400.0,25116.0,5.173
346,2021-06-28,0.35,0.35,0.35,0.35,60300.0,21105.0,5.173
347,2021-06-29,0.32,0.32,0.32,0.32,5378100.0,1720992.0,5.173
348,2021-06-30,0.31,0.32,0.34,0.31,109262653.0,34512830.34,5.173
349,2021-07-01,0.31,0.31,0.32,0.3,36070990.0,11089870.0,5.173
350,2021-07-02,0.3,0.28,0.31,0.28,36586920.0,10692596.85,5.173
351,2021-07-05,0.29,0.3,0.3,0.28,21226962.0,6195899.48,5.173
352,2021-07-06,0.3,0.31,0.31,0.29,20166061.0,6037606.29,5.173
353,2021-07-07,0.3,0.3,0.31,0.29,28253452.0,8375033.08,5.173
354,2021-07-08,0.29,0.3,0.31,0.29,24890779.0,7448456.12,5.173
355,2021-07-09,0.3,0.31,0.31,0.29,19143028.0,5734836.53,5.173
356,2021-07-12,0.31,0.32,0.32,0.3,58658662.0,18420807.72,5.173
357,2021-07-13,0.32,0.32,0.32,0.31,22892438.0,7276113.78,5.173
358,2021-07-14,0.32,0.34,0.34,0.32,36376490.0,12019866.98,5.173
359,2021-07-15,0.34,0.37,0.37,0.33,34951211.0,12434802.02,5.173
360,2021-07-16,0.39,0.37,0.4,0.36,32100453.0,12255859.18,5.173
361,2021-07-19,0.37,0.35,0.37,0.33,40652345.0,14195794.3,5.173
362,2021-07-20,0.35,0.35,0.35,0.33,28543853.0,9714427.42,5.173
363,2021-07-21,0.35,0.37,0.38,0.34,28815659.0,10272549.31,5.173
364,2021-07-22,0.38,0.35,0.39,0.35,49631174.0,18292571.9,5.173
