,date,open,close,high,low,volume,money,factor
64,2022-11-04,35.18,35.27,35.69,34.75,1115680.0,39121529.0,1.313931
65,2022-11-07,35.24,35.46,35.75,34.75,1087970.0,38393801.0,1.313931
66,2022-11-08,35.37,35.66,35.9,35.03,1081091.0,38392416.0,1.313931
67,2022-11-09,35.68,35.54,35.95,35.28,979821.0,34920506.0,1.313931
68,2022-11-10,35.39,34.55,35.77,34.55,1031075.0,36104313.0,1.313931
69,2022-11-11,35.0,34.1,35.19,33.98,1178702.0,40867228.0,1.313931
70,2022-11-14,34.05,33.9,34.5,33.7,696264.0,23721873.0,1.313931
71,2022-11-15,34.32,34.52,34.73,33.88,731790.0,25144772.0,1.313931
72,2022-11-16,34.52,35.08,35.54,34.52,1331150.0,46701531.0,1.313931
73,2022-11-17,34.65,35.14,35.2,34.4,877100.0,30552801.0,1.313931
74,2022-11-18,35.09,34.77,35.48,34.74,987140.0,34717748.0,1.313931
75,2022-11-21,34.51,35.44,35.81,34.33,1142953.0,40375016.0,1.313931
76,2022-11-22,35.19,34.98,35.76,34.74,1016837.0,35860909.0,1.313931
77,2022-11-23,34.73,33.38,34.98,33.09,1525724.0,51215659.0,1.313931
78,2022-11-24,33.39,33.17,33.75,33.01,635296.0,21145874.0,1.313931
79,2022-11-25,33.18,32.8,33.19,32.73,502870.0,16550941.0,1.313931
80,2022-11-28,32.65,33.34,34.26,32.08,1571529.0,52373671.0,1.313931
81,2022-11-29,32.85,33.37,33.86,32.85,850878.0,28329785.0,1.313931
82,2022-11-30,33.24,33.0,33.5,32.98,697457.0,23157049.0,1.313931
83,2022-12-01,33.37,33.2,33.4,33.01,628677.0,20915736.0,1.313931
84,2022-12-02,33.33,33.41,33.45,33.11,461082.0,15376590.0,1.313931
85,2022-12-05,33.41,33.35,33.45,33.21,583493.0,19444987.0,1.313931
86,2022-12-06,33.49,33.04,33.49,33.0,634850.0,21077736.0,1.313931
87,2022-12-07,33.01,32.96,33.3,32.72,499509.0,16511828.0,1.313931
88,2022-12-08,32.97,33.35,33.48,32.7,1012225.0,33563302.0,1.313931
89,2022-12-09,33.3,32.93,33.31,32.8,691294.0,22798112.0,1.313931
90,2022-12-12,33.0,33.3,33.34,32.62,683941.0,22592525.0,1.313931
91,2022-12-13,33.47,32.61,33.47,32.61,733407.0,24100752.0,1.313931
92,2022-12-14,32.61,32.21,32.9,32.1,614880.0,19974871.0,1.313931
93,2022-12-15,32.17,32.3,32.54,32.17,431360.0,13945295.0,1.313931
94,2022-12-16,32.17,31.73,32.28,31.55,607775.0,19320936.0,1.313931
95,2022-12-19,31.7,30.94,31.89,30.81,556747.0,17393521.0,1.313931
96,2022-12-20,31.18,31.31,31.39,30.94,385619.0,12022409.0,1.313931
97,2022-12-21,31.31,30.6,31.5,30.5,437130.0,13463814.0,1.313931
98,2022-12-22,30.81,29.88,30.83,29.8,543530.0,16418333.0,1.313931
99,2022-12-23,29.77,29.91,30.14,29.6,248140.0,7414861.0,1.313931
100,2022-12-26,29.82,30.3,30.47,29.6,321340.0,9734583.0,1.313931
101,2022-12-27,30.42,30.2,30.57,29.98,359717.0,10863894.0,1.313931
102,2022-12-28,30.3,29.76,30.39,29.69,383107.0,11443566.0,1.313931
103,2022-12-29,29.86,29.98,30.35,29.7,454930.0,13702395.0,1.313931
104,2022-12-30,29.99,30.24,30.24,29.82,282100.0,8494715.0,1.313931
105,2023-01-03,30.25,30.91,30.99,30.09,610930.0,18773698.0,1.313931
106,2023-01-04,30.9,30.94,31.1,30.73,407789.0,12597075.0,1.313931
107,2023-01-05,30.97,30.7,30.98,30.69,422911.0,13017003.0,1.313931
108,2023-01-06,30.63,30.75,30.92,30.62,358510.0,11026327.0,1.313931
109,2023-01-09,30.72,30.8,30.89,30.63,282030.0,8671062.0,1.313931
110,2023-01-10,30.8,30.46,30.84,30.35,393131.0,12008154.0,1.313931
111,2023-01-11,30.46,30.0,30.67,29.99,395150.0,11964639.0,1.313931
112,2023-01-12,30.13,30.18,30.68,30.13,354200.0,10769831.0,1.313931
113,2023-01-13,30.16,30.72,30.85,30.16,474546.0,14518473.0,1.313931
114,2023-01-16,30.42,31.15,31.17,30.42,615988.0,19112750.0,1.313931
115,2023-01-17,31.15,31.06,31.48,30.92,478420.0,14939979.0,1.313931
116,2023-02-08,35.5,37.27,37.27,34.56,6130994.0,225272453.0,1.313931
117,2023-02-09,37.32,38.39,40.08,36.61,9489202.0,367542345.0,1.313931
118,2023-02-10,37.65,36.09,37.9,36.08,5322562.0,194540226.0,1.313931
119,2023-02-13,36.12,36.29,37.05,35.9,3353102.0,122052130.0,1.313931
120,2023-02-14,35.94,36.14,36.29,35.52,2710490.0,97218500.0,1.313931
121,2023-02-15,35.98,36.3,36.59,35.6,2523970.0,91005899.0,1.313931
122,2023-02-16,36.3,36.35,36.5,35.1,2930437.0,105202375.0,1.313931
123,2023-02-17,36.3,38.5,39.62,35.65,5953180.0,224916161.0,1.313931
124,2023-02-20,38.28,38.06,38.32,36.9,3305300.0,123725737.0,1.313931
125,2023-02-21,37.72,39.49,39.9,37.51,5148112.0,200660582.0,1.313931
126,2023-02-22,38.99,38.66,39.9,38.52,3238499.0,126227504.0,1.313931
127,2023-02-23,39.01,36.6,39.01,36.6,3224542.0,120895787.0,1.313931
128,2023-02-24,36.54,37.0,38.54,36.38,2824904.0,105724046.0,1.313931
129,2023-02-27,37.03,38.07,39.38,37.01,3762598.0,144575058.0,1.313931
130,2023-02-28,37.2,37.81,38.1,36.71,2227991.0,83704529.0,1.313931
131,2023-03-01,37.81,37.68,37.88,36.86,1879540.0,70153597.0,1.313931
132,2023-03-02,37.68,37.37,38.8,37.28,2131730.0,80878319.0,1.313931
133,2023-03-03,37.2,37.79,38.38,36.81,2290591.0,86344228.0,1.313931
134,2023-03-06,38.0,37.34,38.55,37.21,1953848.0,73806947.0,1.313931
135,2023-03-07,37.35,36.0,37.4,35.9,2320160.0,84520682.0,1.313931
136,2023-03-08,35.9,36.62,37.0,35.89,1363612.0,49747688.0,1.313931
137,2023-03-09,36.55,37.16,37.2,36.23,1406398.0,51756986.0,1.313931
138,2023-03-10,36.92,36.28,37.06,36.11,1156372.0,42178512.0,1.313931
139,2023-03-13,36.31,36.54,37.12,35.89,1121450.0,40852932.0,1.313931
140,2023-03-14,36.24,36.8,36.95,35.6,1663122.0,60583696.0,1.313931
141,2023-03-15,38.28,37.75,38.96,37.4,3133709.0,119297492.0,1.313931
142,2023-03-16,37.01,36.2,37.4,36.05,2063109.0,75221640.0,1.313931
143,2023-03-17,36.15,36.2,36.59,36.05,1263658.0,45869047.0,1.313931
144,2023-03-20,36.29,35.91,36.48,35.58,985965.0,35557738.0,1.313931
145,2023-03-21,36.26,37.91,38.55,36.18,3689942.0,139047675.0,1.313931
146,2023-03-22,37.5,37.7,37.7,37.08,1983320.0,74181540.0,1.313931
147,2023-03-23,37.32,38.6,38.68,37.3,3093059.0,118302666.0,1.313931
148,2023-03-24,38.3,38.37,38.58,37.88,1742699.0,66597841.0,1.313931
149,2023-03-27,38.36,37.95,38.57,37.71,1539250.0,58587205.0,1.313931
150,2023-03-28,37.68,37.1,38.43,37.04,1904020.0,71761184.0,1.313931
151,2023-03-29,37.02,36.5,37.15,36.49,1293560.0,47456099.0,1.313931
152,2023-03-30,36.49,36.73,36.88,36.01,1119077.0,40862880.0,1.313931
153,2023-03-31,36.8,36.65,36.93,36.43,749930.0,27453438.0,1.313931
154,2023-04-03,36.41,36.76,37.17,36.23,1019255.0,37460321.0,1.313931
155,2023-04-04,36.71,37.86,38.08,35.94,2560194.0,95125659.0,1.313931
156,2023-04-06,37.88,38.16,38.18,37.21,1914568.0,72524780.0,1.313931
157,2023-04-07,38.4,37.18,38.44,37.18,1624862.0,61166459.0,1.313931
158,2023-04-10,37.32,38.32,38.67,37.05,2670757.0,101954170.0,1.313931
159,2023-04-11,38.3,38.13,38.3,37.18,1614264.0,60772685.0,1.313931
160,2023-04-12,38.13,38.21,38.48,37.62,1598529.0,60786437.0,1.313931
161,2023-04-13,38.55,37.55,38.64,37.52,1705740.0,64718013.0,1.313931
162,2023-04-14,37.81,37.43,37.81,36.82,1179559.0,44000020.0,1.313931
163,2023-04-17,37.06,37.23,37.59,36.74,830037.0,30811640.0,1.313931
164,2023-04-18,37.34,36.94,37.39,36.45,933944.0,34448263.0,1.313931
165,2023-04-19,36.7,36.98,37.36,36.7,638280.0,23635780.0,1.313931
166,2023-04-20,37.08,36.12,37.08,36.0,1121070.0,40777195.0,1.313931
167,2023-04-21,36.0,36.42,37.37,35.95,1977600.0,72714457.0,1.313931
168,2023-04-24,36.5,32.69,36.68,31.67,2481303.0,82573338.0,1.313931
169,2023-04-25,32.7,31.94,33.3,31.38,1321020.0,42383534.0,1.313931
170,2023-04-26,32.2,33.05,33.77,31.66,1282730.0,42530919.0,1.313931
171,2023-04-27,33.19,33.28,34.03,32.39,1368204.0,45743114.0,1.313931
172,2023-04-28,33.14,34.0,34.06,33.14,894391.0,30121293.0,1.313931
173,2023-05-04,33.7,34.8,34.9,33.7,1041170.0,36064502.0,1.313931
174,2023-05-05,34.56,34.5,34.99,34.08,808690.0,27879114.0,1.313931
175,2023-05-08,34.41,34.91,35.28,34.2,1067281.0,37217080.0,1.313931
176,2023-05-09,34.85,33.54,34.88,33.52,1055686.0,35895574.0,1.313931
177,2023-05-10,33.52,33.3,33.88,33.2,662270.0,22187012.0,1.313931
178,2023-05-11,33.3,33.44,33.73,32.99,613780.0,20463674.0,1.313931
179,2023-05-12,33.15,33.16,33.7,33.12,469760.0,15678548.0,1.313931
180,2023-05-15,33.48,33.48,33.54,32.67,642242.0,21316659.0,1.313931
181,2023-05-16,33.46,33.73,34.26,33.23,859960.0,29122541.0,1.313931
182,2023-05-17,33.69,37.3,37.51,33.69,4182558.0,150629217.0,1.313931
183,2023-05-18,37.2,37.64,37.85,36.43,3451032.0,128189381.0,1.313931
184,2023-05-19,37.6,37.4,37.95,36.92,1923323.0,71928143.0,1.313931
185,2023-05-22,37.2,37.9,38.27,37.2,1828840.0,69248994.0,1.313931
186,2023-05-23,38.0,37.29,38.46,37.11,1512203.0,56833887.0,1.313931
187,2023-05-24,37.1,37.29,37.53,37.02,997230.0,37166022.0,1.313931
188,2023-05-25,37.33,38.22,39.23,37.1,3764805.0,144771964.0,1.313931
189,2023-05-26,37.99,37.82,38.17,37.05,1750110.0,65858101.0,1.313931
190,2023-05-29,37.66,37.28,38.2,37.06,1169565.0,43722488.0,1.313931
191,2023-05-30,37.16,37.07,37.45,36.56,1147297.0,42395696.0,1.313931
192,2023-05-31,37.37,37.09,37.78,36.88,979380.0,36496943.0,1.313931
193,2023-06-01,37.09,37.65,38.0,36.52,1246911.0,46738222.0,1.313931
194,2023-06-02,37.63,37.17,38.28,37.07,1074646.0,40201519.0,1.313931
195,2023-06-05,37.28,37.28,37.88,37.05,908650.0,34034435.0,1.313931
196,2023-06-06,37.5,37.12,37.68,36.66,1481000.0,54877021.0,1.313931
197,2023-06-07,37.1,36.5,37.1,35.8,1579200.0,57658962.0,1.313931
198,2023-06-08,36.27,36.5,37.17,36.25,1038390.0,38057820.0,1.313931
199,2023-06-09,36.48,38.14,38.98,36.46,3328589.0,127025511.0,1.313931
200,2023-06-12,38.36,39.88,41.3,38.19,5866251.0,236678820.0,1.313931
201,2023-06-13,39.89,40.19,41.05,39.32,4533066.0,182089571.0,1.313931
202,2023-06-14,40.23,40.62,41.88,39.71,5293048.0,216330892.0,1.313931
203,2023-06-15,40.42,39.4,40.66,39.21,3731726.0,148575252.0,1.313931
204,2023-06-16,39.21,39.28,40.2,39.2,2289930.0,90504147.0,1.313931
205,2023-06-19,39.2,39.89,40.5,39.03,2892710.0,115092961.0,1.313931
206,2023-06-20,39.89,40.03,40.62,39.33,2226977.0,89150430.0,1.313931
207,2023-06-21,40.03,40.27,41.85,39.81,5465913.0,223327213.0,1.313931
208,2023-06-26,40.68,39.55,42.13,39.39,4653736.0,188866768.0,1.313931
209,2023-06-27,39.86,42.5,42.53,39.84,6554749.0,271144065.0,1.313931
210,2023-06-28,41.97,40.23,41.97,39.08,5904086.0,238136309.0,1.313931
211,2023-06-29,39.53,40.34,40.94,39.51,3357677.0,135732187.0,1.313931
212,2023-06-30,38.49,40.03,40.44,37.73,4356570.0,171629898.0,1.313931
213,2023-07-03,40.22,40.65,41.59,40.11,3545932.0,145305934.0,1.313931
214,2023-07-04,40.8,40.51,41.11,39.86,2412241.0,97329290.0,1.313931
215,2023-07-05,40.7,40.61,41.08,39.8,2243472.0,90979984.0,1.313931
216,2023-07-06,40.58,40.1,40.77,39.07,2411692.0,96551463.0,1.313931
217,2023-07-07,39.83,42.99,44.14,38.82,8295872.0,348635740.0,1.313931
218,2023-07-10,42.51,42.1,43.3,41.92,4736919.0,200882761.0,1.313931
219,2023-07-11,42.17,41.58,43.23,41.31,4351303.0,183088654.0,1.313931
220,2023-07-12,41.64,40.68,42.18,40.56,3835500.0,158414858.0,1.313931
221,2023-07-13,40.6,40.32,41.57,40.03,3496113.0,141801552.0,1.313931
222,2023-07-14,40.0,40.96,41.41,39.6,3254425.0,132416973.0,1.313931
223,2023-07-17,40.35,40.05,40.68,39.21,2237141.0,89500995.0,1.313931
224,2023-07-18,39.96,39.33,40.28,39.01,1756000.0,69590851.0,1.313931
225,2023-07-19,39.43,38.41,39.63,38.2,2464830.0,95205446.0,1.313931
226,2023-07-20,38.42,38.12,38.74,38.0,1530144.0,58677773.0,1.313931
227,2023-07-21,38.3,38.08,38.6,37.7,1417430.0,54061468.0,1.313931
228,2023-07-24,37.64,36.96,37.92,36.74,1764747.0,65787511.0,1.313931
229,2023-07-25,36.99,37.27,37.36,36.69,1399912.0,51859249.0,1.313931
230,2023-07-26,37.25,36.75,37.6,36.68,1242260.0,45995642.0,1.313931
231,2023-07-27,36.67,37.12,37.65,36.66,1543529.0,57484676.0,1.313931
232,2023-07-28,36.88,37.65,37.67,35.9,1535301.0,57203794.0,1.313931
233,2023-07-31,37.52,37.33,37.93,37.2,1616807.0,60671833.0,1.313931
234,2023-08-01,37.44,36.49,37.53,36.23,1592133.0,58311305.0,1.313931
235,2023-08-02,36.33,35.72,36.45,35.65,1416424.0,50826924.0,1.313931
236,2023-08-03,35.69,36.01,36.04,35.47,1083442.0,38803835.0,1.313931
237,2023-08-04,35.97,35.85,36.15,35.51,1039350.0,37220360.0,1.313931
238,2023-08-07,35.98,36.14,36.22,35.68,1019070.0,36733015.0,1.313931
239,2023-08-08,35.96,35.79,36.2,35.43,813393.0,29033081.0,1.313931
240,2023-08-09,35.75,35.44,36.09,35.41,799394.0,28557666.0,1.313931
241,2023-08-10,35.34,35.7,35.91,35.15,730690.0,26037619.0,1.313931
242,2023-08-11,35.59,35.36,35.9,35.26,842098.0,30024475.0,1.313931
243,2023-08-14,35.32,35.45,35.5,34.88,870876.0,30644971.0,1.313931
244,2023-08-15,35.32,35.77,36.3,35.32,1299110.0,46640675.0,1.313931
245,2023-08-16,35.54,34.8,36.17,34.8,1231641.0,43409145.0,1.313931
246,2023-08-17,34.89,36.31,36.39,34.74,2447398.0,87899552.0,1.313931
247,2023-08-18,36.11,36.2,36.64,35.98,1777112.0,64500147.0,1.313931
248,2023-08-21,36.3,35.94,37.07,35.88,1371374.0,49877506.0,1.313931
249,2023-08-22,36.36,39.22,40.99,36.36,8169382.0,319076537.0,1.313931
250,2023-08-23,39.0,43.78,46.68,38.45,13953380.0,587185355.0,1.313931
251,2023-08-24,42.13,45.78,48.16,41.25,16534717.0,742104765.0,1.313931
252,2023-08-25,46.79,42.95,48.88,42.89,15432320.0,723304101.0,1.313931
253,2023-08-28,43.2,51.54,51.54,43.2,19738394.0,963432689.0,1.313931
254,2023-08-29,51.0,50.28,53.03,48.58,16930392.0,852535140.0,1.313931
255,2023-08-30,48.21,46.61,49.21,45.7,13680486.0,647917058.0,1.313931
256,2023-08-31,45.63,46.11,48.47,45.61,9723725.0,458817349.0,1.313931
257,2023-09-01,45.9,43.15,46.49,43.01,10212801.0,451326314.0,1.313931
258,2023-09-04,43.45,44.63,45.4,43.45,8811267.0,393975498.0,1.313931
259,2023-09-05,44.88,44.1,45.4,42.42,8032901.0,350518248.0,1.313931
260,2023-09-06,42.7,41.81,43.37,41.76,6550382.0,276735097.0,1.313931
261,2023-09-07,41.68,41.36,42.84,41.36,5407222.0,227207373.0,1.313931
262,2023-09-08,40.99,41.1,42.3,40.9,4918504.0,205118926.0,1.313931
263,2023-09-11,40.86,40.84,41.35,40.04,4176317.0,170217494.0,1.313931
264,2023-09-12,40.84,39.92,40.84,39.56,4401142.0,176344115.0,1.313931
265,2023-09-13,39.6,40.11,40.77,39.05,6259132.0,249910121.0,1.313931
266,2023-09-14,39.4,38.96,39.45,38.62,3949630.0,153822573.0,1.313931
267,2023-09-15,39.02,38.54,39.25,38.45,3127556.0,121186163.0,1.313931
268,2023-09-18,38.53,38.62,38.93,38.22,1917270.0,74007054.0,1.313931
269,2023-09-19,38.3,37.34,38.34,37.23,3381490.0,127379106.0,1.313931
270,2023-09-20,37.23,36.83,37.65,36.71,1997070.0,74073445.0,1.313931
271,2023-09-21,36.64,36.64,37.0,36.4,1756246.0,64424278.0,1.313931
272,2023-09-22,36.58,37.01,37.12,36.45,2080300.0,76745640.0,1.313931
273,2023-09-25,37.01,36.93,37.27,36.53,2328310.0,85829879.0,1.313931
274,2023-09-26,37.03,37.16,37.31,36.67,2732456.0,101268592.0,1.313931
275,2023-09-27,37.24,36.93,37.29,36.68,2383567.0,88180751.0,1.313931
276,2023-09-28,37.0,37.03,37.25,36.81,2152610.0,79747240.0,1.313931
277,2023-10-09,37.11,36.57,37.4,36.48,2500814.0,91821480.0,1.313931
278,2023-10-10,36.57,37.01,37.13,36.52,2432312.0,89873519.0,1.313931
279,2023-10-11,37.0,36.71,37.25,36.51,2543407.0,93929494.0,1.313931
280,2023-10-12,36.71,35.8,36.8,35.56,3246097.0,116759942.0,1.313931
281,2023-10-13,35.77,35.27,35.8,35.16,2137640.0,75662242.0,1.313931
282,2023-10-16,35.1,35.35,35.85,35.01,2298105.0,81230377.0,1.313931
283,2023-10-17,35.04,34.84,35.11,34.3,2720465.0,94114415.0,1.313931
284,2023-10-18,34.67,33.75,34.8,33.75,1870383.0,63785031.0,1.313931
285,2023-10-19,33.73,33.42,34.1,33.35,1575100.0,53112862.0,1.313931
286,2023-10-20,33.33,32.72,33.6,32.64,1609727.0,53185570.0,1.313931
287,2023-10-23,32.82,31.94,32.83,31.66,1827260.0,58701512.0,1.313931
288,2023-10-24,32.01,32.3,32.44,31.86,1827894.0,58835815.0,1.313931
289,2023-10-25,32.4,32.55,32.88,32.18,1690000.0,55064321.0,1.313931
290,2023-10-26,32.39,32.4,32.49,31.88,1684147.0,54226502.0,1.313931
291,2023-10-27,32.01,32.2,32.26,31.36,2673243.0,85034349.0,1.313931
292,2023-10-30,32.01,32.65,32.72,31.96,2342315.0,75850840.0,1.313931
293,2023-10-31,32.7,32.32,33.07,32.07,2525317.0,82115084.0,1.313931
294,2023-11-01,32.41,32.6,32.72,32.02,1524931.0,49504901.0,1.313931
295,2023-11-02,32.75,32.03,32.95,32.03,2348313.0,76019117.0,1.313931
296,2023-11-03,32.06,32.84,32.93,32.03,2802639.0,91657689.0,1.313931
297,2023-11-06,32.8,33.48,33.48,32.73,2592204.0,85908180.0,1.313931
298,2023-11-07,33.4,33.68,33.77,32.91,2707995.0,90274494.0,1.313931
299,2023-11-08,33.65,33.58,33.77,33.31,2072421.0,69426730.0,1.313931
300,2023-11-09,33.78,33.34,34.06,33.23,2004044.0,67269958.0,1.313931
301,2023-11-10,33.23,33.17,33.45,32.98,1258958.0,41780443.0,1.313931
302,2023-11-13,33.36,33.87,33.88,33.08,1936860.0,64995415.0,1.313931
303,2023-11-14,33.8,33.91,34.17,33.54,2035140.0,68869389.0,1.313931
304,2023-11-15,33.9,33.91,34.12,33.62,1770470.0,59953347.0,1.313931
305,2023-11-16,33.89,33.28,33.98,33.25,1529370.0,51365387.0,1.313931
306,2023-11-17,33.24,33.25,33.49,32.99,1409449.0,46710631.0,1.313931
307,2023-11-20,33.3,33.84,33.9,33.15,1888495.0,63537392.0,1.313931
308,2023-11-21,33.96,33.2,33.96,33.1,2129488.0,71235744.0,1.313931
309,2023-11-22,33.01,32.54,33.33,32.51,1884454.0,61855342.0,1.313931
310,2023-11-23,32.65,32.93,32.96,32.33,1352223.0,44212318.0,1.313931
311,2023-11-24,32.94,32.33,32.95,32.11,1507130.0,48999259.0,1.313931
312,2023-11-27,32.33,32.22,32.74,32.03,1325540.0,42907775.0,1.313931
313,2023-11-28,32.19,32.35,32.68,32.1,1453885.0,47109977.0,1.313931
314,2023-11-29,32.28,31.8,32.35,31.8,1774151.0,56787302.0,1.313931
315,2023-11-30,32.0,31.21,32.0,30.93,2097571.0,65613887.0,1.313931
316,2023-12-01,31.46,31.29,31.46,30.82,1196991.0,37263382.0,1.313931
317,2023-12-04,31.25,31.51,31.77,31.16,1425050.0,44853083.0,1.313931
318,2023-12-05,31.39,30.62,31.44,30.6,1521870.0,47094753.0,1.313931
319,2023-12-06,30.77,30.62,30.96,30.6,1228183.0,37784008.0,1.313931
320,2023-12-07,30.6,30.09,30.65,30.05,2145096.0,64860796.0,1.313931
321,2023-12-08,30.14,29.7,30.37,29.62,2228226.0,66500770.0,1.313931
322,2023-12-11,29.61,29.88,29.9,29.33,1865783.0,55270226.0,1.313931
323,2023-12-12,29.86,29.98,30.22,29.81,1131364.0,33914334.0,1.313931
324,2023-12-13,29.9,29.87,30.49,29.7,1760097.0,53025389.0,1.313931
325,2023-12-14,29.99,29.7,30.28,29.69,939200.0,28131298.0,1.313931
326,2023-12-15,29.7,29.61,30.0,29.53,1033964.0,30701445.0,1.313931
327,2023-12-18,29.65,28.91,29.68,28.87,1557545.0,45357777.0,1.313931
328,2023-12-19,29.03,29.07,29.13,28.57,776946.0,22472200.0,1.313931
329,2023-12-20,29.06,28.7,29.29,28.7,897410.0,26057314.56,1.313931
330,2023-12-21,28.65,28.73,28.93,28.0,1500670.0,42736045.2,1.313931
331,2023-12-22,28.73,28.56,28.97,28.41,1262120.0,36194684.2,1.313931
332,2023-12-25,28.57,28.16,28.84,28.02,1354123.0,38336305.02,1.313931
333,2023-12-26,28.13,27.68,28.3,27.6,1230980.0,34241700.8,1.313931
