,date,open,close,high,low,volume,money,factor
67,2022-11-23,5.76,5.78,5.82,5.66,4121714.0,23724472.0,8.41
68,2022-11-24,5.77,5.77,5.83,5.73,2914101.0,16868399.0,8.41
69,2022-11-25,5.75,5.65,5.77,5.65,3092902.0,17658669.0,8.41
70,2022-11-28,5.66,5.6,5.66,5.55,3183500.0,17790198.0,8.41
71,2022-11-29,5.65,5.72,5.74,5.6,3162975.0,17992750.0,8.41
72,2022-11-30,5.73,5.68,5.76,5.66,2374704.0,13564291.0,8.41
73,2022-12-01,5.71,5.7,5.78,5.7,2713804.0,15562918.0,8.41
74,2022-12-02,5.7,5.8,5.81,5.69,3633900.0,20969748.0,8.41
75,2022-12-05,5.83,5.89,5.93,5.82,4338692.0,25519683.0,8.41
76,2022-12-06,5.89,5.86,5.9,5.84,3565540.0,20938143.0,8.41
77,2022-12-07,5.86,5.99,6.02,5.85,7346283.0,43745989.0,8.41
78,2022-12-08,5.96,5.9,6.02,5.9,4590483.0,27262636.0,8.41
79,2022-12-09,5.93,5.84,5.95,5.83,3641400.0,21377272.0,8.41
80,2022-12-12,5.82,5.79,5.85,5.75,3102100.0,17969607.0,8.41
81,2022-12-13,5.85,5.71,5.85,5.71,2954062.0,16993071.0,8.41
82,2022-12-14,5.76,5.69,5.79,5.67,2987585.0,17089510.0,8.41
83,2022-12-15,5.7,5.73,5.76,5.68,3081923.0,17650366.0,8.41
84,2022-12-16,5.7,5.61,5.76,5.6,2856377.0,16132703.0,8.41
85,2022-12-19,5.66,5.46,5.7,5.44,3694771.0,20428371.0,8.41
86,2022-12-20,5.47,5.59,5.66,5.42,3506900.0,19529694.0,8.41
87,2022-12-21,5.69,5.5,5.69,5.48,2252300.0,12468790.0,8.41
88,2022-12-22,5.55,5.38,5.55,5.37,2670514.0,14510978.0,8.41
89,2022-12-23,5.37,5.39,5.48,5.31,2131684.0,11512903.0,8.41
90,2022-12-26,5.37,5.57,5.63,5.37,3105190.0,17221582.0,8.41
91,2022-12-27,5.59,5.57,5.63,5.53,2047100.0,11406615.0,8.41
92,2022-12-28,5.57,5.48,5.57,5.47,1936500.0,10650537.0,8.41
93,2022-12-29,5.46,5.42,5.52,5.4,1747119.0,9518978.0,8.41
94,2022-12-30,5.42,5.44,5.48,5.42,1381600.0,7519470.0,8.41
95,2023-01-03,5.43,5.54,5.55,5.43,2747000.0,15097247.0,8.41
96,2023-01-04,5.54,5.53,5.6,5.5,2799079.0,15500228.0,8.41
97,2023-01-05,5.55,5.55,5.55,5.5,2895100.0,16006246.0,8.41
98,2023-01-06,5.55,5.46,5.61,5.45,3228900.0,17850736.0,8.41
99,2023-01-09,5.48,5.48,5.56,5.48,2295100.0,12669354.0,8.41
100,2023-01-10,5.53,5.4,5.53,5.39,3045300.0,16531520.0,8.41
101,2023-01-11,5.4,5.31,5.43,5.31,3203600.0,17200414.0,8.41
102,2023-01-12,5.31,5.41,5.53,5.31,4686446.0,25431478.0,8.41
103,2023-01-13,5.38,5.39,5.43,5.35,2000618.0,10769408.0,8.41
104,2023-01-16,5.35,5.47,5.48,5.35,3010879.0,16384210.0,8.41
105,2023-01-17,5.44,5.45,5.52,5.42,1688100.0,9205472.0,8.41
106,2023-01-18,5.46,5.53,5.54,5.45,2657300.0,14623866.0,8.41
107,2023-01-19,5.54,5.55,5.56,5.5,2038923.0,11295085.0,8.41
108,2023-01-20,5.56,5.59,5.6,5.54,2432801.0,13562034.0,8.41
109,2023-01-30,5.62,5.69,5.76,5.62,5338902.0,30405453.0,8.41
110,2023-01-31,5.64,5.78,5.8,5.63,4637400.0,26526561.0,8.41
111,2023-02-01,5.79,5.86,5.88,5.74,5915640.0,34428297.0,8.41
112,2023-02-02,5.86,5.92,5.97,5.83,6369911.0,37621329.0,8.41
113,2023-02-03,5.9,5.97,6.06,5.83,10552031.0,62717882.0,8.41
114,2023-02-06,5.96,5.96,6.04,5.88,8951675.0,53225227.0,8.41
115,2023-02-07,6.01,5.98,6.01,5.92,5325692.0,31742132.0,8.41
116,2023-02-08,6.0,5.96,6.04,5.95,4926675.0,29517855.0,8.41
117,2023-02-09,5.96,5.97,5.99,5.94,4808500.0,28671727.0,8.41
118,2023-02-10,5.98,6.01,6.09,5.96,6250300.0,37653600.0,8.41
119,2023-02-13,6.02,6.06,6.08,6.0,4635690.0,28019730.0,8.41
120,2023-02-14,6.08,6.01,6.09,5.98,4243500.0,25534641.0,8.41
121,2023-02-15,6.02,6.06,6.08,6.0,5121700.0,30982977.0,8.41
122,2023-02-16,6.07,5.85,6.07,5.81,7459500.0,44329606.0,8.41
123,2023-02-17,5.9,5.86,5.97,5.84,6182400.0,36485988.0,8.41
124,2023-02-20,5.89,5.9,5.92,5.8,4776277.0,28041426.0,8.41
125,2023-02-21,5.96,5.91,5.96,5.86,3127223.0,18480037.0,8.41
126,2023-02-22,5.87,5.9,5.93,5.85,3212900.0,18909665.0,8.41
127,2023-02-23,5.9,5.97,6.03,5.89,5915200.0,35294401.0,8.41
128,2023-02-24,5.97,5.96,6.02,5.91,2979523.0,17732912.0,8.41
129,2023-02-27,5.97,5.88,6.0,5.86,4290529.0,25375644.0,8.41
130,2023-02-28,5.89,5.91,5.95,5.84,3079500.0,18144319.0,8.41
131,2023-03-01,5.92,6.05,6.11,5.88,6983535.0,42039027.0,8.41
132,2023-03-02,6.06,6.04,6.18,6.04,5342600.0,32533654.0,8.41
133,2023-03-03,6.05,6.01,6.09,6.0,3322900.0,20059023.0,8.41
134,2023-03-06,6.01,6.04,6.11,6.01,4057500.0,24543252.0,8.41
135,2023-03-07,6.01,5.89,6.05,5.89,4432400.0,26411548.0,8.41
136,2023-03-08,5.88,5.92,5.93,5.87,2829500.0,16706562.0,8.41
137,2023-03-09,5.92,6.01,6.03,5.87,4177200.0,24879712.0,8.41
138,2023-03-10,5.98,5.93,6.04,5.92,3165000.0,18864516.0,8.41
139,2023-03-13,5.97,6.45,6.88,5.93,39285694.0,253529185.0,8.41
140,2023-03-14,6.36,6.31,6.43,6.16,27316755.0,170781421.0,8.41
141,2023-03-15,6.28,6.33,6.48,6.2,22998240.0,145521036.0,8.41
142,2023-03-16,6.34,6.13,6.34,6.12,17093010.0,105763718.0,8.41
143,2023-03-17,6.2,6.15,6.22,6.1,13227117.0,81461003.0,8.41
144,2023-03-20,6.18,6.65,6.8,6.09,41876336.0,274874216.0,8.41
145,2023-03-21,6.52,6.48,6.58,6.41,23995147.0,155181528.0,8.41
146,2023-03-22,6.45,6.47,6.51,6.37,14818401.0,95304889.0,8.41
147,2023-03-23,6.42,6.59,6.67,6.36,21481724.0,140658836.0,8.41
148,2023-03-24,6.55,6.5,6.58,6.45,12965555.0,84289363.0,8.41
149,2023-03-27,6.52,6.39,6.52,6.31,11386132.0,72878162.0,8.41
150,2023-03-28,6.4,6.58,6.66,6.37,17610361.0,115620266.0,8.41
151,2023-03-29,6.5,6.41,6.52,6.36,9974100.0,64149626.0,8.41
152,2023-03-30,6.39,6.27,6.41,6.25,8226755.0,51875700.0,8.41
153,2023-03-31,6.27,6.3,6.32,6.23,5840645.0,36632798.0,8.41
154,2023-04-03,6.3,6.38,6.38,6.24,8131900.0,51317748.0,8.41
155,2023-04-04,6.35,6.16,6.35,6.11,13166700.0,81741749.0,8.41
156,2023-04-06,6.16,6.13,6.25,6.08,7734500.0,47529143.0,8.41
157,2023-04-07,6.17,6.19,6.19,6.06,4977581.0,30466459.0,8.41
158,2023-04-10,6.2,6.15,6.33,6.13,7403600.0,46090481.0,8.41
159,2023-04-11,6.19,6.19,6.2,6.06,4537407.0,27776531.0,8.41
160,2023-04-12,6.2,6.4,6.42,6.16,10940118.0,68933776.0,8.41
161,2023-04-13,6.4,6.34,6.46,6.31,6470500.0,41193537.0,8.41
162,2023-04-14,6.34,6.46,6.48,6.28,7377306.0,47297368.0,8.41
163,2023-04-17,6.42,6.59,6.71,6.4,12802972.0,84275428.0,8.41
164,2023-04-18,6.63,6.53,6.65,6.49,7586700.0,49703314.0,8.41
165,2023-04-19,6.49,6.5,6.65,6.48,7449300.0,48788296.0,8.41
166,2023-04-20,6.49,6.74,6.75,6.44,14362805.0,95252779.0,8.41
167,2023-04-21,6.7,6.81,7.21,6.63,27444383.0,189171946.0,8.41
168,2023-04-24,6.83,7.29,7.3,6.78,34013733.0,242501426.0,8.41
169,2023-04-25,7.16,7.06,7.48,6.86,33979524.0,241786769.0,8.41
170,2023-04-26,6.87,7.47,7.47,6.69,40549219.0,291214686.0,8.41
171,2023-04-27,7.38,7.02,7.84,6.97,46201418.0,346256881.0,8.41
172,2023-04-28,7.07,7.39,7.56,7.06,34674559.0,253284909.0,8.41
173,2023-05-04,7.37,7.37,7.78,7.34,35527367.0,266858880.0,8.41
174,2023-05-05,7.39,7.85,7.85,7.2,47253836.0,361690247.0,8.41
175,2023-05-08,7.88,7.75,8.19,7.69,48119172.0,383390494.0,8.41
176,2023-05-09,7.76,7.52,8.08,7.36,34739014.0,266141924.0,8.41
177,2023-05-10,7.4,7.14,7.42,7.08,26923602.0,193889009.0,8.41
178,2023-05-11,7.16,7.15,7.2,6.97,17607555.0,124877148.0,8.41
179,2023-05-12,7.08,6.81,7.14,6.81,20150261.0,139118473.0,8.41
180,2023-05-15,6.8,6.78,6.86,6.6,13766132.0,92395645.0,8.41
181,2023-05-16,6.75,6.8,6.91,6.71,11148000.0,75958537.0,8.41
182,2023-05-17,6.82,7.03,7.05,6.78,15451142.0,107613980.0,8.41
183,2023-05-18,7.01,7.05,7.11,6.91,13478653.0,94541148.0,8.41
184,2023-05-19,7.04,7.0,7.15,6.93,10875000.0,76064346.0,8.41
185,2023-05-22,7.05,6.87,7.05,6.84,8372000.0,57845068.0,8.41
186,2023-05-23,6.84,6.65,6.86,6.65,8964602.0,60363646.0,8.41
187,2023-05-24,6.61,6.69,6.74,6.59,5935300.0,39713067.0,8.41
188,2023-05-25,6.68,6.75,6.8,6.6,7916100.0,53054502.0,8.41
189,2023-05-26,6.79,6.72,6.79,6.56,8299920.0,55209067.0,8.41
190,2023-05-29,6.76,6.64,6.81,6.64,7022200.0,47288216.0,8.41
191,2023-05-30,6.6,7.06,7.57,6.57,29178969.0,207629698.0,8.41
192,2023-05-31,7.05,7.1,7.21,6.97,19175193.0,136259918.0,8.41
193,2023-06-01,7.1,7.19,7.28,6.99,17678282.0,126984074.0,8.41
194,2023-06-02,7.25,7.09,7.26,7.06,10490402.0,74624450.0,8.41
195,2023-06-05,7.08,7.11,7.13,7.0,8218002.0,57993832.0,8.41
196,2023-06-06,7.09,6.95,7.32,6.93,13154100.0,93219636.0,8.41
197,2023-06-07,7.0,7.05,7.08,6.92,6932410.0,48636493.0,8.41
198,2023-06-08,7.03,7.07,7.07,6.94,7396520.0,51915145.0,8.41
199,2023-06-09,7.1,7.26,7.33,7.08,17397946.0,125763832.0,8.41
200,2023-06-12,7.2,7.25,7.38,7.17,10457546.0,75621526.0,8.41
201,2023-06-13,7.2,7.17,7.28,7.15,8858000.0,63687351.0,8.41
202,2023-06-14,7.13,7.11,7.18,7.04,7993601.0,56688920.0,8.41
203,2023-06-15,7.09,7.1,7.11,7.02,6442326.0,45499200.0,8.41
204,2023-06-16,7.11,7.09,7.22,7.07,8051034.0,57438343.0,8.41
205,2023-06-19,7.12,6.99,7.14,6.99,7598000.0,53372786.0,8.41
206,2023-06-20,7.0,7.2,7.3,6.91,13263300.0,94483960.0,8.41
207,2023-06-21,7.18,7.01,7.21,6.97,8977261.0,63482444.0,8.41
208,2023-06-26,6.91,6.74,7.02,6.74,7283459.0,50161959.0,8.41
209,2023-06-27,6.72,7.08,7.08,6.7,9697759.0,67639034.0,8.41
210,2023-06-28,7.02,7.27,7.28,6.87,15084920.0,107459636.0,8.41
211,2023-06-29,7.21,7.28,7.33,7.16,10225500.0,74391133.0,8.41
212,2023-06-30,7.29,7.36,7.38,7.21,10777219.0,78795328.0,8.41
213,2023-07-03,7.41,7.31,7.48,7.28,7980502.0,58678622.0,8.41
214,2023-07-04,7.34,7.38,7.56,7.32,11861095.0,88183978.0,8.41
215,2023-07-05,7.4,7.34,7.45,7.28,6058502.0,44621569.0,8.41
216,2023-07-06,7.32,7.31,7.4,7.28,6261000.0,46003299.0,8.41
217,2023-07-07,7.3,7.3,7.42,7.27,6130500.0,44961042.0,8.41
218,2023-07-10,7.35,7.72,7.81,7.31,21759281.0,165267211.0,8.41
219,2023-07-11,7.73,7.65,7.73,7.52,13545387.0,102917920.0,8.41
220,2023-07-12,7.65,7.42,7.71,7.4,11394261.0,85861308.0,8.41
221,2023-07-13,7.46,7.39,7.52,7.26,10622458.0,78180370.0,8.41
222,2023-07-14,7.36,7.54,7.66,7.27,12816500.0,96154761.0,8.41
223,2023-07-17,7.45,7.25,7.46,7.15,12467200.0,90387509.0,8.41
224,2023-07-18,7.25,7.24,7.3,7.18,6604887.0,47741558.0,8.41
225,2023-07-19,7.23,7.07,7.23,7.04,9983850.0,71021172.0,8.41
226,2023-07-20,7.11,7.02,7.14,7.01,4930437.0,34866046.0,8.41
227,2023-07-21,7.06,7.02,7.08,6.96,4099900.0,28730936.0,8.41
228,2023-07-24,6.98,7.02,7.11,6.92,4180700.0,29326179.0,8.41
229,2023-07-25,7.07,7.15,7.17,7.06,6098100.0,43425689.0,8.41
230,2023-07-26,7.12,7.03,7.15,7.01,4542500.0,32084895.0,8.41
231,2023-07-27,7.05,7.05,7.17,7.03,5064400.0,35960182.0,8.41
232,2023-07-28,7.03,7.07,7.07,6.93,5207800.0,36481399.0,8.41
233,2023-07-31,7.12,7.08,7.12,7.06,4678600.0,33145645.0,8.41
234,2023-08-01,7.05,7.0,7.09,6.99,4830100.0,33878960.0,8.41
235,2023-08-02,6.98,6.95,7.0,6.87,5788226.0,40193442.0,8.41
236,2023-08-03,6.92,6.92,6.99,6.9,2667400.0,18500344.0,8.41
237,2023-08-04,6.91,6.94,6.98,6.91,3114657.0,21654828.0,8.41
238,2023-08-07,6.91,7.12,7.15,6.89,7309300.0,51483899.0,8.41
239,2023-08-08,7.12,7.0,7.15,6.99,4589000.0,32311319.0,8.41
240,2023-08-09,7.0,6.9,7.0,6.89,4240600.0,29377438.0,8.41
241,2023-08-10,6.9,6.95,6.98,6.89,1888857.0,13087795.0,8.41
242,2023-08-11,6.97,6.77,6.99,6.76,3887100.0,26677894.0,8.41
243,2023-08-14,6.72,6.87,6.89,6.71,3346000.0,22782216.0,8.41
244,2023-08-15,6.87,6.81,6.93,6.77,2777000.0,19002429.0,8.41
245,2023-08-16,6.78,6.77,6.85,6.74,2235100.0,15192808.0,8.41
246,2023-08-17,6.78,6.87,6.88,6.63,3763500.0,25447630.0,8.41
247,2023-08-18,6.85,6.91,7.1,6.85,7269700.0,50903910.0,8.41
248,2023-08-21,6.91,6.98,7.11,6.88,6973900.0,49045651.0,8.41
249,2023-08-22,6.92,6.81,7.06,6.69,5973105.0,40807355.0,8.41
250,2023-08-23,6.83,6.61,6.83,6.61,4157400.0,27745694.0,8.41
251,2023-08-24,6.61,6.44,6.71,6.42,5042829.0,32929369.0,8.41
252,2023-08-25,6.41,6.37,6.5,6.33,3671900.0,23499911.0,8.41
253,2023-08-28,6.7,6.53,6.8,6.53,6455681.0,42763059.0,8.41
254,2023-08-29,6.58,6.7,6.78,6.53,4679400.0,31346834.0,8.41
255,2023-08-30,6.73,6.74,6.81,6.69,4003226.0,27047729.0,8.41
256,2023-08-31,6.73,6.67,6.75,6.61,4073101.0,27181989.0,8.41
257,2023-09-01,6.67,6.64,6.75,6.63,3115600.0,20771366.0,8.41
258,2023-09-04,6.64,6.84,6.88,6.61,5018359.0,33990188.0,8.41
259,2023-09-05,6.82,6.79,6.86,6.75,2726800.0,18516856.0,8.41
260,2023-09-06,6.76,6.88,6.89,6.71,4295500.0,29330982.0,8.41
261,2023-09-07,6.88,6.71,6.89,6.71,3689200.0,25004101.0,8.41
262,2023-09-08,6.72,6.77,6.8,6.7,3215202.0,21725140.0,8.41
263,2023-09-11,6.79,6.76,6.8,6.66,3371700.0,22716209.0,8.41
264,2023-09-12,6.8,6.77,6.83,6.74,2329126.0,15767717.0,8.41
265,2023-09-13,6.77,6.62,6.77,6.57,6010000.0,39910197.0,8.41
266,2023-09-14,6.61,6.52,6.62,6.51,3618500.0,23656774.0,8.41
267,2023-09-15,6.53,6.5,6.62,6.47,2716718.0,17716768.0,8.41
268,2023-09-18,6.48,6.49,6.54,6.39,3052000.0,19803604.0,8.41
269,2023-09-19,6.5,6.42,6.52,6.4,3017600.0,19441487.0,8.41
270,2023-09-20,6.4,6.37,6.45,6.37,2560700.0,16393302.0,8.41
271,2023-09-21,6.43,6.35,6.45,6.34,2661500.0,16990751.0,8.41
272,2023-09-22,6.33,6.55,6.55,6.32,3825700.0,24721869.0,8.41
273,2023-09-25,6.55,6.48,6.63,6.46,2936400.0,19151265.0,8.41
274,2023-09-26,6.46,7.1,7.35,6.45,39740515.0,281079273.0,8.41
275,2023-09-27,6.85,7.18,7.29,6.82,35752064.0,255270462.0,8.41
276,2023-09-28,7.3,7.16,7.3,7.04,23594468.0,168551956.0,8.41
277,2023-10-09,7.14,7.11,7.19,7.05,13842076.0,98695004.0,8.41
278,2023-10-10,7.16,7.17,7.26,7.05,16526565.0,118211719.0,8.41
279,2023-10-11,7.12,7.02,7.14,6.96,14355065.0,100794801.0,8.41
280,2023-10-12,7.03,6.97,7.07,6.91,8463900.0,58897445.0,8.41
281,2023-10-13,6.93,6.94,6.99,6.86,7466700.0,51754430.0,8.41
282,2023-10-16,6.99,6.95,7.0,6.82,7183700.0,49582413.0,8.41
283,2023-10-17,6.95,6.89,6.96,6.82,4986000.0,34261128.0,8.41
284,2023-10-18,6.89,6.75,6.91,6.72,6752183.0,45769478.0,8.41
285,2023-10-19,6.71,6.69,6.82,6.66,5886000.0,39651509.0,8.41
286,2023-10-20,6.61,6.64,6.79,6.6,4406628.0,29400625.0,8.41
287,2023-10-23,6.71,6.39,6.71,6.33,7385150.0,47473117.0,8.41
288,2023-10-24,6.46,6.48,6.55,6.36,5832500.0,37760412.0,8.41
289,2023-10-25,6.58,6.6,6.68,6.5,5607500.0,37090939.0,8.41
290,2023-10-26,6.56,6.74,6.76,6.55,6548700.0,43682597.0,8.41
291,2023-10-27,6.7,6.74,6.78,6.62,6247650.0,41994413.0,8.41
292,2023-10-30,6.74,6.78,6.8,6.71,6587372.0,44543038.0,8.41
293,2023-10-31,6.78,6.88,6.92,6.77,9026499.0,61899364.0,8.41
294,2023-11-01,6.88,6.94,6.99,6.81,7962600.0,55005158.0,8.41
295,2023-11-02,6.94,6.85,6.99,6.85,6315600.0,43530548.0,8.41
296,2023-11-03,6.88,7.0,7.08,6.85,7934750.0,55706440.0,8.41
297,2023-11-06,7.08,7.01,7.11,6.98,6919900.0,48638409.0,8.41
298,2023-11-07,7.01,7.21,7.3,6.98,15829300.0,113384901.0,8.41
299,2023-11-08,7.21,7.47,7.63,7.15,25871612.0,191793447.0,8.41
300,2023-11-09,7.48,7.3,7.62,7.27,20919280.0,154552409.0,8.41
301,2023-11-10,7.21,7.28,7.39,7.2,11741900.0,85870730.0,8.41
302,2023-11-13,7.23,7.43,7.45,7.23,14545600.0,106933323.0,8.41
303,2023-11-14,7.41,7.65,7.89,7.41,22777028.0,175290202.0,8.41
304,2023-11-15,7.7,7.66,7.76,7.57,17637800.0,135259099.0,8.41
305,2023-11-16,7.67,7.73,7.98,7.65,16357510.0,127497329.0,8.41
306,2023-11-17,7.65,7.63,7.74,7.57,12457700.0,95173847.0,8.41
307,2023-11-20,7.61,7.65,7.69,7.56,8373401.0,64045423.0,8.41
308,2023-11-21,7.65,7.54,7.7,7.51,12331400.0,93385848.0,8.41
309,2023-11-22,7.5,7.41,7.55,7.38,10931800.0,81619573.0,8.41
310,2023-11-23,7.41,7.53,7.59,7.38,8857890.0,66450928.0,8.41
311,2023-11-24,7.52,7.46,7.52,7.42,7842800.0,58561006.0,8.41
312,2023-11-27,7.45,7.52,7.57,7.38,8780400.0,65532014.0,8.41
313,2023-11-28,7.52,7.61,7.66,7.44,7938222.0,60273464.0,8.41
314,2023-11-29,7.64,7.61,7.82,7.6,11551200.0,88899241.0,8.41
315,2023-11-30,7.6,7.58,7.69,7.48,8074400.0,61076760.0,8.41
316,2023-12-01,7.59,7.64,7.68,7.5,8229500.0,62677069.0,8.41
317,2023-12-04,7.64,7.77,7.85,7.56,14827500.0,114311105.0,8.41
318,2023-12-05,7.73,7.56,7.74,7.56,15045200.0,114713621.0,8.41
319,2023-12-06,7.51,7.84,8.1,7.46,25262760.0,197195104.0,8.41
320,2023-12-07,7.84,7.76,8.28,7.7,38744986.0,309147920.0,8.41
321,2023-12-08,7.69,7.99,8.1,7.54,34823007.0,271312445.0,8.41
322,2023-12-11,7.89,7.94,8.18,7.82,25795588.0,205971098.0,8.41
323,2023-12-12,7.98,7.78,8.0,7.69,17653042.0,137660258.0,8.41
324,2023-12-13,7.75,7.7,7.84,7.54,15991642.0,122932924.0,8.41
325,2023-12-14,7.7,7.76,7.97,7.69,15794000.0,123695604.0,8.41
326,2023-12-15,7.83,7.71,7.92,7.66,12075000.0,93709427.0,8.41
327,2023-12-18,7.56,7.54,7.7,7.52,11307200.0,85618659.0,8.41
328,2023-12-19,7.52,7.55,7.57,7.43,8278951.0,62026038.0,8.41
329,2023-12-20,7.54,7.47,7.6,7.45,5042600.0,37810639.0,8.41
330,2023-12-21,7.48,7.52,7.58,7.34,6442300.0,48086324.0,8.41
331,2023-12-22,7.52,7.33,7.53,7.33,6895500.0,51093290.0,8.41
332,2023-12-25,7.33,7.35,7.39,7.23,4346800.0,31799250.0,8.41
333,2023-12-26,7.37,7.13,7.38,7.11,5795900.0,41712795.0,8.41
334,2023-12-27,7.19,7.33,7.34,7.13,5112300.0,37068073.0,8.41
335,2023-12-28,7.34,7.65,7.69,7.22,11660300.0,87866631.0,8.41
336,2023-12-29,7.63,7.98,8.03,7.6,18356600.0,144885623.0,8.41
337,2024-01-02,8.02,8.05,8.13,7.93,13477839.0,108285319.51,8.41
338,2024-01-03,8.02,8.04,8.14,7.9,9641500.0,77022450.0,8.41
339,2024-01-04,8.02,7.99,8.08,7.95,5831837.0,46676822.35,8.41
