,date,open,close,high,low,volume,money,factor
30,2022-09-26,46.48,47.12,47.8,46.35,5871649.0,277362225.0,3.841357
31,2022-09-27,47.01,48.31,48.68,46.71,11013784.0,528780603.0,3.841357
32,2022-09-28,48.09,46.98,48.96,46.83,7390585.0,353563009.0,3.841357
33,2022-09-29,47.98,47.8,48.96,47.02,8086402.0,388710020.0,3.841357
34,2022-09-30,47.8,46.6,48.49,46.6,6904483.0,327623063.0,3.841357
35,2022-10-10,47.2,44.33,47.66,44.1,13731677.0,621316606.0,3.841357
36,2022-10-11,44.79,43.35,44.79,42.98,12404888.0,540379341.0,3.841357
37,2022-10-12,43.5,44.33,44.35,42.34,8579215.0,370851017.0,3.841357
38,2022-10-13,44.33,46.06,47.92,44.2,14191157.0,662473338.0,3.841357
39,2022-10-14,46.11,52.35,53.38,46.06,23254043.0,1172286571.0,3.841357
40,2022-10-17,52.3,50.24,53.8,49.74,21225496.0,1088753675.0,3.841357
41,2022-10-18,50.63,50.44,51.1,49.0,13135734.0,661758009.0,3.841357
42,2022-10-19,50.7,49.25,50.75,48.9,11111181.0,550132161.0,3.841357
43,2022-10-20,49.04,48.47,49.98,48.23,13092145.0,642661985.0,3.841357
44,2022-10-21,48.43,46.52,49.08,46.11,16413996.0,770296054.0,3.841357
45,2022-10-24,47.0,44.71,48.17,44.6,15482317.0,710877813.0,3.841357
46,2022-10-25,44.45,43.94,45.28,43.33,10752802.0,474127365.0,3.841357
47,2022-10-26,43.0,45.49,48.65,42.8,28954115.0,1342825347.0,3.841357
48,2022-10-27,46.03,45.1,47.35,44.96,22792547.0,1044428999.0,3.841357
49,2022-10-28,44.0,44.19,45.86,44.0,16251616.0,729163980.0,3.841357
50,2022-10-31,43.6,42.63,44.21,42.08,19276937.0,825415770.0,3.841357
51,2022-11-01,43.0,44.81,45.37,42.68,21728504.0,955058059.0,3.841357
52,2022-11-02,44.2,45.29,46.61,43.86,23190712.0,1054745555.0,3.841357
53,2022-11-03,44.5,45.49,46.64,44.25,17604043.0,799222300.0,3.841357
54,2022-11-04,45.6,46.68,47.0,45.08,16819367.0,776439345.0,3.841357
55,2022-11-07,46.57,46.98,47.35,45.9,17111807.0,798892928.0,3.841357
56,2022-11-08,46.8,46.05,47.21,45.37,16022853.0,734334591.0,3.841357
57,2022-11-09,45.99,46.42,47.21,45.66,16792325.0,782304476.0,3.841357
58,2022-11-10,46.25,45.29,47.66,44.81,18650277.0,858540121.0,3.841357
59,2022-11-11,47.16,47.08,49.86,46.59,44398978.0,2132032102.0,3.841357
60,2022-11-14,47.3,47.15,48.7,45.61,28347602.0,1337323841.0,3.841357
61,2022-11-15,46.98,48.12,48.13,45.48,26963949.0,1264247266.0,3.841357
62,2022-11-16,47.97,47.8,49.6,47.09,29234082.0,1411115523.0,3.841357
63,2022-11-17,47.51,46.68,48.08,46.13,19597753.0,918599369.0,3.841357
64,2022-11-18,46.67,46.24,47.67,46.2,18001736.0,842900747.0,3.841357
65,2022-11-21,45.76,45.91,46.09,44.59,13475215.0,611750444.0,3.841357
66,2022-11-22,45.87,43.92,46.8,43.71,20246714.0,909885879.0,3.841357
67,2022-11-23,43.94,42.35,44.2,41.88,17814532.0,757250201.0,3.841357
68,2022-11-24,42.21,42.52,42.86,42.08,9767300.0,414389927.0,3.841357
69,2022-11-25,42.27,41.18,42.38,41.15,11590953.0,480970532.0,3.841357
70,2022-11-28,39.8,40.55,40.7,39.57,10240940.0,411547278.0,3.841357
71,2022-11-29,40.66,42.16,42.38,40.6,13189136.0,550745824.0,3.841357
72,2022-11-30,41.88,41.76,42.39,41.2,11355235.0,474265379.0,3.841357
73,2022-12-01,42.2,42.2,42.78,41.81,12030667.0,508049619.0,3.841357
74,2022-12-02,41.95,41.67,42.26,41.49,8621634.0,360605519.0,3.841357
75,2022-12-05,42.0,41.89,42.33,41.65,9476201.0,397592728.0,3.841357
76,2022-12-06,41.63,41.93,42.88,41.5,11886757.0,502890654.0,3.841357
77,2022-12-07,41.64,42.4,42.72,41.3,10420925.0,440126517.0,3.841357
78,2022-12-08,42.48,42.12,42.95,41.88,9699773.0,410190343.0,3.841357
79,2022-12-09,42.12,41.8,42.25,41.53,12183304.0,509355369.0,3.841357
80,2022-12-12,41.54,41.57,42.3,41.4,8348455.0,348990596.0,3.841357
81,2022-12-13,41.67,41.3,41.77,40.69,8639843.0,355329221.0,3.841357
82,2022-12-14,42.31,41.47,43.3,40.97,15677717.0,657801612.0,3.841357
83,2022-12-15,41.2,40.88,41.85,40.71,9350222.0,385000549.0,3.841357
84,2022-12-16,40.5,41.69,42.28,40.32,13066453.0,542373805.0,3.841357
85,2022-12-19,41.46,39.57,41.79,39.49,12375794.0,496850568.0,3.841357
86,2022-12-20,39.37,39.92,40.5,38.73,9006902.0,356697504.0,3.841357
87,2022-12-21,39.76,38.91,40.03,38.78,7441243.0,291757924.0,3.841357
88,2022-12-22,39.2,39.22,40.68,38.85,11020310.0,439445683.0,3.841357
89,2022-12-23,38.85,38.49,39.58,38.31,7923250.0,307727161.0,3.841357
90,2022-12-26,38.29,39.52,39.65,38.29,7647073.0,299645717.0,3.841357
91,2022-12-27,39.68,39.95,40.58,38.76,12619565.0,502329221.0,3.841357
92,2022-12-28,39.65,40.18,40.76,39.29,11513355.0,461472438.0,3.841357
93,2022-12-29,39.85,42.01,42.62,39.82,20602692.0,859260836.0,3.841357
94,2022-12-30,41.9,40.85,42.69,40.8,17441191.0,726232121.0,3.841357
95,2023-01-03,40.8,40.89,41.32,40.08,13168836.0,535997895.0,3.841357
96,2023-01-04,40.58,41.93,42.25,40.55,15896756.0,661975552.0,3.841357
97,2023-01-05,41.56,43.14,43.85,41.56,25698899.0,1107982388.0,3.841357
98,2023-01-06,43.0,42.8,43.45,42.52,11700612.0,501061598.0,3.841357
99,2023-01-09,42.69,42.32,42.85,42.01,10772442.0,456589607.0,3.841357
100,2023-01-10,42.5,42.49,42.83,41.79,10627197.0,450706400.0,3.841357
101,2023-01-11,42.38,42.09,43.38,42.05,12645158.0,539914844.0,3.841357
102,2023-01-12,41.91,42.1,43.1,41.8,10443722.0,442384373.0,3.841357
103,2023-01-13,42.1,42.67,42.67,41.38,10575134.0,445746733.0,3.841357
104,2023-01-16,43.36,48.93,49.98,43.35,57114075.0,2692490056.0,3.841357
105,2023-01-17,49.41,47.2,49.5,46.91,26845288.0,1281535866.0,3.841357
106,2023-01-18,47.47,46.03,47.49,45.96,15951488.0,739880164.0,3.841357
107,2023-01-19,46.05,48.99,49.96,45.92,35308091.0,1700088608.0,3.841357
108,2023-01-20,49.1,48.57,49.49,48.22,19747749.0,960096745.0,3.841357
109,2023-01-30,48.6,49.07,49.44,47.68,25743360.0,1252288114.0,3.841357
110,2023-01-31,48.66,47.29,49.07,47.1,19147412.0,915074374.0,3.841357
111,2023-02-01,47.43,48.99,49.0,46.94,18197663.0,872627740.0,3.841357
112,2023-02-02,49.28,50.45,51.32,48.56,24535089.0,1237087210.0,3.841357
113,2023-02-03,50.37,51.12,51.8,49.83,18617761.0,948664719.0,3.841357
114,2023-02-06,50.0,48.31,50.29,47.52,19091258.0,929438337.0,3.841357
115,2023-02-07,48.3,48.42,49.26,47.69,10959291.0,529617210.0,3.841357
116,2023-02-08,48.35,48.0,49.4,47.9,10140498.0,493360803.0,3.841357
117,2023-02-09,47.78,48.5,48.6,47.51,8839117.0,425651758.0,3.841357
118,2023-02-10,48.5,48.09,48.78,47.4,8616262.0,413644024.0,3.841357
119,2023-02-13,47.97,48.45,48.98,47.72,10230533.0,494150960.0,3.841357
120,2023-02-14,48.3,48.47,48.87,47.88,6950011.0,335469592.0,3.841357
121,2023-02-15,48.47,46.36,48.56,46.28,15521858.0,729118546.0,3.841357
122,2023-02-16,46.37,46.02,47.64,45.5,13998508.0,654070303.0,3.841357
123,2023-02-17,46.01,45.01,46.1,45.0,10324335.0,468997997.0,3.841357
124,2023-02-20,45.03,45.9,45.9,44.5,6946315.0,314706394.0,3.841357
125,2023-02-21,45.9,45.6,46.16,45.26,6218256.0,283826657.0,3.841357
126,2023-02-22,45.21,45.3,45.96,45.01,4874784.0,221726861.0,3.841357
127,2023-02-23,45.3,45.6,46.19,45.1,6478701.0,295706689.0,3.841357
128,2023-02-24,45.75,44.85,45.87,44.68,5840546.0,262717329.0,3.841357
129,2023-02-27,44.48,44.19,45.11,44.0,5707068.0,253913936.0,3.841357
130,2023-02-28,44.38,44.72,44.95,44.16,5129225.0,228423580.0,3.841357
131,2023-03-01,44.72,44.15,44.75,43.82,8194319.0,362278985.0,3.841357
132,2023-03-02,44.19,44.1,44.69,43.83,5748039.0,254206533.0,3.841357
133,2023-03-03,44.48,43.64,44.68,43.45,7763106.0,341232242.0,3.841357
134,2023-03-06,43.45,43.02,43.65,42.75,8877118.0,382188335.0,3.841357
135,2023-03-07,43.02,42.3,43.55,42.27,6733951.0,288233950.0,3.841357
136,2023-03-08,42.06,42.07,42.54,41.79,5538192.0,233061068.0,3.841357
137,2023-03-09,42.11,41.98,42.5,41.86,5040423.0,212514391.0,3.841357
138,2023-03-10,41.52,41.98,42.36,41.31,8727227.0,365235163.0,3.841357
139,2023-03-13,41.6,40.85,41.75,40.5,12298985.0,503171188.0,3.841357
140,2023-03-14,40.97,41.05,41.48,40.31,6666425.0,273086360.0,3.841357
141,2023-03-15,41.09,40.9,41.68,40.87,6158206.0,253838283.0,3.841357
142,2023-03-16,40.53,40.07,41.3,39.98,6501479.0,263131460.0,3.841357
143,2023-03-17,40.35,40.03,40.63,39.89,6473229.0,260408929.0,3.841357
144,2023-03-20,39.98,39.64,40.14,38.9,9680019.0,382053861.0,3.841357
145,2023-03-21,39.76,41.3,41.39,39.51,12618307.0,513247024.0,3.841357
146,2023-03-22,41.6,41.76,41.92,41.14,9655602.0,401377988.0,3.841357
147,2023-03-23,41.48,41.99,42.05,41.31,6470433.0,269986055.0,3.841357
148,2023-03-24,41.99,41.5,42.75,41.36,9736242.0,406953710.0,3.841357
149,2023-03-27,41.8,42.37,43.34,41.19,16658132.0,707195619.0,3.841357
150,2023-03-28,42.55,39.02,42.69,38.66,25862067.0,1039955150.0,3.841357
151,2023-03-29,39.02,37.53,39.15,37.23,21718725.0,823455074.0,3.841357
152,2023-03-30,37.6,37.9,37.98,36.88,12004152.0,450220450.0,3.841357
153,2023-03-31,37.75,37.09,37.96,36.89,10324740.0,384907483.0,3.841357
154,2023-04-03,37.99,37.78,38.99,37.72,14208664.0,543473379.0,3.841357
155,2023-04-04,37.51,36.95,37.88,36.29,13959525.0,515438259.0,3.841357
156,2023-04-06,36.75,37.22,37.58,36.7,7859863.0,292515596.0,3.841357
157,2023-04-07,37.0,38.7,39.05,37.0,14699557.0,566147452.0,3.841357
158,2023-04-10,39.0,38.54,39.42,38.21,11192314.0,434062395.0,3.841357
159,2023-04-11,38.5,38.29,38.95,37.93,7652098.0,293283475.0,3.841357
160,2023-04-12,38.22,37.74,38.58,37.52,7072143.0,268015904.0,3.841357
161,2023-04-13,37.7,39.98,39.98,37.31,20722502.0,812590080.0,3.841357
162,2023-04-14,40.11,39.76,41.71,39.58,20612142.0,833820477.0,3.841357
163,2023-04-17,39.43,39.7,39.89,39.04,9635909.0,379586300.0,3.841357
164,2023-04-18,39.21,38.88,39.28,38.53,8008319.0,311425695.0,3.841357
165,2023-04-19,38.75,38.47,38.98,38.31,6909342.0,266386798.0,3.841357
166,2023-04-20,38.48,37.4,38.7,37.19,10130155.0,382262223.0,3.841357
167,2023-04-21,37.31,36.84,38.0,36.83,8664264.0,324495906.0,3.841357
168,2023-04-24,36.84,36.03,37.88,35.8,10387145.0,380575264.0,3.841357
169,2023-04-25,35.9,33.9,35.98,33.33,15649501.0,536377961.0,3.841357
170,2023-04-26,33.81,34.47,34.85,33.81,7793584.0,268281964.0,3.841357
171,2023-04-27,34.39,34.2,34.84,33.9,6317642.0,216799314.0,3.841357
172,2023-04-28,34.39,34.33,34.82,33.95,6502555.0,223385778.0,3.841357
173,2023-05-04,34.01,33.98,34.58,33.94,5784116.0,197363649.0,3.841357
174,2023-05-05,33.97,33.28,34.03,33.11,5992475.0,200495880.0,3.841357
175,2023-05-08,33.33,33.67,33.77,32.85,5727840.0,191000218.0,3.841357
176,2023-05-09,32.65,31.97,32.75,31.97,6371030.0,205806361.0,3.971093
177,2023-05-10,31.78,32.77,32.82,31.69,5883302.0,190555829.0,3.971093
178,2023-05-11,32.91,33.07,33.81,32.71,7704896.0,255907385.0,3.971093
179,2023-05-12,32.85,32.3,33.17,32.3,4529376.0,147868286.0,3.971093
180,2023-05-15,31.95,33.12,33.14,31.8,4952531.0,161372525.0,3.971093
181,2023-05-16,33.11,32.77,33.15,32.5,4984387.0,163480158.0,3.971093
182,2023-05-17,32.63,32.47,32.8,32.33,3770975.0,122394222.0,3.971093
183,2023-05-18,32.41,32.02,32.63,31.81,5016413.0,160775110.0,3.971093
184,2023-05-19,31.99,32.1,32.36,31.71,4551614.0,145800053.0,3.971093
185,2023-05-22,32.0,32.12,32.48,31.77,4642712.0,149142627.0,3.971093
186,2023-05-23,32.12,32.27,32.78,32.0,7153832.0,232610350.0,3.971093
187,2023-05-24,32.0,31.93,32.2,31.55,5158877.0,164477701.0,3.971093
188,2023-05-25,31.81,31.64,32.04,31.35,4719999.0,149318646.0,3.971093
189,2023-05-26,31.52,31.12,31.74,30.91,4721201.0,147508797.0,3.971093
190,2023-05-29,31.2,31.48,31.69,31.03,5075889.0,159279766.0,3.971093
191,2023-05-30,31.35,31.16,31.59,30.44,6817290.0,210523575.0,3.971093
192,2023-05-31,30.9,30.76,31.58,30.75,5653758.0,175719032.0,3.971093
193,2023-06-01,30.6,31.7,32.25,30.57,9658395.0,305641237.0,3.971093
194,2023-06-02,31.67,32.02,32.12,31.48,5767685.0,183613816.0,3.971093
195,2023-06-05,32.0,31.34,32.02,31.27,5958518.0,187312154.0,3.971093
196,2023-06-06,31.46,30.73,31.48,30.71,4352462.0,134817125.0,3.971093
197,2023-06-07,30.78,29.79,30.91,29.68,8314070.0,249878854.0,3.971093
198,2023-06-08,29.7,29.44,29.98,29.29,5748202.0,170099382.0,3.971093
199,2023-06-09,29.57,29.88,30.56,29.35,9882612.0,296918960.0,3.971093
200,2023-06-12,29.65,29.78,29.88,29.3,6359107.0,188028613.0,3.971093
201,2023-06-13,29.8,29.66,30.19,29.45,4838211.0,143643846.0,3.971093
202,2023-06-14,29.68,29.66,30.05,29.51,4768866.0,141982158.0,3.971093
203,2023-06-15,29.8,31.15,31.27,29.68,12892143.0,393882944.0,3.971093
204,2023-06-16,31.14,31.38,31.6,31.0,8445241.0,264450888.0,3.971093
205,2023-06-19,31.3,30.86,31.39,30.71,4834479.0,149764167.0,3.971093
206,2023-06-20,30.95,30.48,31.23,30.48,4636401.0,142623017.0,3.971093
207,2023-06-21,30.31,28.78,30.53,28.78,12153698.0,356175019.0,3.971093
208,2023-06-26,28.43,29.23,29.72,28.21,7597220.0,221166185.0,3.971093
209,2023-06-27,29.16,29.22,29.77,28.82,6799859.0,198564221.0,3.971093
210,2023-06-28,29.2,29.0,29.2,28.66,4554189.0,131688894.0,3.971093
211,2023-06-29,28.93,28.68,29.18,28.58,9257404.0,266456895.0,3.971093
212,2023-06-30,28.57,29.59,30.0,28.53,10045193.0,295672881.0,3.971093
213,2023-07-03,29.57,29.6,30.06,29.49,5832590.0,173215178.0,3.971093
214,2023-07-04,29.5,30.25,30.55,29.3,8148900.0,244357040.0,3.971093
215,2023-07-05,30.25,29.87,30.27,29.77,4131600.0,123744083.0,3.971093
216,2023-07-06,29.73,29.34,29.91,29.26,4304439.0,126874440.0,3.971093
217,2023-07-07,29.2,28.85,29.33,28.8,4317708.0,125163900.0,3.971093
218,2023-07-10,28.99,29.49,29.96,28.97,6657774.0,197209299.0,3.971093
219,2023-07-11,29.42,29.59,29.64,29.3,3499317.0,103210535.0,3.971093
220,2023-07-12,29.6,29.05,29.64,29.05,4085219.0,119542220.0,3.971093
221,2023-07-13,29.5,30.03,30.34,29.46,10986448.0,329653312.0,3.971093
222,2023-07-14,29.9,29.32,30.1,29.23,7582306.0,224405015.0,3.971093
223,2023-07-17,28.5,27.56,28.5,27.3,12143540.0,335633064.0,3.971093
224,2023-07-18,27.69,27.46,27.77,27.34,6595959.0,181387053.0,3.971093
225,2023-07-19,27.44,27.17,27.58,26.98,6256497.0,170158123.0,3.971093
226,2023-07-20,27.24,26.87,27.56,26.85,5961881.0,161823040.0,3.971093
227,2023-07-21,26.88,27.46,28.14,26.81,9409660.0,259338534.0,3.971093
228,2023-07-24,27.37,27.29,27.81,27.08,5219445.0,142963359.0,3.971093
229,2023-07-25,27.46,27.87,28.05,27.46,6968723.0,193142437.0,3.971093
230,2023-07-26,27.83,28.17,28.51,27.68,6090831.0,171640676.0,3.971093
231,2023-07-27,28.06,28.01,28.34,27.94,3952417.0,111049421.0,3.971093
232,2023-07-28,27.97,28.48,28.54,27.73,5725937.0,161625784.0,3.971093
233,2023-07-31,28.66,30.2,31.05,28.6,18798585.0,564138529.0,3.971093
234,2023-08-01,30.11,30.09,30.89,29.94,9564585.0,289850186.0,3.971093
235,2023-08-02,29.92,29.64,30.12,29.3,7193831.0,213243280.0,3.971093
236,2023-08-03,29.7,30.67,30.85,29.66,12085042.0,366683959.0,3.971093
237,2023-08-04,30.4,30.1,30.78,30.01,8375071.0,253831291.0,3.971093
238,2023-08-07,29.94,29.42,29.94,29.25,7616052.0,224580671.0,3.971093
239,2023-08-08,29.25,29.34,29.53,28.9,5887734.0,172238258.0,3.971093
240,2023-08-09,29.47,30.19,30.6,29.45,13171633.0,397411996.0,3.971093
241,2023-08-10,29.95,29.66,30.15,29.2,9862372.0,291391066.0,3.971093
242,2023-08-11,29.76,29.0,29.99,28.96,8282372.0,243820510.0,3.971093
243,2023-08-14,28.7,28.21,29.3,27.77,11234787.0,317126744.0,3.971093
244,2023-08-15,28.27,27.71,28.3,27.28,9906972.0,273106982.0,3.971093
245,2023-08-16,27.57,27.13,28.08,27.05,8720214.0,240131176.0,3.971093
246,2023-08-17,27.0,26.86,27.17,26.44,9384375.0,250809052.0,3.971093
247,2023-08-18,26.85,25.54,26.86,25.53,12912878.0,336226820.0,3.971093
248,2023-08-21,25.75,25.15,25.79,25.14,7868283.0,199434365.0,3.971093
249,2023-08-22,25.11,24.93,25.35,24.36,10088297.0,249570325.0,3.971093
250,2023-08-23,24.8,24.03,24.87,24.0,7889896.0,191799643.0,3.971093
251,2023-08-24,24.04,24.39,24.77,23.8,9390708.0,228259822.0,3.971093
252,2023-08-25,24.23,23.89,24.38,23.83,7122896.0,171038954.0,3.971093
253,2023-08-28,25.5,23.83,25.65,23.8,11054826.0,272394300.0,3.971093
254,2023-08-29,24.0,24.84,24.87,23.84,9857170.0,241373656.0,3.971093
255,2023-08-30,24.8,24.8,25.19,24.59,7336005.0,182324940.0,3.971093
256,2023-08-31,24.71,24.64,24.8,24.35,8988423.0,220925227.0,3.971093
257,2023-09-01,24.72,24.45,24.96,24.43,4980646.0,122458500.0,3.971093
258,2023-09-04,24.55,24.77,25.1,24.39,7067916.0,174373224.0,3.971093
259,2023-09-05,24.66,24.58,24.84,24.5,4650843.0,114489023.0,3.971093
260,2023-09-06,24.48,24.31,24.48,23.99,7035863.0,170345825.0,3.971093
261,2023-09-07,24.32,23.58,24.37,23.58,7311280.0,174559159.0,3.971093
262,2023-09-08,23.56,23.61,23.84,23.56,4102765.0,97242257.0,3.971093
263,2023-09-11,23.63,24.41,24.66,23.5,9680476.0,234776213.0,3.971093
264,2023-09-12,24.35,24.6,24.86,24.21,7827183.0,192531346.0,3.971093
265,2023-09-13,24.51,24.19,24.65,23.98,5034605.0,122107919.0,3.971093
266,2023-09-14,24.12,24.0,24.39,23.87,4344231.0,104476802.0,3.971093
267,2023-09-15,24.17,24.87,25.36,23.97,13387488.0,332282001.0,3.971093
268,2023-09-18,24.87,25.19,25.47,24.87,9866828.0,248601024.0,3.971093
269,2023-09-19,25.17,25.05,25.59,24.93,6765262.0,170111604.0,3.971093
270,2023-09-20,24.99,24.97,25.3,24.84,6482355.0,162500615.0,3.971093
271,2023-09-21,24.84,24.62,24.94,24.38,6787050.0,167118649.0,3.971093
272,2023-09-22,24.48,25.28,25.36,24.34,8491048.0,211600852.0,3.971093
273,2023-09-25,25.19,25.9,26.1,24.93,15162550.0,391297347.0,3.971093
274,2023-09-26,25.7,25.46,25.98,25.4,8099426.0,208262933.0,3.971093
275,2023-09-27,25.65,29.62,30.55,25.55,42082176.0,1190539422.0,3.971093
276,2023-09-28,28.96,28.28,29.37,28.18,29322362.0,840874248.0,3.971093
277,2023-10-09,28.36,28.24,28.77,27.55,19188280.0,538446694.0,3.971093
278,2023-10-10,28.14,27.23,28.38,27.1,14770634.0,406548817.0,3.971093
279,2023-10-11,27.28,28.3,29.48,27.28,30020096.0,857359473.0,3.971093
280,2023-10-12,28.38,28.37,29.09,28.06,16234123.0,462096025.0,3.971093
281,2023-10-13,28.08,29.58,29.75,28.0,28299163.0,824271839.0,3.971093
282,2023-10-16,29.58,28.98,30.76,28.81,29094489.0,865883669.0,3.971093
283,2023-10-17,28.65,28.83,29.65,28.37,14198373.0,408200666.0,3.971093
284,2023-10-18,28.42,28.3,28.5,27.77,12852013.0,361293771.0,3.971093
285,2023-10-19,28.0,27.53,28.1,27.5,8897472.0,246703757.0,3.971093
286,2023-10-20,27.46,27.03,27.6,26.88,9648934.0,262035049.0,3.971093
287,2023-10-23,27.05,26.96,27.11,26.2,8814577.0,235420777.0,3.971093
288,2023-10-24,27.02,26.49,27.27,26.21,9855273.0,261697000.0,3.971093
289,2023-10-25,26.77,26.11,27.17,26.02,10495575.0,278684780.0,3.971093
290,2023-10-26,25.8,25.79,26.12,25.26,8640178.0,221231865.0,3.971093
291,2023-10-27,25.75,28.65,29.16,25.5,23235873.0,640605382.0,3.971093
292,2023-10-30,27.92,29.86,30.22,27.8,28591136.0,845845750.0,3.971093
293,2023-10-31,29.5,29.57,30.38,29.29,17195464.0,510977794.0,3.971093
294,2023-11-01,29.58,29.44,29.95,29.23,9899317.0,292217729.0,3.971093
295,2023-11-02,29.44,29.69,30.34,29.12,18754008.0,559863327.0,3.971093
296,2023-11-03,29.5,30.26,30.45,29.35,15405510.0,461418393.0,3.971093
297,2023-11-06,31.75,31.93,32.66,30.76,27160408.0,862041674.0,3.971093
298,2023-11-07,31.53,31.51,32.09,31.36,14455760.0,457341760.0,3.971093
299,2023-11-08,31.35,31.25,32.45,30.83,17791178.0,559866003.0,3.971093
300,2023-11-09,31.31,30.8,31.6,30.63,11222582.0,347971779.0,3.971093
301,2023-11-10,30.51,31.3,31.85,30.38,12770568.0,398051813.0,3.971093
302,2023-11-13,31.53,31.41,31.8,30.93,6783348.0,211833881.0,3.971093
303,2023-11-14,31.51,31.4,31.7,30.67,9260706.0,288222970.0,3.971093
304,2023-11-15,32.23,30.8,32.47,30.79,12694794.0,399504923.0,3.971093
305,2023-11-16,30.74,29.82,30.95,29.72,12772480.0,385706706.0,3.971093
306,2023-11-17,29.63,29.93,30.29,29.5,7988378.0,238094377.0,3.971093
307,2023-11-20,30.14,30.15,30.41,29.64,7683329.0,231027703.0,3.971093
308,2023-11-21,30.56,30.41,31.08,30.13,11510590.0,351605573.0,3.971093
309,2023-11-22,30.16,29.32,30.27,29.2,8621448.0,256266748.0,3.971093
310,2023-11-23,29.31,29.46,29.78,28.96,9706121.0,284088456.0,3.971093
311,2023-11-24,29.29,29.15,29.54,28.93,6697004.0,195174285.0,3.971093
312,2023-11-27,28.93,28.98,29.14,28.67,6381342.0,184178577.0,3.971093
313,2023-11-28,28.96,29.18,29.69,28.61,9079695.0,265354173.0,3.971093
314,2023-11-29,29.15,28.81,29.45,28.78,6871681.0,199796680.0,3.971093
315,2023-11-30,28.78,28.91,29.5,28.7,7165406.0,208164082.0,3.971093
316,2023-12-01,28.94,28.86,29.04,28.41,6148806.0,176554140.0,3.971093
317,2023-12-04,29.0,27.01,29.0,26.97,18815125.0,517243876.0,3.971093
318,2023-12-05,26.8,26.86,27.24,26.75,8297884.0,224255567.0,3.971093
319,2023-12-06,26.9,26.49,27.11,26.3,8039843.0,215025130.0,3.971093
320,2023-12-07,26.4,25.9,26.51,25.73,11332353.0,293984466.0,3.971093
321,2023-12-08,25.8,25.38,25.88,25.01,14355216.0,364962448.0,3.971093
322,2023-12-11,25.13,25.89,25.97,24.93,9478520.0,241126668.0,3.971093
323,2023-12-12,26.03,25.87,26.14,25.58,6854360.0,177238525.0,3.971093
324,2023-12-13,25.76,25.6,26.0,25.6,6681860.0,172390684.0,3.971093
325,2023-12-14,26.11,25.66,26.54,25.66,8804686.0,229551674.0,3.971093
326,2023-12-15,25.9,25.6,26.46,25.49,6265344.0,161828973.0,3.971093
327,2023-12-18,25.45,25.21,25.79,25.06,4599398.0,116820917.0,3.971093
328,2023-12-19,25.1,25.2,25.27,24.93,4413289.0,110862531.0,3.971093
329,2023-12-20,25.21,24.83,25.44,24.82,3523345.0,88359858.77,3.971093
330,2023-12-21,24.77,25.05,25.24,24.59,5545963.0,138539897.28,3.971093
331,2023-12-22,25.08,24.58,25.08,24.46,6391921.0,157765813.08,3.971093
