,date,open,close,high,low,volume,money,factor
143,2023-03-17,30.66,30.98,31.33,30.66,1271634.0,39455860.0,1.534133
144,2023-03-20,31.4,31.96,32.29,31.11,2881395.0,91459788.0,1.534133
145,2023-03-21,32.1,32.38,32.48,31.62,2203986.0,70870687.0,1.534133
146,2023-03-22,32.39,32.87,33.04,32.24,2392386.0,78247265.0,1.534133
147,2023-03-23,32.66,33.3,33.48,32.63,2280332.0,75512564.0,1.534133
148,2023-03-24,33.39,33.72,33.84,33.1,2745412.0,92174998.0,1.534133
149,2023-03-27,33.7,33.19,33.99,32.62,2558103.0,84937393.0,1.534133
150,2023-03-28,33.25,32.5,33.25,32.39,1659950.0,54306999.0,1.534133
151,2023-03-29,32.72,34.79,34.98,32.41,7088863.0,243306839.0,1.534133
152,2023-03-30,34.75,33.86,34.75,33.65,3837662.0,130473039.0,1.534133
153,2023-03-31,33.9,33.48,33.93,33.06,2559183.0,85371305.0,1.534133
154,2023-04-03,33.15,34.03,34.14,33.11,2914929.0,98138772.0,1.534133
155,2023-04-04,34.15,33.6,34.4,33.33,3172094.0,107478004.0,1.534133
156,2023-04-06,33.3,34.1,34.47,33.03,3550400.0,120972056.0,1.534133
157,2023-04-07,34.58,34.21,34.58,33.54,2606550.0,88586099.0,1.534133
158,2023-04-10,34.2,33.33,34.43,33.1,2409250.0,81253884.0,1.534133
159,2023-04-11,33.49,33.07,33.63,32.92,1697331.0,56374191.0,1.534133
160,2023-04-12,33.11,34.22,34.22,33.01,2721050.0,92434407.0,1.534133
161,2023-04-13,34.0,33.04,34.11,32.9,2315190.0,77452313.0,1.534133
162,2023-04-14,33.28,33.38,33.47,32.27,2083153.0,68699292.0,1.534133
163,2023-04-17,33.11,32.97,33.93,32.77,1818036.0,60505537.0,1.534133
164,2023-04-18,33.1,32.65,33.1,31.92,1960899.0,63660320.0,1.534133
165,2023-04-19,32.47,35.45,36.64,32.47,10683034.0,376641953.0,1.534133
166,2023-04-20,35.17,34.85,35.54,34.45,6194107.0,215790978.0,1.534133
167,2023-04-21,35.66,35.43,37.1,34.66,9369485.0,334763824.0,1.534133
168,2023-04-24,35.35,38.43,39.66,35.22,13432109.0,502059391.0,1.534133
169,2023-04-25,37.57,40.07,43.0,36.8,16909400.0,674506255.0,1.534133
170,2023-04-26,39.27,41.8,42.79,37.69,15175954.0,612384098.0,1.534133
171,2023-04-27,40.49,36.03,40.49,35.3,12297683.0,469122821.0,1.534133
172,2023-04-28,35.82,36.78,37.71,35.82,8226133.0,303527824.0,1.534133
173,2023-05-04,36.6,34.92,36.6,34.12,8398612.0,295811743.0,1.534133
174,2023-05-05,34.5,32.68,34.81,32.35,7137013.0,237397268.0,1.534133
175,2023-05-08,32.5,32.99,33.15,32.23,4050104.0,132856635.0,1.534133
176,2023-05-09,32.7,32.0,32.96,31.87,3875283.0,125133163.0,1.534133
177,2023-05-10,32.03,31.42,32.4,30.91,4207694.0,132397125.0,1.534133
178,2023-05-11,31.4,31.02,31.69,30.9,2505750.0,77988245.0,1.534133
179,2023-05-12,31.01,30.16,31.19,30.12,2995561.0,91524748.0,1.534133
180,2023-05-15,30.11,30.37,30.37,29.42,2753937.0,82498919.0,1.534133
181,2023-05-16,30.15,30.62,30.93,29.85,2935910.0,89470977.0,1.534133
182,2023-05-17,30.57,31.3,31.3,30.25,3077431.0,95536064.0,1.534133
183,2023-05-18,31.15,32.04,32.28,31.08,4694614.0,149883097.0,1.534133
184,2023-05-19,31.68,32.01,32.65,31.62,3454990.0,110930489.0,1.534133
185,2023-05-22,31.62,32.08,32.21,30.93,3294227.0,104014781.0,1.553546
186,2023-05-23,32.0,31.41,32.03,31.31,2271996.0,71703944.0,1.553546
187,2023-05-24,31.2,32.08,32.6,31.0,3822052.0,122513173.0,1.553546
188,2023-05-25,31.9,31.99,32.43,31.27,2944254.0,93702489.0,1.553546
189,2023-05-26,31.82,32.62,32.73,31.65,3297789.0,106938753.0,1.553546
190,2023-05-29,32.54,34.42,34.62,32.12,7868495.0,266588611.0,1.553546
191,2023-05-30,33.75,34.37,34.56,33.51,5507688.0,187503108.0,1.553546
192,2023-05-31,34.27,33.8,34.35,33.56,3379301.0,114392978.0,1.553546
193,2023-06-01,33.88,34.49,35.0,33.6,5410715.0,187165338.0,1.553546
194,2023-06-02,34.66,34.33,35.8,34.33,6313585.0,221370925.0,1.553546
195,2023-06-05,34.0,35.75,36.23,33.8,6680838.0,235358522.0,1.553546
196,2023-06-06,35.75,34.25,35.75,34.17,5458327.0,189792715.0,1.553546
197,2023-06-07,34.52,34.88,35.48,34.1,5375113.0,187739302.0,1.553546
198,2023-06-08,34.94,34.25,35.24,34.2,4605700.0,159224010.0,1.553546
199,2023-06-09,34.05,34.07,34.59,33.8,3849709.0,131139012.0,1.553546
200,2023-06-12,34.11,35.44,35.44,34.03,5973682.0,208949717.0,1.553546
201,2023-06-13,35.44,35.16,35.9,34.93,5309859.0,187410708.0,1.553546
202,2023-06-14,35.25,35.24,35.8,34.9,4693312.0,165788867.0,1.553546
203,2023-06-15,34.98,34.77,35.5,34.66,3642611.0,127478705.0,1.553546
204,2023-06-16,34.96,34.91,35.05,34.2,3084792.0,107108989.0,1.553546
205,2023-06-19,35.2,36.35,37.08,35.2,7487701.0,272187764.0,1.553546
206,2023-06-20,36.49,35.7,36.49,35.57,4423789.0,158750511.0,1.553546
207,2023-06-21,35.77,34.96,35.82,34.48,4211930.0,147299172.0,1.553546
208,2023-06-26,34.41,33.09,34.8,32.96,4016853.0,134879522.0,1.553546
209,2023-06-27,33.33,35.82,36.07,33.09,6915966.0,242265269.0,1.553546
210,2023-06-28,35.87,36.45,36.67,34.84,7678877.0,275423485.0,1.553546
211,2023-06-29,36.09,36.45,37.16,36.0,6617328.0,242071122.0,1.553546
212,2023-06-30,36.45,36.36,36.75,35.7,4333054.0,156828471.0,1.553546
213,2023-07-03,36.31,36.06,36.75,35.66,3907984.0,140610062.0,1.553546
214,2023-07-04,35.79,37.83,38.73,35.7,8772527.0,325845872.0,1.553546
215,2023-07-05,37.58,38.42,40.47,37.31,10630187.0,415383465.0,1.553546
216,2023-07-06,38.44,39.67,39.8,37.69,9524270.0,370383519.0,1.553546
217,2023-07-07,39.65,38.61,41.13,38.5,10326035.0,411869225.0,1.553546
218,2023-07-10,39.5,44.31,44.8,38.85,16746530.0,699779438.0,1.553546
219,2023-07-11,42.68,43.32,44.51,41.0,14827416.0,637066350.0,1.553546
220,2023-07-12,42.55,46.42,50.5,41.87,20580817.0,942954283.0,1.553546
221,2023-07-13,45.7,46.47,50.48,44.86,21710428.0,1031821105.0,1.553546
222,2023-07-14,46.24,44.0,46.66,42.88,17165067.0,767670574.0,1.553546
223,2023-07-17,43.79,42.97,46.26,42.6,13598524.0,600740998.0,1.553546
224,2023-07-18,42.51,40.08,42.7,39.7,13726265.0,557076125.0,1.553546
225,2023-07-19,40.04,38.38,40.19,38.15,9639696.0,373546575.0,1.553546
226,2023-07-20,38.49,37.22,38.56,36.97,7839679.0,295396731.0,1.553546
227,2023-07-21,37.02,35.9,37.2,35.8,6178939.0,224548901.0,1.553546
228,2023-07-24,35.71,36.01,36.29,35.31,4824811.0,173374007.0,1.553546
229,2023-07-25,36.2,37.1,37.44,35.78,8283628.0,305061927.0,1.553546
230,2023-07-26,36.91,35.47,36.91,35.36,6580326.0,236187870.0,1.553546
231,2023-07-27,36.25,36.47,37.9,36.25,9614293.0,355318314.0,1.553546
232,2023-07-28,35.93,35.72,36.4,35.26,6502651.0,232961305.0,1.553546
233,2023-07-31,35.35,35.27,36.2,34.83,5300672.0,188134481.0,1.553546
234,2023-08-01,35.27,35.42,35.51,34.42,4814695.0,167895899.0,1.553546
235,2023-08-02,35.09,35.68,35.84,34.78,4366487.0,154324905.0,1.553546
236,2023-08-03,35.4,35.17,35.85,35.0,3634571.0,128412370.0,1.553546
237,2023-08-04,35.12,35.86,36.08,35.1,4357400.0,155464208.0,1.553546
238,2023-08-07,35.86,36.2,36.86,35.79,5040129.0,183526647.0,1.553546
239,2023-08-08,36.17,36.0,36.98,35.67,4388007.0,159644086.0,1.553546
240,2023-08-09,35.52,34.53,35.56,34.22,4339944.0,150861420.0,1.553546
241,2023-08-10,34.71,34.82,35.04,34.42,1634983.0,56852585.0,1.553546
242,2023-08-11,34.86,34.0,34.99,34.0,2163054.0,74587624.0,1.553546
243,2023-08-14,33.59,34.39,34.4,33.46,1636745.0,55781219.0,1.553546
244,2023-08-15,34.42,34.21,34.84,33.8,1718874.0,58884953.0,1.553546
245,2023-08-16,33.92,33.38,34.26,33.28,1915400.0,64553275.0,1.553546
246,2023-08-17,33.21,34.29,34.47,33.08,2402746.0,81722129.0,1.553546
247,2023-08-18,34.2,33.42,34.47,33.42,1926070.0,65386269.0,1.553546
248,2023-08-21,33.19,33.2,33.87,33.0,1486359.0,49799729.0,1.553546
249,2023-08-22,33.36,33.84,33.98,32.74,2264498.0,75608805.0,1.553546
250,2023-08-23,33.51,33.56,33.98,33.06,1904052.0,63908467.0,1.553546
251,2023-08-24,33.75,32.6,33.77,32.52,2651617.0,87582788.0,1.553546
252,2023-08-25,32.24,31.46,32.38,31.25,3204720.0,101749102.0,1.553546
253,2023-08-28,33.23,30.71,33.5,30.6,3249203.0,103530203.0,1.553546
254,2023-08-29,30.45,32.58,32.6,30.43,3715225.0,119144142.0,1.553546
255,2023-08-30,32.21,33.51,33.65,32.2,3531810.0,117495584.0,1.553546
256,2023-08-31,33.67,33.93,34.39,33.07,3725120.0,126260635.0,1.553546
257,2023-09-01,33.93,34.2,34.39,33.32,2866147.0,97524346.0,1.553546
258,2023-09-04,33.99,34.29,34.39,33.58,2696450.0,91540581.0,1.553546
259,2023-09-05,34.39,35.08,35.36,34.2,5559979.0,194504215.0,1.553546
260,2023-09-06,34.6,35.74,35.77,34.4,5056903.0,178990846.0,1.553546
261,2023-09-07,35.5,34.63,35.7,34.55,3773585.0,131814476.0,1.553546
262,2023-09-08,34.63,35.02,35.22,34.38,2499443.0,87307168.0,1.553546
263,2023-09-11,35.07,36.95,37.43,34.48,8781387.0,320036015.0,1.553546
264,2023-09-12,36.5,36.95,37.99,36.44,8751665.0,325016340.0,1.553546
265,2023-09-13,36.49,35.66,36.87,35.18,4998880.0,179505182.0,1.553546
266,2023-09-14,35.35,35.1,35.76,34.51,3334677.0,116833070.0,1.553546
267,2023-09-15,35.49,38.0,39.61,35.39,13643352.0,515789299.0,1.553546
268,2023-09-18,37.75,38.0,39.14,36.7,10321937.0,390642488.0,1.553546
269,2023-09-19,37.36,35.62,37.79,35.61,6824110.0,247760938.0,1.553546
270,2023-09-20,35.51,33.97,35.84,33.86,5186692.0,180390589.0,1.553546
271,2023-09-21,33.6,33.83,34.52,33.33,3905014.0,132416808.0,1.553546
272,2023-09-22,33.52,35.16,35.35,33.36,4887855.0,169428552.0,1.553546
273,2023-09-25,35.2,34.82,35.39,34.67,3329011.0,116289881.0,1.553546
274,2023-09-26,34.9,34.9,35.52,34.2,3303000.0,115327424.0,1.553546
275,2023-09-27,34.82,34.14,35.25,34.11,3555260.0,122944897.0,1.553546
276,2023-09-28,34.39,35.43,35.58,34.28,3678413.0,129195409.0,1.553546
277,2023-10-09,35.19,36.05,36.26,35.19,3507730.0,125873350.0,1.553546
278,2023-10-10,36.36,36.68,36.96,35.7,4477727.0,163116344.0,1.553546
279,2023-10-11,36.7,36.45,36.83,36.1,3682386.0,134175471.0,1.553546
280,2023-10-12,36.37,36.41,36.86,35.9,3307451.0,120545901.0,1.553546
281,2023-10-13,36.17,38.23,39.52,36.04,11052514.0,421265721.0,1.553546
282,2023-10-16,38.76,37.62,39.55,37.35,8270807.0,316853815.0,1.553546
283,2023-10-17,37.0,37.13,37.8,36.53,4991080.0,184477882.0,1.553546
284,2023-10-18,36.67,35.55,36.85,35.43,4666073.0,167332176.0,1.553546
285,2023-10-19,35.38,34.55,35.88,34.48,4247455.0,149379854.0,1.553546
286,2023-10-20,34.4,32.85,34.96,32.71,3860129.0,129690139.0,1.553546
287,2023-10-23,32.74,31.87,32.8,31.51,2779426.0,89083254.0,1.553546
288,2023-10-24,32.01,33.7,34.1,31.95,3354428.0,111556202.0,1.553546
289,2023-10-25,33.55,33.72,34.19,33.5,2386480.0,80567621.0,1.553546
290,2023-10-26,33.35,34.69,34.74,33.05,3302949.0,112643096.0,1.553546
291,2023-10-27,34.1,33.96,34.4,32.68,4411866.0,148314451.0,1.553546
292,2023-10-30,33.64,35.32,35.6,33.5,4274984.0,148565496.0,1.553546
293,2023-10-31,35.11,34.93,35.83,34.52,3104333.0,109099251.0,1.553546
294,2023-11-01,34.8,34.73,35.34,34.65,1796868.0,62878252.0,1.553546
295,2023-11-02,34.64,33.76,35.19,33.7,2340983.0,80213099.0,1.553546
296,2023-11-03,33.9,35.18,35.37,33.73,3201057.0,111791326.0,1.553546
297,2023-11-06,35.19,36.7,36.86,35.19,4095148.0,148866675.0,1.553546
298,2023-11-07,36.66,38.85,39.04,36.51,8563039.0,325664838.0,1.553546
299,2023-11-08,38.51,38.26,39.33,37.87,6453456.0,248149680.0,1.553546
300,2023-11-09,38.86,37.42,38.89,37.23,4524364.0,172007027.0,1.553546
301,2023-11-10,37.24,36.67,37.96,36.53,4700143.0,174442704.0,1.553546
302,2023-11-13,37.29,37.39,37.68,36.0,3498380.0,130126487.0,1.553546
303,2023-11-14,37.19,37.69,37.95,36.98,3353248.0,125886000.0,1.553546
304,2023-11-15,38.0,37.28,38.03,37.14,2650540.0,99253972.0,1.553546
305,2023-11-16,37.02,36.94,37.77,36.82,2515701.0,93691308.0,1.553546
306,2023-11-17,36.77,37.88,37.95,36.71,3913662.0,147069390.0,1.553546
307,2023-11-20,37.66,37.77,38.03,37.38,3241410.0,122261230.0,1.553546
308,2023-11-21,37.73,36.9,37.77,36.81,3017619.0,112367673.0,1.553546
309,2023-11-22,36.68,35.88,37.39,35.88,3197130.0,116681383.0,1.553546
310,2023-11-23,36.0,38.6,38.79,35.7,9230873.0,349157894.0,1.553546
311,2023-11-24,39.2,39.39,39.62,37.49,12449793.0,480279146.0,1.553546
312,2023-11-27,39.1,40.02,41.0,38.88,13277065.0,531002904.0,1.553546
313,2023-11-28,39.58,42.45,45.37,39.21,17372097.0,731798180.0,1.553546
314,2023-11-29,42.0,41.21,44.84,40.75,17007704.0,726195022.0,1.553546
315,2023-11-30,40.1,38.68,40.48,38.0,11686839.0,456841233.0,1.553546
316,2023-12-01,39.0,38.08,39.0,37.3,7299876.0,278022164.0,1.553546
317,2023-12-04,37.9,38.35,38.93,37.35,6678545.0,255715825.0,1.553546
318,2023-12-05,38.33,36.77,38.45,36.53,5855791.0,218091545.0,1.553546
319,2023-12-06,36.79,38.23,39.47,36.79,8877622.0,341278846.0,1.553546
320,2023-12-07,38.3,37.7,38.65,37.2,6058001.0,228914133.0,1.553546
321,2023-12-08,37.19,38.43,38.6,36.67,7016842.0,265688226.0,1.553546
322,2023-12-11,38.0,38.44,38.54,37.5,4875329.0,185217532.0,1.553546
323,2023-12-12,38.39,39.28,39.7,38.08,6659819.0,260540280.0,1.553546
324,2023-12-13,39.0,37.61,39.15,37.61,4977238.0,190227291.0,1.553546
325,2023-12-14,37.91,37.11,38.16,37.1,3057376.0,115012662.0,1.553546
326,2023-12-15,37.11,37.42,38.18,36.77,3510207.0,131694044.0,1.553546
327,2023-12-18,37.26,35.85,37.95,35.56,4041888.0,147821478.0,1.553546
328,2023-12-19,35.75,36.55,36.66,35.49,2716417.0,98478124.0,1.553546
329,2023-12-20,36.4,35.65,36.87,35.58,2783300.0,100835694.0,1.553546
330,2023-12-21,35.94,35.73,36.01,34.71,2951153.0,104345108.66,1.553546
331,2023-12-22,35.62,34.45,35.87,34.3,3602353.0,125878846.09,1.553546
