,date,open,close,high,low,volume,money,factor
36,2022-10-11,15.41,15.8,15.84,15.31,1363200.0,21257144.0,1.51159
37,2022-10-12,15.8,16.49,16.57,15.67,1747000.0,28178179.0,1.51159
38,2022-10-13,16.25,16.78,17.02,16.25,1487850.0,24974853.0,1.51159
39,2022-10-14,16.81,17.03,17.23,16.71,1773500.0,30219545.0,1.51159
40,2022-10-17,16.99,17.42,17.55,16.87,1439150.0,24880404.0,1.51159
41,2022-10-18,17.45,17.69,18.05,17.26,2042759.0,36066761.0,1.51159
42,2022-10-19,17.47,17.83,18.15,17.47,1582998.0,28163132.0,1.51159
43,2022-10-20,17.83,17.69,18.15,17.49,1502050.0,26650707.0,1.51159
44,2022-10-21,17.7,17.84,18.15,17.48,1367150.0,24340594.0,1.51159
45,2022-10-24,18.11,18.14,19.1,17.79,4019212.0,74341424.0,1.51159
46,2022-10-25,18.4,18.2,18.4,17.62,2442250.0,43966136.0,1.51159
47,2022-10-26,18.2,18.45,18.77,17.96,2009846.0,37113512.0,1.51159
48,2022-10-27,18.45,18.53,18.78,18.4,1492499.0,27749430.0,1.51159
49,2022-10-28,18.58,17.83,18.74,17.56,2013270.0,36603673.0,1.51159
50,2022-10-31,17.83,18.05,18.3,17.83,1423253.0,25785516.0,1.51159
51,2022-11-01,18.0,18.4,19.0,18.0,1478800.0,27112671.0,1.51159
52,2022-11-02,18.33,18.35,18.62,18.25,1674300.0,30816475.0,1.51159
53,2022-11-03,18.26,18.48,18.53,18.05,1414561.0,26061655.0,1.51159
54,2022-11-04,18.54,18.63,18.76,18.45,1411350.0,26281606.0,1.51159
55,2022-11-07,18.63,18.68,18.96,18.58,1048036.0,19682240.0,1.51159
56,2022-11-08,18.61,18.66,18.74,18.28,1046202.0,19337187.0,1.51159
57,2022-11-09,18.53,18.5,18.69,18.45,705458.0,13065575.0,1.51159
58,2022-11-10,18.36,18.25,18.52,18.25,1043650.0,19121825.0,1.51159
59,2022-11-11,18.5,18.34,18.87,18.31,1101200.0,20401249.0,1.51159
60,2022-11-14,18.25,17.91,18.5,17.81,1294100.0,23411394.0,1.51159
61,2022-11-15,17.98,19.01,19.33,17.83,2978287.0,56008109.0,1.51159
62,2022-11-16,19.14,19.54,19.9,19.06,3390500.0,65907359.0,1.51159
63,2022-11-17,19.55,19.49,19.92,19.1,2635700.0,51395571.0,1.51159
64,2022-11-18,19.63,19.08,19.63,19.0,1721350.0,33107496.0,1.51159
65,2022-11-21,19.05,19.05,19.15,18.69,1243700.0,23618633.0,1.51159
66,2022-11-22,18.51,18.62,19.5,18.5,2459611.0,46161833.0,1.51159
67,2022-11-23,18.37,18.48,18.66,17.89,2003186.0,36657925.0,1.51159
68,2022-11-24,18.4,18.91,19.1,18.39,1566900.0,29534222.0,1.51159
69,2022-11-25,19.02,18.31,19.02,18.25,1255000.0,23077250.0,1.51159
70,2022-11-28,18.19,18.07,18.28,17.83,849000.0,15338167.0,1.51159
71,2022-11-29,18.07,18.22,18.38,18.07,799904.0,14614303.0,1.51159
72,2022-11-30,18.18,18.33,18.75,18.02,1728198.0,31785382.0,1.51159
73,2022-12-01,18.35,18.29,18.62,18.17,1269055.0,23314049.0,1.51159
74,2022-12-02,18.29,18.46,18.47,18.12,919100.0,16902052.0,1.51159
75,2022-12-05,18.46,18.97,19.2,18.21,2104220.0,39175104.0,1.51159
76,2022-12-06,18.85,18.24,18.85,18.22,2100301.0,38726372.0,1.51159
77,2022-12-07,18.38,18.21,18.43,18.09,1042759.0,19001610.0,1.51159
78,2022-12-08,18.22,18.08,18.28,18.05,660700.0,11976780.0,1.51159
79,2022-12-09,18.21,18.2,18.82,18.0,1374739.0,25370891.0,1.51159
80,2022-12-12,18.02,17.65,18.04,17.6,1104500.0,19612413.0,1.51159
81,2022-12-13,17.5,17.38,17.76,17.35,714800.0,12528353.0,1.51159
82,2022-12-14,17.38,17.28,17.47,17.15,770301.0,13328826.0,1.51159
83,2022-12-15,17.58,17.58,17.58,17.0,640858.0,11138624.0,1.51159
84,2022-12-16,17.5,17.26,17.56,17.02,856275.0,14787686.0,1.51159
85,2022-12-19,17.06,16.9,17.32,16.82,475250.0,8077265.0,1.51159
86,2022-12-20,16.8,17.1,17.2,16.8,389629.0,6647748.0,1.51159
87,2022-12-21,17.1,16.78,17.13,16.73,418552.0,7072447.0,1.51159
88,2022-12-22,16.8,16.43,16.93,16.41,413200.0,6894416.0,1.51159
89,2022-12-23,16.22,16.64,16.76,16.2,451151.0,7481140.0,1.51159
90,2022-12-26,16.6,17.24,17.42,16.31,751350.0,12858897.0,1.51159
91,2022-12-27,17.33,17.27,17.37,17.1,438100.0,7539483.0,1.51159
92,2022-12-28,17.01,16.85,17.3,16.79,508100.0,8641861.0,1.51159
93,2022-12-29,16.85,16.58,17.0,16.56,406700.0,6802731.0,1.51159
94,2022-12-30,16.33,16.56,16.75,16.33,356300.0,5922845.0,1.51159
95,2023-01-03,16.39,17.23,17.41,16.39,907702.0,15529476.0,1.51159
96,2023-01-04,17.4,17.23,17.43,17.07,704900.0,12173232.0,1.51159
97,2023-01-05,17.19,17.29,17.33,17.09,532482.0,9189018.0,1.51159
98,2023-01-06,17.3,17.56,17.75,17.28,958900.0,16819601.0,1.51159
99,2023-01-09,17.69,17.97,18.39,17.56,2075553.0,37475153.0,1.51159
100,2023-01-10,18.18,17.93,18.18,17.73,1049800.0,18767177.0,1.51159
101,2023-01-11,18.03,17.57,18.05,17.51,679100.0,12023939.0,1.51159
102,2023-01-12,17.68,17.76,17.96,17.51,604550.0,10752071.0,1.51159
103,2023-01-13,18.0,17.57,18.09,17.5,493500.0,8729530.0,1.51159
104,2023-01-16,17.7,17.7,17.93,17.46,440150.0,7824701.0,1.51159
105,2023-01-17,17.96,17.87,18.15,17.7,666800.0,11959521.0,1.51159
106,2023-01-18,17.77,17.9,17.91,17.51,710494.0,12631568.0,1.51159
107,2023-01-19,17.91,18.11,18.25,17.57,1092300.0,19737437.0,1.51159
108,2023-01-20,18.2,18.2,18.34,17.93,833100.0,15100842.0,1.51159
109,2023-01-30,18.41,18.44,18.63,18.26,1164600.0,21530334.0,1.51159
110,2023-01-31,18.45,18.57,18.6,18.33,940306.0,17393457.0,1.51159
111,2023-02-01,18.6,18.59,18.64,18.35,1298694.0,24044052.0,1.51159
112,2023-02-02,18.7,18.44,18.7,18.38,1137700.0,21019101.0,1.51159
113,2023-02-03,18.44,18.41,18.55,18.15,974037.0,17871359.0,1.51159
114,2023-02-06,18.44,18.54,18.62,18.41,724100.0,13406462.0,1.51159
115,2023-02-07,18.52,18.97,19.31,18.5,2297367.0,43286928.0,1.51159
116,2023-02-08,19.06,19.24,19.64,18.75,3163500.0,61066965.0,1.51159
117,2023-02-09,19.11,19.07,19.32,18.95,1865800.0,35618995.0,1.51159
118,2023-02-10,18.98,20.58,20.78,18.9,5994522.0,120440162.0,1.51159
119,2023-02-13,20.14,20.32,20.62,19.95,3824223.0,77328983.0,1.51159
120,2023-02-14,20.11,21.09,21.36,20.05,5520862.0,114279721.0,1.51159
121,2023-02-15,21.0,20.76,21.0,20.0,4234287.0,87469647.0,1.51159
122,2023-02-16,20.61,19.73,20.87,19.57,3611747.0,73119608.0,1.51159
123,2023-02-17,19.93,19.83,20.3,19.71,1942638.0,38798937.0,1.51159
124,2023-02-20,19.84,20.25,20.6,19.6,2149814.0,43278098.0,1.51159
125,2023-02-21,20.35,19.95,20.39,19.76,1699268.0,33860930.0,1.51159
126,2023-02-22,19.88,19.87,20.2,19.7,1035800.0,20608371.0,1.51159
127,2023-02-23,19.77,19.7,19.98,19.6,1049340.0,20719049.0,1.51159
128,2023-02-24,19.7,19.72,20.0,19.56,1210635.0,23940854.0,1.51159
129,2023-02-27,19.83,19.72,19.92,19.54,752900.0,14851300.0,1.51159
130,2023-02-28,19.75,19.85,19.92,19.6,847400.0,16723829.0,1.51159
131,2023-03-01,19.85,20.04,20.35,19.81,1860750.0,37260416.0,1.51159
132,2023-03-02,20.09,19.82,20.39,19.81,1548555.0,31102587.0,1.51159
133,2023-03-03,19.75,19.42,19.89,19.3,1594200.0,31163258.0,1.51159
134,2023-03-06,19.42,19.46,19.97,19.4,1139702.0,22367783.0,1.51159
135,2023-03-07,19.81,19.11,19.88,19.0,1100102.0,21224195.0,1.51159
136,2023-03-08,18.89,19.04,19.25,18.85,746540.0,14185362.0,1.51159
137,2023-03-09,19.24,19.58,19.84,18.87,1283438.0,24850893.0,1.51159
138,2023-03-10,19.58,19.04,19.78,18.89,1660650.0,31912743.0,1.51159
139,2023-03-13,19.03,18.81,19.2,18.65,1207407.0,22845093.0,1.51159
140,2023-03-14,18.66,18.55,18.98,18.21,1677329.0,31000329.0,1.51159
141,2023-03-15,18.56,18.4,18.85,18.28,1160839.0,21555973.0,1.51159
142,2023-03-16,18.35,18.25,18.5,18.18,860600.0,15722427.0,1.51159
143,2023-03-17,18.31,18.11,18.54,18.09,1176128.0,21541485.0,1.51159
144,2023-03-20,18.1,18.4,18.44,17.7,1292700.0,23374552.0,1.51159
145,2023-03-21,18.41,18.5,18.55,18.28,1077800.0,19865520.0,1.51159
146,2023-03-22,18.6,18.89,18.91,18.52,1011900.0,19017131.0,1.51159
147,2023-03-23,18.91,19.91,20.56,18.9,5186184.0,103678186.0,1.51159
148,2023-03-24,20.02,20.13,20.49,19.76,3611464.0,72648614.0,1.51159
149,2023-03-27,20.16,20.19,20.78,20.03,2545997.0,51649443.0,1.51159
150,2023-03-28,20.18,19.96,20.54,19.84,1841841.0,37044908.0,1.51159
151,2023-03-29,20.08,20.84,21.3,19.8,5237980.0,108425507.0,1.51159
152,2023-03-30,20.59,20.11,20.65,19.95,3327311.0,67103163.0,1.51159
153,2023-03-31,19.97,19.55,20.18,19.44,2746424.0,53980803.0,1.51159
154,2023-04-03,19.5,20.1,20.17,19.28,3445718.0,67936182.0,1.51159
155,2023-04-04,20.02,19.55,20.02,19.39,2325794.0,45538676.0,1.51159
156,2023-04-06,19.42,19.58,19.76,19.0,2143206.0,41436066.0,1.51159
157,2023-04-07,19.58,19.51,19.85,19.46,1209406.0,23728104.0,1.51159
158,2023-04-10,19.65,19.37,19.98,19.31,1515524.0,29797476.0,1.51159
159,2023-04-11,19.46,19.46,19.68,19.31,1077618.0,21000440.0,1.51159
160,2023-04-12,19.46,19.46,19.67,19.21,1147650.0,22284977.0,1.51159
161,2023-04-13,19.46,19.57,19.8,19.34,1304651.0,25571454.0,1.51159
162,2023-04-14,19.57,19.35,19.73,19.2,1211228.0,23499432.0,1.51159
163,2023-04-17,19.36,19.91,20.2,19.34,2583855.0,51187439.0,1.51159
164,2023-04-18,19.65,19.11,19.73,19.02,2319067.0,44599954.0,1.51159
165,2023-04-19,19.3,18.95,19.3,18.83,1072800.0,20350054.0,1.51159
166,2023-04-20,18.82,18.56,18.88,18.48,923600.0,17180591.0,1.51159
167,2023-04-21,18.93,18.49,18.93,18.39,1027400.0,19118857.0,1.51159
168,2023-04-24,18.49,18.36,18.69,18.18,890460.0,16372850.0,1.51159
169,2023-04-25,18.63,17.71,18.63,17.55,1168512.0,20955370.0,1.51159
170,2023-04-26,17.8,18.07,18.27,17.7,881611.0,15948024.0,1.51159
171,2023-04-27,18.02,18.41,18.52,17.89,1001463.0,18350576.0,1.51159
172,2023-04-28,18.61,18.95,19.12,18.49,1168600.0,22110459.0,1.51159
173,2023-05-04,18.99,21.68,21.77,18.89,9931645.0,207831727.0,1.51159
174,2023-05-05,21.4,21.23,21.55,20.9,4602809.0,97555117.0,1.51159
175,2023-05-08,21.24,20.9,21.24,20.51,2658600.0,55337900.0,1.51159
176,2023-05-09,20.99,20.14,21.0,20.03,2663450.0,54264015.0,1.51159
177,2023-05-10,20.13,20.73,20.89,20.13,1955700.0,40127099.0,1.51159
178,2023-05-11,20.67,20.36,21.03,20.22,1360361.0,27822812.0,1.51159
179,2023-05-12,20.23,20.57,20.72,20.23,1897211.0,38953728.0,1.51159
180,2023-05-15,21.28,22.18,22.27,20.8,6580600.0,143668510.0,1.51159
181,2023-05-16,22.29,22.35,23.35,21.98,6914909.0,156422701.0,1.51159
182,2023-05-17,22.24,25.65,26.0,22.09,13327920.0,325987184.0,1.51159
183,2023-05-18,24.84,25.19,25.64,24.52,7388751.0,185346121.0,1.51159
184,2023-05-19,25.23,25.24,25.59,24.75,4314403.0,108602945.0,1.51159
185,2023-05-22,25.5,24.02,25.5,23.88,4729362.0,115210321.0,1.51159
186,2023-05-23,23.9,23.92,24.72,23.53,2855200.0,68688374.0,1.51159
187,2023-05-24,23.8,24.16,24.57,23.6,2336300.0,56476593.0,1.51159
188,2023-05-25,24.12,24.26,24.36,23.7,2265400.0,54463602.0,1.51159
189,2023-05-26,24.39,23.88,24.39,23.03,3344300.0,79544670.0,1.51159
190,2023-05-29,23.91,23.5,24.03,23.37,2329700.0,55057329.0,1.51159
191,2023-05-30,23.78,23.06,23.78,22.97,2323400.0,53764766.0,1.51159
192,2023-05-31,23.38,22.95,23.43,22.78,1316452.0,30260697.0,1.51159
193,2023-06-01,23.06,22.94,23.06,22.69,1469500.0,33660293.0,1.51159
194,2023-06-02,22.99,22.8,23.63,22.69,3595700.0,83319670.0,1.51159
195,2023-06-05,22.91,23.58,24.2,22.5,5118950.0,119402219.0,1.51159
196,2023-06-06,23.35,22.68,24.06,22.55,4181551.0,96852376.0,1.51159
197,2023-06-07,22.84,22.99,23.35,22.22,2515701.0,57464384.0,1.51159
198,2023-06-08,22.85,23.59,23.97,22.85,3237950.0,76577659.0,1.51159
199,2023-06-09,23.23,23.72,23.95,22.93,3173603.0,74328998.0,1.51159
200,2023-06-12,23.92,24.88,25.08,23.36,4794235.0,117308989.0,1.51159
201,2023-06-13,24.68,24.22,25.09,24.05,2754681.0,67138520.0,1.51159
202,2023-06-14,23.67,24.06,24.63,22.24,3715914.0,88006433.0,1.51159
203,2023-06-15,24.07,24.7,25.48,23.86,3669684.0,91179001.0,1.51159
204,2023-06-16,24.75,25.45,25.94,24.24,3255254.0,82485628.0,1.51159
205,2023-06-19,25.66,24.57,25.66,24.56,2614598.0,65614656.0,1.51159
206,2023-06-20,24.46,23.99,24.57,23.83,3175798.0,76451642.0,1.51159
207,2023-06-21,23.87,23.58,24.35,23.58,2321550.0,55504054.0,1.51159
208,2023-06-26,23.79,23.72,24.05,23.26,1919700.0,45454262.0,1.51159
209,2023-06-27,23.61,28.46,28.46,23.61,15953284.0,436898598.0,1.51159
210,2023-06-28,28.93,29.66,30.88,27.92,18547332.0,540619337.0,1.51159
211,2023-06-29,29.24,27.57,29.6,27.3,14420338.0,405035541.0,1.51159
212,2023-06-30,27.12,27.08,27.47,26.62,8986713.0,242965405.0,1.51159
213,2023-07-03,27.14,26.81,27.39,26.51,6503126.0,174735538.0,1.51159
214,2023-07-04,26.49,26.68,27.14,26.42,5749206.0,153595191.0,1.51159
215,2023-07-05,26.45,27.46,27.5,26.25,8924803.0,241359239.0,1.51159
216,2023-07-06,27.1,25.85,27.11,25.83,7225203.0,189892749.0,1.51159
217,2023-07-07,26.13,26.02,26.64,25.69,3617724.0,94289183.0,1.51159
218,2023-07-10,26.11,26.86,26.98,26.07,5503756.0,146835738.0,1.51159
219,2023-07-11,26.51,26.42,26.51,25.2,5155159.0,133665709.0,1.51159
220,2023-07-12,26.32,27.33,28.07,26.05,7896690.0,215467958.0,1.51159
221,2023-07-13,27.14,26.93,27.45,26.4,4137811.0,110832082.0,1.51159
222,2023-07-14,27.2,26.6,27.68,26.06,3592308.0,96697889.0,1.51159
223,2023-07-17,26.88,26.42,26.89,26.1,2356400.0,62031884.0,1.51159
224,2023-07-18,26.83,27.11,27.6,26.1,4242025.0,114690290.0,1.51159
225,2023-07-19,26.84,26.97,27.1,25.92,4130486.0,109280488.0,1.51159
226,2023-07-20,26.98,26.01,27.42,26.01,2584448.0,68597641.0,1.51159
227,2023-07-21,26.02,25.6,26.58,25.53,2558011.0,66473744.0,1.51159
228,2023-07-24,25.48,25.83,25.96,25.21,1349783.0,34706688.0,1.51159
229,2023-07-25,26.14,26.03,26.2,25.55,1908001.0,49336326.0,1.51159
230,2023-07-26,26.2,25.21,26.2,24.95,2373450.0,60097548.0,1.51159
231,2023-07-27,25.15,25.21,25.84,25.01,1168000.0,29672647.0,1.51159
232,2023-07-28,25.53,24.7,26.2,24.69,3555493.0,89895266.0,1.51159
233,2023-07-31,24.52,24.76,24.98,24.3,2469484.0,60831752.0,1.51159
234,2023-08-01,24.56,24.51,25.0,24.4,1544250.0,37998765.0,1.51159
235,2023-08-02,24.5,24.19,24.69,24.03,1938264.0,47006068.0,1.51159
236,2023-08-03,24.42,24.16,24.43,24.05,883000.0,21346949.0,1.51159
237,2023-08-04,24.17,24.35,24.46,23.68,2189500.0,52714561.0,1.51159
238,2023-08-07,24.06,24.75,25.1,24.06,2200900.0,54331441.0,1.51159
239,2023-08-08,24.75,26.55,27.0,24.55,5295011.0,136835588.0,1.51159
240,2023-08-09,25.86,25.48,26.49,25.26,5433571.0,139952293.0,1.51159
241,2023-08-10,25.1,26.19,26.39,25.1,4375636.0,114031682.0,1.51159
242,2023-08-11,27.0,25.24,27.0,25.24,3749565.0,96556672.0,1.51159
243,2023-08-14,25.4,25.45,26.15,25.24,3009765.0,77146756.0,1.51159
244,2023-08-15,25.11,22.92,25.16,22.88,6461434.0,152853859.0,1.51159
245,2023-08-16,22.93,22.22,23.4,22.05,4857375.0,109508504.0,1.51159
246,2023-08-17,22.0,22.26,22.55,21.8,2069575.0,46033443.0,1.51159
247,2023-08-18,22.11,22.41,23.25,22.11,2400875.0,54541952.0,1.51159
248,2023-08-21,22.41,22.17,22.82,22.11,1398200.0,31290723.0,1.51159
249,2023-08-22,22.17,22.2,22.56,21.73,1729400.0,38103294.0,1.51159
250,2023-08-23,22.0,21.95,22.45,21.79,1191400.0,26157995.0,1.51159
251,2023-08-24,22.15,21.86,22.2,21.59,1226800.0,26870785.0,1.51159
252,2023-08-25,21.93,21.43,22.26,21.37,2573400.0,55776961.0,1.51159
253,2023-08-28,22.85,21.29,23.1,21.29,1955900.0,43127612.0,1.51159
254,2023-08-29,21.67,22.25,22.42,21.45,2316500.0,51232978.0,1.51159
255,2023-08-30,22.25,23.06,23.27,22.25,2683500.0,61567990.0,1.51159
256,2023-08-31,23.04,22.88,23.25,22.72,1180100.0,26988766.0,1.51159
257,2023-09-01,22.88,22.78,23.33,22.5,1302000.0,29621316.0,1.51159
258,2023-09-04,22.64,21.46,22.66,20.81,6522571.0,139346593.0,1.51159
259,2023-09-05,21.41,21.29,21.71,21.1,3386300.0,72233010.0,1.51159
260,2023-09-06,21.29,21.54,21.6,21.1,1680596.0,35926908.0,1.51159
261,2023-09-07,21.5,21.28,21.8,21.28,1852500.0,39805615.0,1.51159
262,2023-09-08,21.41,21.95,22.15,21.2,2345600.0,51159900.0,1.51159
263,2023-09-11,21.63,21.38,22.33,21.06,3714803.0,79510344.0,1.51159
264,2023-09-12,21.46,21.46,21.66,21.26,1901500.0,40764052.0,1.51159
265,2023-09-13,21.46,21.25,21.7,20.98,1484650.0,31497655.0,1.51159
266,2023-09-14,20.82,21.0,21.5,20.7,2088206.0,43907395.0,1.51159
267,2023-09-15,21.18,21.1,21.44,21.04,1771300.0,37641137.0,1.51159
268,2023-09-18,21.13,21.5,21.89,20.9,1977500.0,42627167.0,1.51159
269,2023-09-19,21.51,21.49,21.7,21.07,1517000.0,32421356.0,1.51159
270,2023-09-20,21.4,21.31,21.62,21.26,1080900.0,23138082.0,1.51159
271,2023-09-21,21.08,21.03,21.6,21.01,1331100.0,28322119.0,1.51159
272,2023-09-22,21.19,21.46,21.56,20.97,1712900.0,36647937.0,1.51159
273,2023-09-25,21.38,21.51,21.73,21.38,1755700.0,37795521.0,1.51159
274,2023-09-26,21.46,21.8,21.96,21.31,2229400.0,48339883.0,1.51159
275,2023-09-27,21.85,22.09,22.34,21.66,2251903.0,49734185.0,1.51159
276,2023-09-28,22.37,21.77,22.37,21.7,1789851.0,39190530.0,1.51159
277,2023-10-09,21.77,21.72,21.98,21.43,1831500.0,39644004.0,1.51159
278,2023-10-10,21.75,21.64,22.18,21.47,1628000.0,35308471.0,1.51159
279,2023-10-11,21.72,21.37,22.06,21.3,1469250.0,31723557.0,1.51159
280,2023-10-12,21.36,21.5,21.54,21.12,1175900.0,25068935.0,1.51159
281,2023-10-13,21.5,21.54,21.83,21.2,1746100.0,37551351.0,1.51159
282,2023-10-16,21.54,21.28,21.72,21.17,1386400.0,29722671.0,1.51159
283,2023-10-17,21.28,21.85,22.32,21.03,2759300.0,60329071.0,1.51159
284,2023-10-18,21.75,21.05,21.78,21.02,2160823.0,45978481.0,1.51159
285,2023-10-19,20.94,20.92,21.36,20.86,1454423.0,30633042.0,1.51159
286,2023-10-20,20.81,20.72,21.38,20.7,1548414.0,32494663.0,1.51159
287,2023-10-23,20.72,20.1,20.81,20.03,1427714.0,29007282.0,1.51159
288,2023-10-24,20.1,20.94,21.15,20.1,1938600.0,40321679.0,1.51159
289,2023-10-25,20.94,21.51,22.0,20.93,2025300.0,43778672.0,1.51159
290,2023-10-26,21.31,21.11,21.52,20.66,1481500.0,31064521.0,1.51159
291,2023-10-27,20.88,21.77,21.93,20.81,1821000.0,39167641.0,1.51159
292,2023-10-30,21.77,21.76,22.09,21.52,1536300.0,33484621.0,1.51159
293,2023-10-31,21.77,22.32,22.55,21.59,2301400.0,51039845.0,1.51159
294,2023-11-01,22.29,22.67,22.9,22.01,2790197.0,62889529.0,1.51159
295,2023-11-02,23.0,22.08,23.0,22.02,1945350.0,43582631.0,1.51159
296,2023-11-03,22.41,22.57,22.9,22.12,1900614.0,42872553.0,1.51159
297,2023-11-06,22.99,22.91,23.18,22.5,1926814.0,44019031.0,1.51159
298,2023-11-07,22.89,22.92,23.02,22.75,1251601.0,28644972.0,1.51159
299,2023-11-08,23.01,22.76,23.16,22.6,1824600.0,41705277.0,1.51159
300,2023-11-09,23.0,22.65,23.0,22.58,1502300.0,34182786.0,1.51159
301,2023-11-10,22.86,22.48,22.86,22.38,1352902.0,30498630.0,1.51159
302,2023-11-13,22.67,22.93,23.13,22.52,1830400.0,41749081.0,1.51159
303,2023-11-14,23.1,22.82,23.17,22.62,1443200.0,32876055.0,1.51159
304,2023-11-15,22.9,23.57,23.7,22.7,2986650.0,69406166.0,1.51159
305,2023-11-16,23.75,23.31,24.19,23.27,2614727.0,61919289.0,1.51159
306,2023-11-17,23.2,23.63,23.79,23.16,1514295.0,35660758.0,1.51159
307,2023-11-20,23.6,24.53,24.8,23.56,3925152.0,95833098.0,1.51159
308,2023-11-21,24.6,24.33,24.96,24.2,2083300.0,50897948.0,1.51159
309,2023-11-22,24.21,24.17,24.56,24.0,1604800.0,38874036.0,1.51159
310,2023-11-23,24.81,24.23,24.81,23.86,2086152.0,50524955.0,1.51159
311,2023-11-24,24.3,23.62,24.3,23.54,1743300.0,41481685.0,1.51159
312,2023-11-27,23.62,23.75,23.95,23.42,1195100.0,28301510.0,1.51159
313,2023-11-28,23.68,24.31,24.5,23.63,1869588.0,45207715.0,1.51159
314,2023-11-29,24.56,24.29,24.63,24.2,1534800.0,37461830.0,1.51159
315,2023-11-30,24.18,24.31,24.57,23.93,1563673.0,37780417.0,1.51159
316,2023-12-01,24.16,23.78,24.29,23.75,1481500.0,35353668.0,1.51159
317,2023-12-04,23.79,23.84,24.25,23.68,1480900.0,35243399.0,1.51159
318,2023-12-05,24.08,23.36,24.08,23.36,1425301.0,33490483.0,1.51159
319,2023-12-06,23.37,23.6,24.0,23.33,1745350.0,41456094.0,1.51159
320,2023-12-07,23.62,24.8,25.15,23.62,6038516.0,149202916.0,1.51159
321,2023-12-08,24.57,23.81,25.09,23.5,4301720.0,104297699.0,1.51159
322,2023-12-11,23.55,23.96,24.1,23.26,2275500.0,54117082.0,1.51159
323,2023-12-12,23.86,23.67,23.97,23.46,1626300.0,38470384.0,1.51159
324,2023-12-13,23.55,23.94,24.23,23.23,2298402.0,54642678.0,1.51159
325,2023-12-14,24.11,24.07,24.76,23.86,2463700.0,59908840.0,1.51159
326,2023-12-15,24.35,23.68,24.35,23.58,1741003.0,41442132.0,1.51159
327,2023-12-18,23.66,23.1,23.91,23.03,1650100.0,38562516.0,1.51159
328,2023-12-19,23.14,23.56,23.77,22.96,1327101.0,31089320.0,1.51159
329,2023-12-20,23.39,23.33,24.0,23.28,1243500.0,29461898.0,1.51159
330,2023-12-21,23.32,23.85,23.92,23.02,1813058.0,42602767.6,1.51159
331,2023-12-22,23.87,23.18,23.98,23.18,1398100.0,32801242.0,1.51159
332,2023-12-25,23.37,23.43,23.76,23.12,985300.0,22999536.0,1.51159
