,date,open,close,high,low,volume,money,factor
341,2019-10-28,0.27,0.27,0.27,0.27,389600.0,105192.0,3.199
342,2019-10-29,0.24,0.24,0.24,0.24,2082900.0,499896.0,3.199
343,2019-10-30,0.22,0.22,0.23,0.22,39731282.0,8755463.04,3.199
344,2019-10-31,0.21,0.23,0.24,0.21,55418475.0,12177182.71,3.199
345,2019-11-01,0.24,0.25,0.25,0.23,21619989.0,5344334.84,3.199
346,2019-11-04,0.26,0.26,0.28,0.24,30095564.0,7842330.0,3.199
347,2019-11-05,0.26,0.24,0.26,0.24,16903478.0,4196945.72,3.199
348,2019-11-06,0.25,0.26,0.26,0.24,21059571.0,5286995.63,3.199
349,2019-11-07,0.26,0.26,0.26,0.25,20771973.0,5355283.38,3.199
350,2019-11-08,0.26,0.26,0.27,0.26,10490645.0,2786110.7,3.199
351,2019-11-11,0.26,0.26,0.27,0.26,5421818.0,1434231.68,3.199
352,2019-11-12,0.27,0.26,0.27,0.25,14198742.0,3654273.5,3.199
353,2019-11-13,0.25,0.25,0.25,0.24,14574708.0,3632848.92,3.199
354,2019-11-14,0.25,0.24,0.25,0.24,3656633.0,885629.92,3.199
355,2019-11-15,0.25,0.25,0.25,0.24,2826738.0,693096.12,3.199
356,2019-11-18,0.25,0.24,0.25,0.23,11656671.0,2792072.54,3.199
357,2019-11-19,0.24,0.24,0.25,0.24,6060668.0,1474153.32,3.199
358,2019-11-20,0.24,0.25,0.26,0.24,19314609.0,4842171.25,3.199
359,2019-11-21,0.25,0.28,0.28,0.25,34988543.0,9454969.74,3.199
360,2019-11-22,0.29,0.27,0.3,0.25,26854725.0,7501850.97,3.199
361,2019-11-25,0.27,0.27,0.27,0.26,15466379.0,4046388.54,3.199
362,2019-11-26,0.27,0.28,0.29,0.26,17910049.0,4893772.59,3.199
363,2019-11-27,0.28,0.28,0.29,0.26,21184783.0,5832568.65,3.199
364,2019-11-28,0.28,0.25,0.29,0.25,35800381.0,9676389.25,3.199
