,date,open,close,high,low,volume,money,factor
48,2022-10-27,7.05,6.88,7.2,6.81,42522301.0,294386126.0,3.043
49,2022-10-28,6.79,6.61,7.03,6.54,27604000.0,186302325.0,3.043
50,2022-10-31,6.58,6.8,6.89,6.51,24074400.0,162476252.0,3.043
51,2022-11-01,6.8,7.15,7.48,6.8,57255101.0,415050156.0,3.043
52,2022-11-02,7.08,7.18,7.46,7.08,52240682.0,380524300.0,3.043
53,2022-11-03,7.12,7.19,7.33,7.02,28757559.0,206034813.0,3.043
54,2022-11-04,7.21,7.3,7.39,7.12,30772810.0,223697987.0,3.043
55,2022-11-07,7.31,7.5,7.6,7.25,36477540.0,269666943.0,3.043
56,2022-11-08,7.47,7.5,7.58,7.16,36578067.0,269985727.0,3.043
57,2022-11-09,7.62,7.52,7.93,7.51,38553704.0,294435862.0,3.043
58,2022-11-10,7.63,7.53,7.8,7.45,31137015.0,236745684.0,3.043
59,2022-11-11,7.59,7.6,8.12,7.55,54859894.0,428179376.0,3.043
60,2022-11-14,8.08,7.73,8.3,7.64,45206100.0,353534458.0,3.043
61,2022-11-15,7.62,7.76,7.82,7.6,32193693.0,248099539.0,3.043
62,2022-11-16,7.77,7.89,8.25,7.72,38649133.0,308565720.0,3.043
63,2022-11-17,7.89,7.94,8.15,7.76,31858332.0,251884687.0,3.043
64,2022-11-18,7.92,7.99,8.13,7.88,31570805.0,253591210.0,3.043
65,2022-11-21,7.9,7.9,8.11,7.78,24930000.0,197120098.0,3.043
66,2022-11-22,7.81,7.62,7.98,7.54,27828298.0,215319576.0,3.043
67,2022-11-23,7.63,7.42,7.69,7.25,21952000.0,161965420.0,3.043
68,2022-11-24,7.43,7.71,7.76,7.36,23831306.0,181617566.0,3.043
69,2022-11-25,7.7,8.1,8.48,7.49,52405202.0,416956749.0,3.043
70,2022-11-28,7.86,7.65,7.96,7.39,40659038.0,309707498.0,3.043
71,2022-11-29,7.65,7.84,8.22,7.51,39028295.0,306844421.0,3.043
72,2022-11-30,7.85,7.5,7.93,7.35,39709100.0,300743743.0,3.043
73,2022-12-01,7.47,7.11,7.5,6.93,43744300.0,313000811.0,3.043
74,2022-12-02,7.01,7.09,7.13,6.97,18690255.0,131943868.0,3.043
75,2022-12-05,7.15,7.13,7.25,7.03,21316377.0,152074046.0,3.043
76,2022-12-06,7.06,7.11,7.3,7.03,20821475.0,148971084.0,3.043
77,2022-12-07,7.05,7.39,7.45,6.92,38764839.0,281229215.0,3.043
78,2022-12-08,7.41,7.22,7.53,7.16,22380800.0,162488574.0,3.043
79,2022-12-09,7.1,7.39,7.6,6.96,33773690.0,246212769.0,3.043
80,2022-12-12,7.4,7.43,7.69,7.38,24887400.0,186178032.0,3.043
81,2022-12-13,7.43,7.43,7.57,7.2,20582405.0,152104023.0,3.043
82,2022-12-14,7.41,7.15,7.41,7.02,16862300.0,120909424.0,3.043
83,2022-12-15,7.2,7.15,7.29,7.1,12442800.0,89149755.0,3.043
84,2022-12-16,7.21,7.13,7.26,7.1,12415700.0,88929674.0,3.043
85,2022-12-19,7.26,6.75,7.33,6.74,23092709.0,159871124.0,3.043
86,2022-12-20,6.67,6.78,6.83,6.57,11905500.0,79878326.0,3.043
87,2022-12-21,6.79,6.69,6.79,6.58,9379691.0,62643663.0,3.043
88,2022-12-22,6.72,6.69,6.84,6.64,8831300.0,59450649.0,3.043
89,2022-12-23,6.65,6.62,6.68,6.54,10199800.0,67383146.0,3.043
90,2022-12-26,6.63,6.52,6.66,6.46,8830800.0,57606339.0,3.043
91,2022-12-27,6.53,6.57,6.57,6.3,11045100.0,71241779.0,3.043
92,2022-12-28,6.49,6.43,6.55,6.38,8388200.0,54068609.0,3.043
93,2022-12-29,6.43,6.46,6.53,6.41,7393690.0,47890569.0,3.043
94,2022-12-30,6.47,6.52,6.58,6.46,6471600.0,42152611.0,3.043
95,2023-01-03,6.51,6.82,6.85,6.51,13711791.0,92507712.0,3.043
96,2023-01-04,6.77,6.72,6.84,6.68,9575001.0,64619134.0,3.043
97,2023-01-05,6.72,6.78,6.83,6.65,9350900.0,63256358.0,3.043
98,2023-01-06,6.75,6.67,6.81,6.64,7375791.0,49528382.0,3.043
99,2023-01-09,6.65,6.69,6.71,6.64,5072800.0,33856071.0,3.043
100,2023-01-10,6.67,6.64,6.72,6.6,5149698.0,34149911.0,3.043
101,2023-01-11,6.64,6.63,6.73,6.61,6800900.0,45399202.0,3.043
102,2023-01-12,6.62,6.65,6.75,6.6,6406801.0,42798952.0,3.043
103,2023-01-13,6.65,6.83,6.83,6.62,11284101.0,76504536.0,3.043
104,2023-01-16,6.85,6.94,6.98,6.78,10890601.0,75227766.0,3.043
105,2023-01-17,6.91,6.77,6.98,6.73,6826400.0,46572361.0,3.043
106,2023-01-18,6.74,6.73,6.83,6.69,6662301.0,44945310.0,3.043
107,2023-01-19,6.7,6.73,6.81,6.69,5319100.0,35896217.0,3.043
108,2023-01-20,6.77,6.88,7.07,6.76,11141198.0,76666395.0,3.043
109,2023-01-30,6.92,7.13,7.35,6.87,19440400.0,137823216.0,3.043
110,2023-01-31,7.04,6.95,7.08,6.88,16073600.0,111784398.0,3.043
111,2023-02-01,6.94,7.09,7.1,6.88,12919093.0,90550899.0,3.043
112,2023-02-02,7.12,7.19,7.31,7.04,19924121.0,143140167.0,3.043
113,2023-02-03,7.16,7.12,7.26,7.03,11248992.0,80281155.0,3.043
114,2023-02-06,7.12,7.2,7.28,7.07,10650300.0,76443717.0,3.043
115,2023-02-07,7.19,7.38,7.41,7.13,17032501.0,123813472.0,3.043
116,2023-02-08,7.3,7.45,7.81,7.27,38845618.0,291793027.0,3.043
117,2023-02-09,7.37,7.46,7.58,7.29,29310000.0,217242164.0,3.043
118,2023-02-10,7.69,7.39,7.85,7.35,32725400.0,246831367.0,3.043
119,2023-02-13,7.41,7.39,7.54,7.33,22475391.0,167255986.0,3.043
120,2023-02-14,7.5,7.37,7.52,7.36,15357601.0,113954643.0,3.043
121,2023-02-15,7.37,7.35,7.42,7.29,12507609.0,92014083.0,3.043
122,2023-02-16,7.35,7.25,7.61,7.18,23337900.0,173438605.0,3.043
123,2023-02-17,7.2,7.21,7.39,7.19,13434611.0,97704814.0,3.043
124,2023-02-20,7.25,7.39,7.49,7.17,15827773.0,116281454.0,3.043
125,2023-02-21,7.38,7.41,7.55,7.35,13508911.0,100529142.0,3.043
126,2023-02-22,7.4,8.15,8.15,7.33,44678410.0,355127268.0,3.043
127,2023-02-23,8.3,7.91,8.39,7.76,74623457.0,594176991.0,3.043
128,2023-02-24,7.81,7.69,7.94,7.58,41329520.0,317939627.0,3.043
129,2023-02-27,7.64,7.62,7.83,7.56,30008334.0,229329662.0,3.043
130,2023-02-28,7.51,7.45,7.56,7.29,31640640.0,233272415.0,3.043
131,2023-03-01,7.39,7.54,7.54,7.32,26545901.0,197581458.0,3.043
132,2023-03-02,7.44,7.39,7.49,7.37,17304993.0,128316782.0,3.043
133,2023-03-03,7.43,7.45,7.48,7.36,13344101.0,99004340.0,3.043
134,2023-03-06,7.45,7.4,7.45,7.33,12605767.0,93102039.0,3.043
135,2023-03-07,7.39,7.16,7.47,7.13,18855878.0,136955839.0,3.043
136,2023-03-08,7.16,7.2,7.23,7.11,7616200.0,54698054.0,3.043
137,2023-03-09,7.23,7.16,7.26,7.12,7008872.0,50209485.0,3.043
138,2023-03-10,7.15,7.03,7.15,7.02,9558601.0,67572421.0,3.043
139,2023-03-13,6.97,7.03,7.04,6.91,6128278.0,42773894.0,3.043
140,2023-03-14,7.0,6.85,7.07,6.82,8074652.0,55752452.0,3.043
141,2023-03-15,6.88,7.0,7.03,6.88,7889279.0,55038135.0,3.043
142,2023-03-16,6.96,6.91,7.03,6.91,7111000.0,49486278.0,3.043
143,2023-03-17,6.98,6.97,7.01,6.94,5145000.0,35865541.0,3.043
144,2023-03-20,6.94,6.79,7.0,6.73,8826200.0,60018617.0,3.043
145,2023-03-21,6.8,6.98,7.06,6.79,8570600.0,59323229.0,3.043
146,2023-03-22,6.99,7.07,7.09,6.97,9033000.0,63657509.0,3.043
147,2023-03-23,7.07,7.14,7.21,7.02,10925900.0,77894453.0,3.043
148,2023-03-24,7.2,7.1,7.35,7.09,14304201.0,102696497.0,3.043
149,2023-03-27,7.07,7.19,7.26,7.05,12582772.0,90241636.0,3.043
150,2023-03-28,7.33,7.18,7.39,7.17,12453700.0,90460798.0,3.043
151,2023-03-29,7.16,7.12,7.19,7.07,9222902.0,65791890.0,3.043
152,2023-03-30,7.18,6.96,7.18,6.95,8074600.0,56606946.0,3.043
153,2023-03-31,7.0,7.13,7.14,6.97,8321528.0,58894619.0,3.043
154,2023-04-03,7.13,7.14,7.16,7.06,6610902.0,46959176.0,3.043
155,2023-04-04,7.11,7.03,7.14,6.97,7343400.0,51699418.0,3.043
156,2023-04-06,7.0,6.9,7.01,6.86,6975300.0,48229485.0,3.043
157,2023-04-07,6.9,7.08,7.12,6.86,9778629.0,68762467.0,3.043
158,2023-04-10,7.06,6.91,7.14,6.89,8294002.0,57896156.0,3.043
159,2023-04-11,6.94,6.92,6.98,6.86,4282000.0,29577179.0,3.043
160,2023-04-12,6.92,6.92,7.0,6.89,5117700.0,35414568.0,3.043
161,2023-04-13,6.92,7.05,7.11,6.83,11265701.0,79026619.0,3.043
162,2023-04-14,7.08,7.27,7.58,7.06,22122985.0,162214344.0,3.043
163,2023-04-17,7.29,7.26,7.47,7.17,13836518.0,100584487.0,3.043
164,2023-04-18,7.22,7.14,7.27,7.09,8842542.0,63171674.0,3.043
165,2023-04-19,7.12,7.01,7.14,6.98,8434000.0,59483165.0,3.043
166,2023-04-20,6.99,6.96,7.0,6.85,7199681.0,49815850.0,3.043
167,2023-04-21,6.97,6.59,6.99,6.57,13100600.0,88086625.0,3.043
168,2023-04-24,6.59,6.62,6.71,6.48,7390446.0,48889368.0,3.043
169,2023-04-25,6.64,6.33,6.64,6.18,9563451.0,60629725.0,3.043
170,2023-04-26,6.35,6.35,6.44,6.33,5613200.0,35856604.0,3.043
171,2023-04-27,6.36,6.51,6.58,6.35,9012950.0,58625297.0,3.043
172,2023-04-28,6.52,6.7,6.72,6.52,8007939.0,53222412.0,3.043
173,2023-05-04,6.7,6.88,6.93,6.66,11281018.0,77171880.0,3.043
174,2023-05-05,6.89,6.9,6.99,6.85,7963139.0,55093814.0,3.043
175,2023-05-08,7.15,6.95,7.25,6.83,11490600.0,80169822.0,3.043
176,2023-05-09,6.86,6.79,7.02,6.78,9422900.0,64946345.0,3.043
177,2023-05-10,6.77,6.79,6.84,6.71,4792239.0,32456362.0,3.043
178,2023-05-11,6.82,6.85,6.95,6.76,5968200.0,41051810.0,3.043
179,2023-05-12,6.83,6.76,6.89,6.75,4339800.0,29570916.0,3.043
180,2023-05-15,6.76,7.02,7.14,6.75,11215382.0,77499780.0,3.043
181,2023-05-16,6.93,7.14,7.26,6.88,22703415.0,161050405.0,3.043
182,2023-05-17,7.1,7.08,7.13,6.97,11834600.0,83443135.0,3.043
183,2023-05-18,7.13,7.2,7.3,7.07,17226613.0,123691755.0,3.043
184,2023-05-19,7.15,7.15,7.22,7.09,10769400.0,76893968.0,3.043
185,2023-05-22,7.15,7.35,7.38,7.11,18606118.0,135126646.0,3.043
186,2023-05-23,7.28,7.27,7.56,7.23,22504896.0,165513213.0,3.043
187,2023-05-24,7.17,7.25,7.33,7.12,11457060.0,83205772.0,3.043
188,2023-05-25,7.28,7.16,7.28,7.06,10945200.0,78212989.0,3.043
189,2023-05-26,7.46,7.88,7.88,7.37,94100291.0,730813621.0,3.043
190,2023-05-29,8.67,8.67,8.67,8.67,5787492.0,50177556.0,3.043
191,2023-05-30,9.54,9.54,9.54,9.54,3300093.0,31482887.0,3.043
192,2023-05-31,10.49,10.49,10.49,10.49,2488700.0,26106463.0,3.043
193,2023-06-01,11.54,11.54,11.54,11.54,6456818.0,74511680.0,3.043
194,2023-06-02,12.69,12.04,12.69,11.88,188390590.0,2347902428.0,3.043
195,2023-06-05,10.84,12.5,12.98,10.84,148772703.0,1785201974.0,3.043
196,2023-06-06,12.86,12.29,13.17,12.13,124715860.0,1588114381.0,3.043
197,2023-06-07,12.23,13.15,13.52,12.2,151422154.0,1989673858.0,3.043
198,2023-06-08,13.13,11.84,13.15,11.84,131171356.0,1579565549.0,3.043
199,2023-06-09,11.57,10.96,11.96,10.9,109440294.0,1245879796.0,3.043
200,2023-06-12,10.95,10.34,11.06,10.28,92775009.0,973838260.0,3.043
201,2023-06-13,10.14,10.57,10.74,10.08,88718867.0,926527932.0,3.043
202,2023-06-14,10.43,10.5,11.1,10.32,86057625.0,916873265.0,3.043
203,2023-06-15,10.61,10.75,10.88,10.36,87176332.0,927296969.0,3.043
204,2023-06-16,10.6,10.86,11.08,10.42,77059432.0,835030237.0,3.043
205,2023-06-19,10.9,11.3,11.89,10.89,97587593.0,1103912698.0,3.043
206,2023-06-20,11.3,11.52,12.43,10.88,108846406.0,1265573141.0,3.043
207,2023-06-21,11.29,10.37,11.4,10.37,79750318.0,853275694.0,3.043
208,2023-06-26,9.89,9.91,10.15,9.63,52246321.0,517541105.0,3.043
209,2023-06-27,10.0,10.15,10.24,9.95,35610096.0,359756062.0,3.043
210,2023-06-28,10.2,9.85,10.2,9.6,38088900.0,374568725.0,3.043
211,2023-06-29,9.99,10.5,10.72,9.97,58254920.0,604777680.0,3.043
212,2023-06-30,10.53,10.53,10.73,10.35,41422957.0,435442190.0,3.043
213,2023-07-03,10.75,10.56,10.92,10.24,42305988.0,445914168.0,3.043
214,2023-07-04,10.28,10.28,10.48,10.11,37088815.0,380808994.0,3.043
215,2023-07-05,10.26,9.98,10.34,9.97,28148700.0,285532306.0,3.043
216,2023-07-06,9.99,10.08,10.23,9.99,25812701.0,260664065.0,3.043
217,2023-07-07,10.39,9.82,10.5,9.75,36199832.0,362304512.0,3.043
218,2023-07-10,9.95,9.8,10.03,9.78,24783917.0,244786962.0,3.043
219,2023-07-11,9.8,9.68,9.84,9.61,20873847.0,202746764.0,3.043
220,2023-07-12,9.62,9.31,9.7,9.29,32578793.0,308127182.0,3.043
221,2023-07-13,9.33,9.4,9.47,9.28,17600607.0,165049889.0,3.043
222,2023-07-14,9.4,9.52,9.71,9.36,24155296.0,230498946.0,3.043
223,2023-07-17,9.89,9.25,10.04,9.11,35137718.0,328222818.0,3.043
224,2023-07-18,9.21,9.21,9.27,9.04,21083585.0,193535145.0,3.043
225,2023-07-19,9.2,9.18,9.3,9.11,13251885.0,121840573.0,3.043
226,2023-07-20,9.22,9.16,9.43,9.11,21333485.0,197480400.0,3.043
227,2023-07-21,9.09,9.15,9.28,8.95,16639701.0,152471212.0,3.043
228,2023-07-24,9.15,9.25,9.35,9.01,16125410.0,149018389.0,3.043
229,2023-07-25,9.34,9.37,9.44,9.2,20523100.0,191213473.0,3.043
230,2023-07-26,9.35,9.13,9.36,9.09,16056400.0,147313932.0,3.043
231,2023-07-27,9.12,8.87,9.13,8.85,19449500.0,174473658.0,3.043
232,2023-07-28,8.9,8.93,9.03,8.81,14965114.0,133354610.0,3.043
233,2023-07-31,8.93,9.07,9.26,8.93,18488401.0,168032404.0,3.043
234,2023-08-01,9.03,8.97,9.24,8.86,19565314.0,176010252.0,3.043
235,2023-08-02,8.88,8.87,8.95,8.81,15594514.0,138261204.0,3.043
236,2023-08-03,8.77,8.96,9.05,8.77,16872300.0,151107845.0,3.043
237,2023-08-04,8.86,9.07,9.15,8.86,17574700.0,159242639.0,3.043
238,2023-08-07,9.05,8.94,9.23,8.88,22066400.0,198634376.0,3.043
239,2023-08-08,8.94,9.26,9.5,8.92,60849100.0,561388312.0,3.043
240,2023-08-09,9.13,9.44,9.87,8.68,97769084.0,913232274.0,3.043
241,2023-08-10,8.93,8.5,9.04,8.5,72023228.0,624978924.0,3.043
242,2023-08-11,8.4,9.35,9.35,8.34,73067178.0,660931506.0,3.043
243,2023-08-14,9.37,9.53,9.71,9.23,95260703.0,902037191.0,3.043
244,2023-08-15,9.35,9.55,9.9,9.3,72097793.0,689758799.0,3.043
245,2023-08-16,9.42,9.87,9.98,9.42,82463907.0,804149947.0,3.043
246,2023-08-17,9.7,9.58,9.93,9.44,58626774.0,565030256.0,3.043
247,2023-08-18,9.5,8.75,9.56,8.7,55093489.0,495972681.0,3.043
248,2023-08-21,8.73,8.58,8.9,8.51,30902524.0,268236989.0,3.043
249,2023-08-22,8.71,8.37,8.83,8.09,39213155.0,328458785.0,3.043
250,2023-08-23,8.38,8.14,8.44,8.07,24222101.0,198727930.0,3.043
251,2023-08-24,8.15,8.25,8.41,8.07,25571704.0,211171680.0,3.043
252,2023-08-25,8.3,8.06,8.4,8.01,23757524.0,194193428.0,3.043
253,2023-08-28,8.42,8.3,8.62,8.24,31472836.0,264655191.0,3.043
254,2023-08-29,8.24,8.56,8.61,8.17,29434156.0,249157339.0,3.043
255,2023-08-30,8.48,8.63,8.75,8.48,20678801.0,178045861.0,3.043
256,2023-08-31,8.6,8.51,8.61,8.33,20070601.0,169571879.0,3.043
257,2023-09-01,8.46,8.15,8.46,8.11,29497564.0,241273212.0,3.043
258,2023-09-04,8.18,8.27,8.29,8.15,22571500.0,185510111.0,3.043
259,2023-09-05,8.2,8.15,8.26,8.1,15049100.0,122628106.0,3.043
260,2023-09-06,8.15,8.14,8.17,8.0,13209000.0,106792073.0,3.043
261,2023-09-07,8.12,7.97,8.12,7.97,14561400.0,116866310.0,3.043
262,2023-09-08,7.97,7.99,8.07,7.89,14009469.0,111624218.0,3.043
263,2023-09-11,8.0,8.19,8.22,7.93,19874300.0,161533020.0,3.043
264,2023-09-12,8.2,8.21,8.26,8.13,13952300.0,114434351.0,3.043
265,2023-09-13,8.37,8.03,8.43,7.94,28749996.0,234008209.0,3.043
266,2023-09-14,8.15,8.06,8.42,7.99,28583600.0,232520498.0,3.043
267,2023-09-15,8.0,8.09,8.23,7.93,24447501.0,198167126.0,3.043
268,2023-09-18,8.08,8.21,8.25,8.04,18401000.0,150742348.0,3.043
269,2023-09-19,8.22,8.09,8.34,8.06,17201200.0,140258553.0,3.043
270,2023-09-20,8.66,8.9,8.9,8.66,22187001.0,196941681.0,3.043
271,2023-09-21,9.0,8.7,9.27,8.56,88350602.0,779828608.0,3.043
272,2023-09-22,8.61,8.6,8.7,8.36,52650103.0,448406479.0,3.043
273,2023-09-25,8.48,8.62,8.78,8.4,42733000.0,368378919.0,3.043
274,2023-09-26,8.55,8.21,8.55,8.2,37684900.0,313162294.0,3.043
275,2023-09-27,8.15,9.03,9.03,8.13,41556529.0,370480203.0,3.043
276,2023-09-28,9.33,9.04,9.43,8.98,82893792.0,759020760.0,3.043
277,2023-10-09,8.88,8.92,9.1,8.88,35611129.0,318024915.0,3.043
278,2023-10-10,8.93,8.8,9.09,8.77,34328700.0,305436315.0,3.043
279,2023-10-11,8.77,9.22,9.25,8.77,65806500.0,599732809.0,3.043
280,2023-10-12,9.08,9.02,9.19,8.91,38598202.0,347612434.0,3.043
281,2023-10-13,8.91,8.97,9.14,8.86,28483800.0,257123511.0,3.043
282,2023-10-16,9.04,9.05,9.25,8.86,38590700.0,350882340.0,3.043
283,2023-10-17,8.88,8.71,8.95,8.66,29106300.0,254441507.0,3.043
284,2023-10-18,8.63,8.38,8.64,8.33,22400001.0,188253030.0,3.043
285,2023-10-19,8.26,8.14,8.37,8.12,18219481.0,149558675.0,3.043
286,2023-10-20,8.13,7.9,8.2,7.89,18430481.0,147566496.0,3.043
287,2023-10-23,7.77,7.49,7.85,7.45,21952700.0,166233562.0,3.043
288,2023-10-24,7.53,7.66,7.75,7.49,16392781.0,124937620.0,3.043
289,2023-10-25,7.68,7.74,7.81,7.67,14335301.0,110944285.0,3.043
290,2023-10-26,7.7,7.92,8.28,7.59,29910800.0,236709669.0,3.043
291,2023-10-27,7.79,8.37,8.71,7.76,52289465.0,436561072.0,3.043
292,2023-10-30,8.0,8.24,8.4,7.97,34647905.0,285422567.0,3.043
293,2023-10-31,8.25,8.26,8.47,8.19,23955284.0,199491678.0,3.043
294,2023-11-01,8.33,8.23,8.35,8.18,12113501.0,99682047.0,3.043
295,2023-11-02,8.21,8.15,8.3,8.13,11835900.0,97046426.0,3.043
296,2023-11-03,8.28,8.31,8.34,8.2,16522929.0,136922144.0,3.043
297,2023-11-06,8.32,8.44,8.55,8.31,16590400.0,140231407.0,3.043
298,2023-11-07,8.4,8.41,8.45,8.33,12286602.0,103225040.0,3.043
299,2023-11-08,8.61,8.7,8.85,8.5,42901100.0,371846574.0,3.043
300,2023-11-09,8.88,9.57,9.57,8.88,44637202.0,417999389.0,3.043
301,2023-11-10,9.0,9.64,10.17,8.78,99256703.0,942648715.0,3.043
302,2023-11-13,9.45,9.5,9.84,9.31,60072120.0,571328169.0,3.043
303,2023-11-14,9.42,9.43,9.72,9.23,54922529.0,516411418.0,3.043
304,2023-11-15,9.36,9.81,9.9,9.31,75018901.0,726905334.0,3.043
305,2023-11-16,9.55,9.45,9.67,9.4,40775102.0,387512558.0,3.043
306,2023-11-17,9.43,9.52,9.64,9.32,38220501.0,361321141.0,3.043
307,2023-11-20,9.58,10.47,10.47,9.57,87713100.0,897257698.0,3.043
308,2023-11-21,10.31,10.03,10.5,10.0,91039476.0,931961390.0,3.043
309,2023-11-22,9.9,9.78,10.03,9.75,49134900.0,483940869.0,3.043
310,2023-11-23,9.8,9.9,9.98,9.57,51877000.0,505743887.0,3.043
311,2023-11-24,9.77,9.88,10.28,9.7,52248400.0,520700403.0,3.043
312,2023-11-27,9.61,9.25,9.61,9.09,47630225.0,442704740.0,3.043
313,2023-11-28,9.24,9.3,9.41,9.13,25527600.0,236733654.0,3.043
314,2023-11-29,9.37,9.77,10.09,9.23,59443029.0,571711901.0,3.043
315,2023-11-30,9.6,9.96,10.68,9.6,78443200.0,799777021.0,3.043
316,2023-12-01,9.81,10.11,10.19,9.65,56604876.0,561815449.0,3.043
317,2023-12-04,10.0,10.01,10.23,9.87,41410400.0,415235765.0,3.043
318,2023-12-05,9.93,9.66,9.96,9.64,27584200.0,269450061.0,3.043
319,2023-12-06,9.58,9.52,9.68,9.45,23809300.0,227208696.0,3.043
320,2023-12-07,9.47,9.53,9.62,9.41,19958237.0,189693843.0,3.043
321,2023-12-08,9.5,9.28,9.5,9.27,20172200.0,188579749.0,3.043
322,2023-12-11,9.25,9.41,9.46,9.2,20059400.0,187469753.0,3.043
323,2023-12-12,9.38,9.53,9.67,9.38,20728400.0,197712448.0,3.043
324,2023-12-13,9.55,9.59,9.87,9.42,34617600.0,334318614.0,3.043
325,2023-12-14,9.64,9.26,9.82,9.26,28022200.0,264696981.0,3.043
326,2023-12-15,9.21,9.12,9.3,9.08,16408200.0,150550640.0,3.043
327,2023-12-18,9.07,8.92,9.2,8.88,14728500.0,132661290.0,3.043
328,2023-12-19,8.9,8.78,8.93,8.69,16406400.0,144133786.0,3.043
329,2023-12-20,8.8,8.6,8.84,8.58,10450700.0,90878561.0,3.043
330,2023-12-21,8.55,8.6,8.63,8.4,12939900.0,110489668.0,3.043
331,2023-12-22,8.6,8.39,8.61,8.35,12800101.0,108243105.46,3.043
332,2023-12-25,8.37,8.36,8.43,8.28,7919900.0,66102507.0,3.043
333,2023-12-26,8.38,8.7,9.0,8.35,37913900.0,329229801.0,3.043
334,2023-12-27,8.56,8.73,8.87,8.39,29488301.0,252823971.68,3.043
335,2023-12-28,8.6,8.68,8.77,8.46,22790900.0,197201322.0,3.043
336,2023-12-29,8.6,8.74,8.82,8.58,16727900.0,146222501.0,3.043
337,2024-01-02,8.77,8.77,8.81,8.59,14932201.0,130443638.73,3.043
338,2024-01-03,8.77,8.61,8.86,8.54,14693101.0,127871300.8,3.043
339,2024-01-04,8.58,8.67,8.69,8.42,12537400.0,107442928.0,3.043
