,date,open,close,high,low,volume,money,factor
46,2022-10-25,119.0,125.99,129.88,118.65,3388802.0,426905165.0,1.0
47,2022-10-26,125.0,128.52,129.27,122.0,2596581.0,328723506.0,1.0
48,2022-10-27,127.77,125.29,127.8,123.99,2162235.0,271736363.0,1.0
49,2022-10-28,126.5,122.99,131.0,122.5,2280277.0,287511711.0,1.0
50,2022-10-31,120.5,129.34,131.33,120.5,3967389.0,509285044.0,1.0
51,2022-11-01,132.0,129.8,133.78,127.13,3256840.0,422650309.0,1.0
52,2022-11-02,128.2,124.77,129.28,122.6,3364429.0,421303555.0,1.0
53,2022-11-03,122.9,126.79,127.16,122.68,2314809.0,291472982.0,1.0
54,2022-11-04,126.0,129.88,131.1,122.5,2850015.0,363119612.0,1.0
55,2022-11-07,129.54,122.97,131.6,121.11,3270241.0,406584937.0,1.0
56,2022-11-08,122.97,120.05,123.7,119.66,2104697.0,254509980.0,1.0
57,2022-11-09,121.58,120.59,123.19,116.52,2165735.0,261408890.0,1.0
58,2022-11-10,119.2,115.5,121.38,115.0,2029197.0,237865572.0,1.0
59,2022-11-11,118.5,117.1,121.35,116.1,2268287.0,269404811.0,1.0
60,2022-11-14,116.5,114.93,117.68,113.3,1614970.0,186277246.0,1.0
61,2022-11-15,114.5,120.89,121.5,114.5,2745296.0,328606804.0,1.0
62,2022-11-16,120.0,117.38,123.5,117.08,2552790.0,307166080.0,1.0
63,2022-11-17,116.4,124.9,126.45,113.0,3601188.0,432764374.0,1.0
64,2022-11-18,124.46,122.49,129.99,122.0,3167138.0,398617214.0,1.0
65,2022-11-21,120.74,123.77,125.06,119.47,1999844.0,245274346.0,1.0
66,2022-11-22,123.5,125.1,127.75,121.43,2035464.0,254758971.0,1.0
67,2022-11-23,124.25,120.87,125.15,116.18,2098656.0,251880298.0,1.0
68,2022-11-24,121.9,119.05,122.6,117.83,1258151.0,150860328.0,1.0
69,2022-11-25,120.2,117.05,120.92,115.55,1367369.0,160850888.0,1.0
70,2022-11-28,115.11,115.39,118.4,113.23,1465100.0,168742981.0,1.0
71,2022-11-29,115.38,114.61,116.28,113.54,1308129.0,150360032.0,1.0
72,2022-11-30,114.3,110.99,114.92,109.5,1924600.0,213592805.0,1.0
73,2022-12-01,111.8,113.24,114.5,110.59,1521407.0,172069276.0,1.0
74,2022-12-02,113.23,115.34,116.9,111.6,1670507.0,192161032.0,1.0
75,2022-12-05,115.55,115.55,116.12,112.35,1405084.0,160688785.0,1.0
76,2022-12-06,115.0,114.97,117.44,114.36,1110978.0,128336725.0,1.0
77,2022-12-07,113.55,113.01,116.86,112.0,1501427.0,171115501.0,1.0
78,2022-12-08,112.39,110.15,112.88,110.0,1232623.0,137203941.0,1.0
79,2022-12-09,110.5,108.8,110.5,107.7,1219816.0,132452186.0,1.0
80,2022-12-12,108.77,115.38,117.0,107.5,2327454.0,264062455.0,1.0
81,2022-12-13,114.08,111.68,117.95,111.35,1619168.0,184851330.0,1.0
82,2022-12-14,113.88,114.29,116.47,113.48,1748531.0,201330274.0,1.0
83,2022-12-15,112.1,113.29,116.45,110.25,1350915.0,153725569.0,1.0
84,2022-12-16,112.7,110.8,112.7,110.01,899337.0,99714636.0,1.0
85,2022-12-19,112.0,108.81,112.15,108.55,601862.0,66247004.0,1.0
86,2022-12-20,108.03,108.63,110.27,108.0,445521.0,48578354.0,1.0
87,2022-12-21,108.1,106.17,108.96,103.87,1103456.0,116945310.0,1.0
88,2022-12-22,105.99,103.19,106.2,103.0,579904.0,60658423.0,1.0
89,2022-12-23,103.0,102.1,103.53,101.19,494845.0,50524460.0,1.0
90,2022-12-26,102.1,112.31,112.31,101.0,1662522.0,180979532.0,1.0
91,2022-12-27,113.96,118.0,119.09,112.3,2318111.0,268567471.0,1.0
92,2022-12-28,119.98,120.05,121.0,118.0,1931599.0,231381765.0,1.0
93,2022-12-29,120.2,121.0,125.5,119.34,1452888.0,176364948.0,1.0
94,2022-12-30,121.8,122.0,123.0,119.37,1313440.0,158956165.0,1.0
95,2023-01-03,123.0,123.33,124.2,121.19,1350838.0,165888254.0,1.0
96,2023-01-04,122.89,125.1,126.29,122.89,1164626.0,145310836.0,1.0
97,2023-01-05,124.38,124.6,125.5,123.43,1006290.0,125231947.0,1.0
98,2023-01-06,123.71,124.5,126.18,123.6,1147622.0,142965255.0,1.0
99,2023-01-09,124.51,122.32,125.0,121.18,1248190.0,152817372.0,1.0
100,2023-01-10,123.15,121.48,123.15,121.02,889905.0,108510226.0,1.0
101,2023-01-11,121.33,116.59,122.28,116.21,1418078.0,167603219.0,1.0
102,2023-01-12,117.5,114.93,117.6,114.89,837151.0,96908512.0,1.0
103,2023-01-13,115.4,110.29,115.4,108.8,1747205.0,193497162.0,1.0
104,2023-01-16,110.26,110.77,111.7,109.04,1136093.0,125708626.0,1.0
105,2023-01-17,110.9,111.25,114.53,110.78,1556517.0,174976088.0,1.0
106,2023-01-18,111.87,112.2,112.47,109.73,1016289.0,112726075.0,1.0
107,2023-01-19,112.8,117.51,118.26,111.5,2031384.0,234081987.0,1.0
108,2023-01-20,117.14,115.29,117.14,113.2,1504142.0,172805230.0,1.0
109,2023-01-30,116.28,115.06,116.96,113.88,1322935.0,151866954.0,1.0
110,2023-01-31,114.59,113.6,115.08,112.18,1167646.0,132391415.0,1.0
111,2023-02-01,113.6,116.48,117.2,112.9,1310747.0,151610211.0,1.0
112,2023-02-02,116.8,117.01,118.55,115.61,1455109.0,170613487.0,1.0
113,2023-02-03,116.87,118.33,119.1,115.9,1289425.0,151475873.0,1.0
114,2023-02-06,118.33,115.08,119.76,115.0,1068931.0,124638844.0,1.0
115,2023-02-07,115.01,126.59,126.59,114.11,2825719.0,344255553.0,1.0
116,2023-02-08,128.0,123.44,128.98,122.0,3257967.0,408031576.0,1.0
117,2023-02-09,123.39,128.34,129.08,121.06,2867763.0,360236868.0,1.0
118,2023-02-10,127.07,134.11,139.0,127.07,3507432.0,472129919.0,1.0
119,2023-02-13,136.01,133.97,137.88,133.03,2518138.0,340927248.0,1.0
120,2023-02-14,134.32,131.5,135.5,130.66,1612604.0,213254046.0,1.0
121,2023-02-15,131.88,134.56,135.19,129.65,2059963.0,273145551.0,1.0
122,2023-02-16,134.0,127.21,134.0,126.3,2092606.0,271937979.0,1.0
123,2023-02-17,127.51,124.61,128.5,124.0,1342534.0,168814583.0,1.0
124,2023-02-20,125.43,126.21,127.5,123.69,1078901.0,135292976.0,1.0
125,2023-02-21,125.5,127.04,130.5,125.0,1355601.0,172324489.0,1.0
126,2023-02-22,129.24,139.74,139.74,127.6,3439910.0,463739762.0,1.0
127,2023-02-23,142.82,144.5,149.97,141.0,5900424.0,857454909.0,1.0
128,2023-02-24,143.0,140.61,144.47,139.8,3275526.0,463847972.0,1.0
129,2023-02-27,140.65,143.0,144.44,139.94,3063732.0,436420835.0,1.0
130,2023-02-28,141.9,144.38,145.54,140.5,2525392.0,361870735.0,1.0
131,2023-03-01,144.09,147.87,148.86,143.2,2898911.0,424280465.0,1.0
132,2023-03-02,151.0,152.0,162.66,146.8,5617313.0,864371028.0,1.0
133,2023-03-03,148.0,142.9,149.0,141.6,3537115.0,508896629.0,1.0
134,2023-03-06,143.66,137.85,144.26,136.55,3941547.0,551502844.0,1.0
135,2023-03-07,137.5,137.0,139.57,135.1,2324672.0,319511324.0,1.0
136,2023-03-08,135.99,141.12,141.47,135.3,2527776.0,352513929.0,1.0
137,2023-03-09,138.6,139.47,141.17,137.28,1716459.0,238581939.0,1.0
138,2023-03-10,138.0,138.38,139.49,135.13,1422164.0,195678358.0,1.0
139,2023-03-13,137.99,135.06,137.99,133.58,1820763.0,245800033.0,1.0
140,2023-03-14,135.0,141.5,144.14,133.48,3338828.0,466424243.0,1.0
141,2023-03-15,139.18,137.44,140.3,137.06,1782458.0,246626521.0,1.0
142,2023-03-16,136.3,137.81,142.5,135.6,1930512.0,269196182.0,1.0
143,2023-03-17,138.9,128.92,139.29,126.51,3945034.0,520575082.0,1.0
144,2023-03-20,127.0,119.71,127.0,119.66,3748347.0,454561752.0,1.0
145,2023-03-21,119.95,120.58,122.47,119.68,2043427.0,247100980.0,1.0
146,2023-03-22,120.6,119.46,120.6,117.29,2003585.0,237513162.0,1.0
147,2023-03-23,118.0,125.84,126.0,116.68,3116348.0,380810717.0,1.0
148,2023-03-24,125.18,121.7,125.5,121.21,1884234.0,231163212.0,1.0
149,2023-03-27,121.71,127.53,128.5,121.03,2562892.0,322456114.0,1.0
150,2023-03-28,126.53,126.15,128.45,125.0,1401083.0,177410219.0,1.0
151,2023-03-29,122.9,117.38,122.99,114.1,3505062.0,409336138.0,1.0
152,2023-03-30,115.75,116.65,117.8,115.65,1488520.0,173540511.0,1.0
153,2023-03-31,117.0,115.14,117.7,115.0,1817370.0,210577162.0,1.0
154,2023-04-03,114.0,120.02,123.0,113.03,2984087.0,354826929.0,1.0
155,2023-04-04,119.88,121.92,125.1,119.2,2416555.0,296522612.0,1.0
156,2023-04-06,120.0,125.03,127.0,119.02,2181901.0,271777211.0,1.0
157,2023-04-07,125.88,124.13,125.98,123.0,1551589.0,193072631.0,1.0
158,2023-04-10,123.9,119.78,124.74,119.2,2147621.0,260303123.0,1.0
159,2023-04-11,119.95,122.95,125.42,118.84,1830029.0,224181117.0,1.0
160,2023-04-12,122.34,121.27,122.5,120.08,1134059.0,137177440.0,1.0
161,2023-04-13,121.19,118.67,121.21,117.98,1103435.0,131667892.0,1.0
162,2023-04-14,119.0,120.97,122.5,118.36,1401865.0,169467050.0,1.0
163,2023-04-17,123.32,133.07,133.07,123.2,2738787.0,358646041.0,1.0
164,2023-04-18,135.0,133.3,135.01,127.86,3361522.0,443220953.0,1.0
165,2023-04-19,133.37,132.43,135.3,130.9,2023459.0,268978567.0,1.0
166,2023-04-20,134.25,133.42,135.68,131.5,1952335.0,259963388.0,1.0
167,2023-04-21,133.43,128.38,139.68,128.09,2942297.0,394569814.0,1.0
168,2023-04-24,128.0,123.68,128.2,121.58,1887446.0,234847714.0,1.0
169,2023-04-25,123.66,118.5,124.2,117.39,1673518.0,201040056.0,1.0
170,2023-04-26,118.0,119.4,121.85,116.13,1180962.0,140784820.0,1.0
171,2023-04-27,120.76,121.27,121.76,117.18,1636966.0,195883035.0,1.0
172,2023-04-28,121.13,122.05,122.6,120.02,1051383.0,128039553.0,1.0
173,2023-05-04,121.0,122.15,123.96,119.18,902142.0,110142927.0,1.0
174,2023-05-05,120.97,118.0,123.0,117.6,1342300.0,159667503.0,1.0
175,2023-05-08,118.88,120.38,123.4,118.5,1272723.0,154316300.0,1.0
176,2023-05-09,119.09,122.0,124.0,118.12,1436287.0,174665134.0,1.0
177,2023-05-10,121.85,120.81,121.85,119.41,710154.0,85335333.0,1.0
178,2023-05-11,121.18,122.52,123.0,119.6,776128.0,94056896.0,1.0
179,2023-05-12,87.68,87.2,90.2,86.99,1205181.0,106075462.0,1.40408
180,2023-05-15,87.0,90.41,91.68,86.0,1965395.0,175309196.0,1.40408
181,2023-05-16,90.38,89.35,90.77,88.36,1202374.0,107409959.0,1.40408
182,2023-05-17,89.4,89.45,90.74,88.6,1312409.0,117735367.0,1.40408
183,2023-05-18,89.1,88.05,92.35,87.79,1921479.0,172359620.0,1.40408
184,2023-05-19,86.76,85.15,87.54,83.11,2020778.0,171828075.0,1.40408
185,2023-05-22,84.32,82.66,85.66,81.01,1973439.0,162758462.0,1.40408
186,2023-05-23,82.5,81.1,82.96,81.1,1015940.0,83239731.0,1.40408
187,2023-05-24,80.58,82.58,83.39,80.48,1083994.0,88918984.0,1.40408
188,2023-05-25,82.4,81.72,83.6,81.07,1048989.0,86219465.0,1.40408
189,2023-05-26,81.68,82.1,82.55,80.7,741243.0,60713578.0,1.40408
190,2023-05-29,82.0,82.7,83.38,82.0,809800.0,66927125.0,1.40408
191,2023-05-30,81.71,76.86,82.0,74.58,2689653.0,207720985.0,1.40408
192,2023-05-31,76.0,75.94,76.8,74.3,1565324.0,118218533.0,1.40408
193,2023-06-01,75.21,78.07,78.88,74.7,1818736.0,140426895.0,1.40408
194,2023-06-02,78.08,78.64,79.58,75.83,1324177.0,103188273.0,1.40408
195,2023-06-05,78.68,78.34,81.78,77.82,1809121.0,144120094.0,1.40408
196,2023-06-06,77.99,76.28,78.22,76.0,1154682.0,88868503.0,1.40408
197,2023-06-07,76.28,79.7,81.21,75.49,2484529.0,194331730.0,1.40408
198,2023-06-08,79.7,78.71,80.67,78.52,1371634.0,109067558.0,1.40408
199,2023-06-09,79.0,77.0,79.0,76.8,1569671.0,121616224.0,1.40408
200,2023-06-12,76.62,75.43,78.1,75.42,1713631.0,131057579.0,1.40408
201,2023-06-13,75.4,74.7,75.64,74.02,1660636.0,123951876.0,1.40408
202,2023-06-14,74.58,77.56,77.6,74.09,1882380.0,143295664.0,1.40408
203,2023-06-15,77.55,76.24,77.76,75.25,1341204.0,102239315.0,1.40408
204,2023-06-16,76.32,82.78,83.86,76.02,5101820.0,415533985.0,1.40408
205,2023-06-19,82.0,83.83,85.38,81.1,3244027.0,270105634.0,1.40408
206,2023-06-20,83.78,86.72,87.75,83.41,3228037.0,277284066.0,1.40408
207,2023-06-21,87.0,85.25,87.69,85.12,2093362.0,179971487.0,1.40408
208,2023-06-26,84.6,84.87,87.3,82.8,1933220.0,164325701.0,1.40408
209,2023-06-27,85.35,85.0,86.08,83.5,1421054.0,120356534.0,1.40408
210,2023-06-28,84.77,83.66,85.5,82.68,1106201.0,92691137.0,1.40408
211,2023-06-29,83.53,87.4,87.79,83.12,2652131.0,228640045.0,1.40408
212,2023-06-30,87.2,87.3,88.8,85.72,1998598.0,174495123.0,1.40408
213,2023-07-03,89.88,89.29,93.71,87.3,3304847.0,298104497.0,1.40408
214,2023-07-04,89.6,92.79,94.0,89.1,3117860.0,285463515.0,1.40408
215,2023-07-05,97.0,94.55,98.58,93.2,4678112.0,450398508.0,1.40408
216,2023-07-06,93.58,92.88,96.18,92.7,2388315.0,224253577.0,1.40408
217,2023-07-07,92.33,89.89,93.14,89.61,2241154.0,202920927.0,1.40408
218,2023-07-10,92.75,98.88,98.88,89.4,6792114.0,645757214.0,1.40408
219,2023-07-11,97.69,101.7,103.55,97.66,6084428.0,615494870.0,1.40408
220,2023-07-12,102.2,96.51,103.0,96.29,4168682.0,410582061.0,1.40408
221,2023-07-13,97.39,97.53,98.79,96.4,2804802.0,273840590.0,1.40408
222,2023-07-14,97.4,95.47,98.49,94.61,3185371.0,305782698.0,1.40408
223,2023-07-17,95.0,92.07,95.04,91.68,2490215.0,231516318.0,1.40408
224,2023-07-18,92.06,93.02,94.35,91.3,2727548.0,253711377.0,1.40408
225,2023-07-19,92.78,90.48,92.78,89.18,2343540.0,212318396.0,1.40408
226,2023-07-20,90.2,86.74,90.75,86.53,2554033.0,225056828.0,1.40408
227,2023-07-21,86.65,85.0,87.49,84.36,1615575.0,138508336.0,1.40408
228,2023-07-24,85.41,85.6,86.49,84.6,1366220.0,117281215.0,1.40408
229,2023-07-25,85.92,85.09,86.86,84.02,1702428.0,144721498.0,1.40408
230,2023-07-26,85.25,84.8,86.3,84.04,1744149.0,148746516.0,1.40408
231,2023-07-27,84.75,82.86,85.3,82.64,1451708.0,121372053.0,1.40408
232,2023-07-28,82.98,83.67,84.13,82.2,1281879.0,106875708.0,1.40408
233,2023-07-31,83.6,85.66,86.3,82.8,1777625.0,151473509.0,1.40408
234,2023-08-01,85.95,84.44,86.0,84.0,1159551.0,98180651.0,1.40408
235,2023-08-02,84.41,84.84,84.98,83.46,850630.0,71639167.0,1.40408
236,2023-08-03,84.68,85.45,86.17,84.01,944129.0,80587964.0,1.40408
237,2023-08-04,84.98,87.06,87.82,84.84,1579471.0,136547958.0,1.40408
238,2023-08-07,87.07,87.64,89.5,86.5,1381948.0,121101721.0,1.40408
239,2023-08-08,87.53,85.14,87.8,84.6,1280692.0,110444409.0,1.40408
240,2023-08-09,84.68,86.95,87.35,84.4,1317971.0,113546123.0,1.40408
241,2023-08-10,87.01,89.96,90.86,86.2,2272449.0,202414511.0,1.40408
242,2023-08-11,89.9,87.26,89.9,87.0,1353320.0,119479722.0,1.40408
243,2023-08-14,87.0,83.5,87.0,79.0,2849739.0,234283017.0,1.40408
244,2023-08-15,83.0,80.73,83.8,80.2,1557778.0,127006431.0,1.40408
245,2023-08-16,80.33,80.73,81.62,80.1,691796.0,55861880.0,1.40408
246,2023-08-17,80.31,84.15,86.99,80.31,1805617.0,151154193.0,1.40408
247,2023-08-18,84.32,81.5,84.79,81.5,885200.0,73676103.0,1.40408
248,2023-08-21,81.5,79.79,83.37,79.7,1172616.0,94891902.0,1.40408
249,2023-08-22,79.74,80.71,81.26,78.2,1189192.0,94993058.0,1.40408
250,2023-08-23,80.36,79.39,80.66,79.07,719000.0,57270177.0,1.40408
251,2023-08-24,79.39,80.37,81.36,79.0,1264851.0,101552879.0,1.40408
252,2023-08-25,79.57,77.78,81.4,77.78,1285962.0,101712596.0,1.40408
253,2023-08-28,82.0,72.78,82.0,71.0,3024051.0,227457969.0,1.40408
254,2023-08-29,72.81,78.0,78.36,72.78,2608472.0,198156481.0,1.40408
255,2023-08-30,79.0,85.8,85.8,79.0,4990563.0,418863850.0,1.40408
256,2023-08-31,85.8,86.89,87.68,84.93,3995263.0,346305723.0,1.40408
257,2023-09-01,85.93,86.6,87.68,85.0,1734229.0,149541655.0,1.40408
258,2023-09-04,87.5,91.05,92.0,86.02,4611927.0,412048780.0,1.40408
259,2023-09-05,90.85,90.19,92.97,89.5,3281901.0,297964387.0,1.40408
260,2023-09-06,90.18,90.1,90.86,88.58,3229929.0,289275867.0,1.40408
261,2023-09-07,90.78,90.93,96.0,89.0,6019830.0,556744324.0,1.40408
262,2023-09-08,90.78,94.86,95.8,90.45,4927324.0,460663968.0,1.40408
263,2023-09-11,93.56,89.89,93.57,88.87,5325759.0,481084866.0,1.40408
264,2023-09-12,89.99,90.05,91.45,89.34,2758654.0,249861950.0,1.40408
265,2023-09-13,90.0,88.37,90.0,87.41,1988610.0,175934114.0,1.40408
266,2023-09-14,88.37,87.76,89.0,87.24,1414400.0,124406968.0,1.40408
267,2023-09-15,88.37,87.13,88.49,86.0,1838114.0,159934172.0,1.40408
268,2023-09-18,86.7,84.08,86.7,83.5,2839491.0,239732882.0,1.40408
269,2023-09-19,83.8,81.42,83.8,81.36,1929906.0,158143798.0,1.40408
270,2023-09-20,81.59,80.6,82.1,80.0,1324068.0,106995638.0,1.40408
271,2023-09-21,80.78,80.23,82.21,79.67,1358700.0,109667256.0,1.40408
272,2023-09-22,80.51,81.65,81.8,79.58,1983977.0,159985497.0,1.40408
273,2023-09-25,81.59,81.51,82.13,80.1,1531640.0,124791531.0,1.40408
274,2023-09-26,81.34,80.41,81.36,79.66,1541887.0,123888764.0,1.40408
275,2023-09-27,80.3,80.37,81.8,79.81,1656633.0,133621613.0,1.40408
276,2023-09-28,80.48,82.82,83.48,80.37,2257879.0,185432692.0,1.40408
277,2023-10-09,84.1,82.89,84.3,81.61,1474389.0,122612130.0,1.40408
278,2023-10-10,82.57,83.25,83.66,82.3,1226230.0,101891716.0,1.40408
279,2023-10-11,83.23,84.41,85.6,81.71,2237900.0,188061153.0,1.40408
280,2023-10-12,84.8,81.72,85.7,79.9,3089500.0,253339025.0,1.40408
281,2023-10-13,81.15,79.8,82.68,79.7,2405235.0,194354554.0,1.40408
282,2023-10-16,79.96,78.6,80.19,77.44,2224843.0,174048366.0,1.40408
283,2023-10-17,78.66,80.2,81.55,77.01,2451872.0,194670386.0,1.40408
284,2023-10-18,80.02,77.77,80.36,77.5,1913934.0,150479602.0,1.40408
285,2023-10-19,77.03,85.55,85.55,77.0,8279743.0,695292587.0,1.40408
286,2023-10-20,85.0,80.01,85.88,80.0,6238390.0,517476312.0,1.40408
287,2023-10-23,80.07,88.01,88.01,80.01,8224261.0,708566009.0,1.40408
288,2023-10-24,90.01,85.4,90.89,85.0,9236303.0,804734661.0,1.40408
289,2023-10-25,85.78,86.2,88.88,85.6,6108791.0,530621782.0,1.40408
290,2023-10-26,84.66,88.82,90.49,83.01,7764187.0,680173083.0,1.40408
291,2023-10-27,86.97,87.29,89.5,84.31,6919409.0,596672626.0,1.40408
292,2023-10-30,86.0,90.01,91.5,85.85,6946773.0,620230668.0,1.40408
293,2023-10-31,89.6,88.35,91.9,87.5,4788040.0,425746115.0,1.40408
294,2023-11-01,87.0,86.16,88.14,85.52,3299198.0,284806388.0,1.40408
295,2023-11-02,86.16,81.8,86.16,80.7,4242182.0,351848292.0,1.40408
296,2023-11-03,81.0,83.72,84.71,81.0,2844935.0,237071120.0,1.40408
297,2023-11-06,83.2,86.96,87.69,83.2,4001054.0,343606326.0,1.40408
298,2023-11-07,86.9,87.18,87.92,85.72,3033536.0,263205353.0,1.40408
299,2023-11-08,87.1,85.99,87.12,84.72,3772350.0,323492172.0,1.40408
300,2023-11-09,85.5,84.92,86.5,84.3,2163367.0,184132143.0,1.40408
301,2023-11-10,84.89,86.1,88.77,83.9,4722798.0,409035399.0,1.40408
302,2023-11-13,86.12,88.17,89.11,84.55,6176628.0,542047437.0,1.40408
303,2023-11-14,89.0,88.48,89.99,87.5,5621467.0,498652913.0,1.40408
304,2023-11-15,88.85,87.78,88.87,85.66,5247298.0,456733344.0,1.40408
305,2023-11-16,87.5,87.18,88.29,86.51,3191593.0,278668512.0,1.40408
306,2023-11-17,86.52,88.4,88.52,85.3,4042377.0,352457959.0,1.40408
307,2023-11-20,87.56,88.67,88.88,85.6,5157677.0,450428624.0,1.40408
308,2023-11-21,88.68,85.45,90.2,85.2,5836116.0,506782050.0,1.40408
309,2023-11-22,85.0,81.75,85.7,81.6,4055595.0,336400223.0,1.40408
310,2023-11-23,81.38,82.88,83.09,81.38,2081045.0,171581234.0,1.40408
311,2023-11-24,83.12,79.33,83.38,79.0,3415133.0,273586517.0,1.40408
312,2023-11-27,79.01,80.27,80.5,78.9,1959545.0,156956019.0,1.40408
313,2023-11-28,80.99,80.51,80.99,79.68,1771324.0,142249465.0,1.40408
314,2023-11-29,80.44,80.52,81.18,80.01,1745694.0,140842758.0,1.40408
315,2023-11-30,80.3,80.04,80.48,78.23,1939786.0,154194141.0,1.40408
316,2023-12-01,79.9,80.3,80.5,79.2,1626246.0,129847595.0,1.40408
317,2023-12-04,80.14,80.43,81.17,79.68,1766769.0,142360911.0,1.40408
318,2023-12-05,80.0,76.77,80.04,76.55,2961206.0,230118470.0,1.40408
319,2023-12-06,77.0,76.82,78.17,76.5,1800118.0,138795971.0,1.40408
320,2023-12-07,76.8,77.49,77.65,76.01,1908731.0,147322542.0,1.40408
321,2023-12-08,77.5,77.63,79.7,77.15,3663254.0,287169830.0,1.40408
322,2023-12-11,77.11,77.9,78.41,76.37,2728700.0,211790656.0,1.40408
323,2023-12-12,77.95,77.09,78.5,76.55,2298959.0,177635960.0,1.40408
324,2023-12-13,76.99,76.52,78.5,76.5,2163794.0,167356198.0,1.40408
325,2023-12-14,76.66,73.5,77.16,72.51,4005807.0,296518955.0,1.40408
326,2023-12-15,73.4,71.97,73.5,71.66,2105038.0,152074951.0,1.40408
327,2023-12-18,71.68,68.21,71.68,67.89,3446575.0,239324342.0,1.40408
328,2023-12-19,68.08,66.14,68.58,65.01,3642355.0,241710187.0,1.40408
329,2023-12-20,66.0,62.15,66.3,62.12,4423496.0,281109534.27,1.40408
330,2023-12-21,61.5,62.75,64.8,61.48,4368924.0,276327638.87,1.40408
331,2023-12-22,62.74,62.05,63.6,60.02,3061682.0,190558179.31,1.40408
332,2023-12-25,62.02,61.73,63.26,61.5,2290747.0,142594190.11,1.40408
333,2023-12-26,61.44,59.74,61.72,59.06,3284213.0,196683200.11,1.40408
334,2023-12-27,59.6,60.31,60.42,59.25,2174225.0,130241546.2,1.40408
335,2023-12-28,60.6,63.41,64.25,60.32,4697232.0,293804481.0,1.40408
336,2023-12-29,63.55,62.71,64.0,62.4,3412792.0,215201725.52,1.40408
