,date,open,close,high,low,volume,money,factor
86,2022-12-20,7.3,7.11,7.4,7.1,5345212.0,38410043.0,5.974
87,2022-12-21,7.12,7.06,7.19,7.02,4193355.0,29719614.0,5.974
88,2022-12-22,7.13,6.78,7.15,6.71,7888409.0,53978644.0,5.974
89,2022-12-23,6.7,6.84,7.03,6.5,9537897.0,64807435.0,5.974
90,2022-12-26,6.89,7.11,7.22,6.84,8805516.0,62548879.0,5.974
91,2022-12-27,7.18,7.0,7.24,6.95,4876047.0,34272746.0,5.974
92,2022-12-28,6.97,6.97,7.05,6.93,2656205.0,18524624.0,5.974
93,2022-12-29,6.96,6.85,7.1,6.83,4001766.0,27814434.0,5.974
94,2022-12-30,6.85,7.01,7.03,6.81,3356051.0,23340377.0,5.974
95,2023-01-03,6.89,7.08,7.13,6.89,3313424.0,23332369.0,5.974
96,2023-01-04,7.08,6.92,7.18,6.89,4172724.0,29131008.0,5.974
97,2023-01-05,6.93,6.85,6.95,6.84,4537831.0,31226800.0,5.974
98,2023-01-06,6.88,6.8,6.89,6.76,3942773.0,26852217.0,5.974
99,2023-01-09,6.75,6.82,6.92,6.75,4512784.0,30775397.0,5.974
100,2023-01-10,6.83,6.69,6.85,6.58,6868618.0,45793996.0,5.974
101,2023-01-11,6.62,7.48,7.67,6.6,20121520.0,146762932.0,5.974
102,2023-01-12,7.55,8.51,8.58,7.55,29933509.0,241963615.0,5.974
103,2023-01-13,8.8,8.51,8.8,8.1,17688832.0,150186455.0,5.974
104,2023-01-16,8.6,8.7,8.8,8.36,13279096.0,114567104.0,5.974
105,2023-01-17,8.7,8.1,8.78,7.89,22309147.0,183849359.0,5.974
106,2023-01-18,8.15,8.18,8.26,7.92,8836727.0,71597572.0,5.974
107,2023-01-19,8.22,8.12,8.35,8.0,7696900.0,62779182.0,5.974
108,2023-01-20,8.22,8.5,8.6,8.12,10437346.0,88210042.0,5.974
109,2023-01-30,8.75,8.59,8.75,8.41,10772814.0,91868043.0,5.974
110,2023-01-31,8.59,8.51,8.59,8.42,6689246.0,56836316.0,5.974
111,2023-02-01,8.51,8.51,8.57,8.36,5372002.0,45382453.0,5.974
112,2023-02-02,8.5,8.89,9.1,8.44,10854580.0,95936193.0,5.974
113,2023-02-03,8.9,9.03,9.15,8.81,9870100.0,88570947.0,5.974
114,2023-02-06,8.93,8.9,9.0,8.75,5722555.0,50665278.0,5.974
115,2023-02-07,8.95,8.89,9.22,8.86,10211141.0,92308668.0,5.974
116,2023-02-08,9.06,8.96,9.09,8.8,6449885.0,57730666.0,5.974
117,2023-02-09,8.88,8.86,8.94,8.74,6759848.0,59611640.0,5.974
118,2023-02-10,8.81,9.31,9.44,8.8,15102895.0,138148611.0,5.974
119,2023-02-13,9.3,9.14,9.57,9.12,13274873.0,124028070.0,5.974
120,2023-02-14,9.11,9.1,9.23,9.05,6228628.0,56733636.0,5.974
121,2023-02-15,9.11,9.06,9.19,8.98,5990535.0,54340053.0,5.974
122,2023-02-16,9.06,8.51,9.06,8.51,11340343.0,99562882.0,5.974
123,2023-02-17,8.66,8.59,8.78,8.5,6344280.0,54795070.0,5.974
124,2023-02-20,8.71,8.36,8.71,8.2,15205089.0,126753705.0,5.974
125,2023-02-21,8.3,8.31,8.58,8.21,9250361.0,77404780.0,5.974
126,2023-02-22,8.4,8.24,8.4,8.18,3763506.0,31012336.0,5.974
127,2023-02-23,8.25,8.28,8.66,8.24,9720200.0,82275360.0,5.974
128,2023-02-24,8.3,8.24,8.4,8.1,8145365.0,67178989.0,5.974
129,2023-02-27,8.24,8.1,8.42,7.99,9486140.0,77678944.0,5.974
130,2023-02-28,8.15,8.0,8.17,7.8,9203393.0,72987042.0,5.974
131,2023-03-01,8.08,7.93,8.08,7.85,7097964.0,56156127.0,5.974
132,2023-03-02,7.95,7.38,7.95,7.32,22012364.0,166105906.0,5.974
133,2023-03-03,7.4,7.35,7.5,7.3,9303041.0,68677132.0,5.974
134,2023-03-06,7.36,7.39,7.41,7.23,7733313.0,56681792.0,5.974
135,2023-03-07,7.41,7.3,7.49,7.29,8069500.0,59576989.0,5.974
136,2023-03-08,7.25,7.34,7.34,7.21,3720300.0,27105535.0,5.974
137,2023-03-09,7.36,7.46,7.5,7.28,7663712.0,56883559.0,5.974
138,2023-03-10,7.45,7.4,7.46,7.31,5469506.0,40387818.0,5.974
139,2023-03-13,7.34,7.25,7.37,7.15,7514284.0,54227640.0,5.974
140,2023-03-14,7.27,7.16,7.29,7.07,5364822.0,38411177.0,5.974
141,2023-03-15,7.12,7.27,7.3,7.12,4916363.0,35602024.0,5.974
142,2023-03-16,7.23,7.13,7.3,7.13,5146157.0,37074124.0,5.974
143,2023-03-17,7.18,7.08,7.21,7.05,5055506.0,35977990.0,5.974
144,2023-03-20,7.1,7.19,7.22,6.91,7050007.0,49983190.0,5.974
145,2023-03-21,7.2,7.49,7.52,7.12,11786282.0,87156696.0,5.974
146,2023-03-22,7.5,7.62,7.77,7.45,10082801.0,77033688.0,5.974
147,2023-03-23,7.58,7.5,7.66,7.41,7094062.0,53166562.0,5.974
148,2023-03-24,7.48,7.85,7.9,7.38,11684130.0,89635405.0,5.974
149,2023-03-27,7.86,7.75,7.93,7.7,9758961.0,76227863.0,5.974
150,2023-03-28,7.84,7.61,7.84,7.53,6127561.0,46680494.0,5.974
151,2023-03-29,7.55,7.55,7.69,7.5,5305219.0,40279631.0,5.974
152,2023-03-30,7.55,7.71,7.85,7.55,9134487.0,70781749.0,5.974
153,2023-03-31,7.69,7.63,7.89,7.57,8040711.0,62170004.0,5.974
154,2023-04-03,7.64,7.81,7.9,7.53,9321933.0,72371157.0,5.974
155,2023-04-04,7.87,7.54,7.87,7.5,7914375.0,60340828.0,5.974
156,2023-04-06,7.58,7.34,7.58,7.26,9368114.0,69173284.0,5.974
157,2023-04-07,7.36,7.31,7.42,7.23,5590900.0,40919940.0,5.974
158,2023-04-10,7.36,7.17,7.4,7.15,5182707.0,37632815.0,5.974
159,2023-04-11,7.22,7.11,7.22,6.99,4740521.0,33537825.0,5.974
160,2023-04-12,7.12,7.07,7.12,6.96,3881629.0,27324792.0,5.974
161,2023-04-13,7.07,6.98,7.07,6.91,3339698.0,23325809.0,5.974
162,2023-04-14,6.98,7.12,7.15,6.92,6241771.0,43950749.0,5.974
163,2023-04-17,7.12,6.89,7.12,6.8,5999473.0,41490736.0,5.974
164,2023-04-18,6.87,6.89,6.94,6.8,2990449.0,20483167.0,5.974
165,2023-04-19,6.82,6.74,6.88,6.72,4266354.0,28867856.0,5.974
166,2023-04-20,6.74,6.77,6.82,6.59,3491679.0,23438643.0,5.974
167,2023-04-21,6.82,6.55,6.83,6.53,3722516.0,24715565.0,5.974
168,2023-04-24,6.54,6.55,6.59,6.37,4045771.0,26228335.0,5.974
169,2023-04-25,6.55,6.32,6.57,6.18,5199298.0,32829177.0,5.974
170,2023-04-26,6.35,6.64,6.84,6.3,9358160.0,62349711.0,5.974
171,2023-04-27,6.58,6.52,6.7,6.44,4958093.0,32558014.0,5.974
172,2023-04-28,6.48,6.6,6.68,6.48,3283426.0,21742916.0,5.974
173,2023-05-04,6.68,6.62,6.78,6.55,3269376.0,21760110.0,5.974
174,2023-05-05,6.62,6.42,6.63,6.4,4637939.0,29967148.0,5.974
175,2023-05-08,6.45,6.57,6.63,6.3,6281054.0,40463877.0,5.974
176,2023-05-09,6.57,6.31,6.68,6.27,8846813.0,56684561.0,5.974
177,2023-05-10,6.26,6.25,6.36,6.2,4819800.0,30241388.0,5.974
178,2023-05-11,6.25,6.61,6.63,6.25,8973033.0,58339663.0,5.974
179,2023-05-12,6.83,7.18,7.2,6.6,22225401.0,154451382.0,5.974
180,2023-05-15,7.16,7.34,7.47,6.85,19600246.0,143277448.0,5.974
181,2023-05-16,7.38,7.15,7.53,7.1,12604640.0,91231624.0,5.974
182,2023-05-17,7.15,7.11,7.17,6.97,7475871.0,52679499.0,5.974
183,2023-05-18,7.15,7.09,7.24,7.09,6707148.0,48076280.0,5.974
184,2023-05-19,7.1,7.15,7.18,6.99,4798915.0,34114405.0,5.974
185,2023-05-22,7.15,7.1,7.21,7.02,3801445.0,27048608.0,5.974
186,2023-05-23,7.16,7.12,7.2,7.06,3421832.0,24444347.0,5.974
187,2023-05-24,7.12,7.19,7.23,7.07,5579566.0,39902774.0,5.974
188,2023-05-25,7.2,7.3,7.33,7.0,7690848.0,55411630.0,5.974
189,2023-05-26,7.28,7.16,7.33,7.01,6020422.0,43070214.0,5.974
190,2023-05-29,7.1,7.02,7.18,6.99,3335718.0,23579934.0,5.974
191,2023-05-30,7.02,7.1,7.12,6.9,3153028.0,22128643.0,5.974
192,2023-05-31,7.15,7.0,7.15,6.95,1890770.0,13272710.0,5.974
193,2023-06-01,6.99,6.88,7.08,6.85,3884551.0,27058727.0,5.974
194,2023-06-02,6.88,6.82,7.0,6.79,4064985.0,27910407.0,5.974
195,2023-06-05,6.84,7.15,7.22,6.79,7244700.0,51322425.0,5.974
196,2023-06-06,7.2,6.93,7.2,6.89,4992485.0,34958778.0,5.974
197,2023-06-07,6.91,6.84,7.07,6.78,4319333.0,29930681.0,5.974
198,2023-06-08,6.82,6.74,6.84,6.71,2898095.0,19581656.0,5.974
199,2023-06-09,6.72,7.09,7.15,6.72,7699150.0,53828745.0,5.974
200,2023-06-12,7.08,7.1,7.18,7.0,4255920.0,30182174.0,5.974
201,2023-06-13,7.07,7.05,7.14,7.02,3889662.0,27497715.0,5.974
202,2023-06-14,7.05,7.11,7.18,6.93,4115138.0,29167058.0,5.974
203,2023-06-15,7.1,7.21,7.3,7.04,9177592.0,66272358.0,5.974
204,2023-06-16,7.25,7.21,7.3,7.15,6605868.0,47805231.0,5.974
205,2023-06-19,7.21,7.03,7.33,6.85,9748658.0,69148773.0,5.974
206,2023-06-20,7.07,6.82,7.1,6.81,9033283.0,62473681.0,5.974
207,2023-06-21,6.85,6.78,6.91,6.71,4425895.0,30108728.0,5.974
208,2023-06-26,6.65,6.69,6.94,6.65,4989756.0,33640291.0,5.974
209,2023-06-27,6.75,6.9,6.94,6.67,4899100.0,33653235.0,5.974
210,2023-06-28,6.9,6.89,6.94,6.79,2650005.0,18182766.0,5.974
211,2023-06-29,6.89,6.97,7.04,6.87,3690750.0,25710369.0,5.974
212,2023-06-30,6.97,7.15,7.19,6.94,4860899.0,34589787.0,5.974
213,2023-07-03,7.15,7.33,7.66,7.15,16449125.0,122824968.0,5.974
214,2023-07-04,7.32,7.25,7.43,7.16,9837628.0,71634158.0,5.974
215,2023-07-05,7.27,7.26,7.35,7.18,4358759.0,31717839.0,5.974
216,2023-07-06,7.22,7.24,7.34,7.2,3654800.0,26596717.0,5.974
217,2023-07-07,7.28,7.34,7.41,7.2,6377359.0,46739797.0,5.974
218,2023-07-10,7.3,7.39,7.51,7.29,5593174.0,41551038.0,5.974
219,2023-07-11,7.35,7.28,7.44,7.26,3955764.0,28958776.0,5.974
220,2023-07-12,7.27,7.32,7.4,7.24,4033507.0,29561955.0,5.974
221,2023-07-13,7.3,7.16,7.34,7.12,4766028.0,34307888.0,5.974
222,2023-07-14,7.22,7.05,7.22,7.01,3860169.0,27312647.0,5.974
223,2023-07-17,7.14,7.69,7.97,6.97,28565097.0,216235920.0,5.974
224,2023-07-18,7.69,7.53,7.77,7.34,15543697.0,116589818.0,5.974
225,2023-07-19,7.53,7.48,7.74,7.43,9515504.0,71976948.0,5.974
226,2023-07-20,7.43,7.28,7.54,7.23,6456902.0,47290413.0,5.974
227,2023-07-21,7.23,7.15,7.3,7.06,6664609.0,47467789.0,5.974
228,2023-07-24,7.15,6.97,7.15,6.95,7681100.0,53831242.0,5.974
229,2023-07-25,7.01,7.05,7.06,6.93,3366300.0,23597608.0,5.974
230,2023-07-26,7.05,7.18,7.27,7.01,8388483.0,60155820.0,5.974
231,2023-07-27,7.12,6.96,7.15,6.96,5694154.0,40031250.0,5.974
232,2023-07-28,6.96,6.84,7.01,6.8,8397622.0,57696511.0,5.974
233,2023-07-31,6.86,6.92,6.98,6.79,4279931.0,29476584.0,5.974
234,2023-08-01,6.88,6.8,6.92,6.77,3644724.0,24788562.0,5.974
235,2023-08-02,6.8,6.81,6.83,6.75,2426617.0,16465112.0,5.974
236,2023-08-03,6.85,6.76,6.85,6.71,2935000.0,19852192.0,5.974
237,2023-08-04,6.78,6.88,6.99,6.76,5718730.0,39281057.0,5.974
238,2023-08-07,6.87,6.94,6.98,6.84,3187322.0,22046171.0,5.974
239,2023-08-08,6.95,6.94,7.08,6.85,5730438.0,39819377.0,5.974
240,2023-08-09,6.9,6.79,6.91,6.78,5438927.0,37023612.0,5.974
241,2023-08-10,6.78,6.82,6.84,6.78,1712100.0,11670657.0,5.974
242,2023-08-11,6.79,6.76,6.82,6.71,2344205.0,15844983.0,5.974
243,2023-08-14,6.77,6.75,6.78,6.69,1614064.0,10851164.0,5.974
244,2023-08-15,6.75,6.67,6.76,6.66,1372757.0,9204516.0,5.974
245,2023-08-16,6.67,6.63,6.7,6.59,2540635.0,16860682.0,5.974
246,2023-08-17,6.6,6.69,6.71,6.54,1705458.0,11340330.0,5.974
247,2023-08-18,6.72,6.72,6.85,6.66,2903717.0,19633294.0,5.974
248,2023-08-21,6.68,6.88,7.05,6.68,7940873.0,54674884.0,5.974
249,2023-08-22,6.8,6.61,6.87,6.5,7978150.0,53043877.0,5.974
250,2023-08-23,6.61,6.59,6.72,6.59,3008100.0,19989377.0,5.974
251,2023-08-24,6.66,6.54,6.66,6.35,4739421.0,30781139.0,5.974
252,2023-08-25,6.54,6.52,6.89,6.5,8999918.0,60424435.0,5.974
253,2023-08-28,6.63,6.47,6.8,6.37,8487728.0,56049443.0,5.974
254,2023-08-29,6.42,6.56,6.72,6.41,7697571.0,50708711.0,5.974
255,2023-08-30,6.56,6.39,6.57,6.3,10660461.0,68200238.0,5.974
256,2023-08-31,6.34,6.27,6.38,6.23,4966186.0,31297529.0,5.974
257,2023-09-01,6.27,6.17,6.32,6.16,4571368.0,28426707.0,5.974
258,2023-09-04,6.19,6.21,6.26,6.12,4028968.0,24929820.0,5.974
259,2023-09-05,6.18,6.17,6.18,6.11,2760906.0,16968859.0,5.974
260,2023-09-06,6.16,6.26,6.34,6.14,4639108.0,29038440.0,5.974
261,2023-09-07,6.31,6.11,6.31,6.08,4564240.0,28039349.0,5.974
262,2023-09-08,6.08,6.12,6.18,6.06,2679178.0,16376527.0,5.974
263,2023-09-11,6.13,6.21,6.26,6.07,3968706.0,24588465.0,5.974
264,2023-09-12,6.21,6.19,6.36,6.18,3296437.0,20616058.0,5.974
265,2023-09-13,6.25,6.16,6.27,6.08,4700800.0,28932524.0,5.974
266,2023-09-14,6.13,6.05,6.14,6.02,3711110.0,22532413.0,5.974
267,2023-09-15,6.06,6.04,6.14,6.03,2136153.0,12935608.0,5.974
268,2023-09-18,6.09,6.11,6.14,6.01,2778551.0,16925389.0,5.974
269,2023-09-19,6.11,6.05,6.16,6.01,2530300.0,15331684.0,5.974
270,2023-09-20,6.05,6.03,6.15,6.03,2301404.0,13977949.0,5.974
271,2023-09-21,6.04,6.04,6.08,6.02,2006978.0,12131963.0,5.974
272,2023-09-22,6.05,6.14,6.18,6.01,4295133.0,26187215.0,5.974
273,2023-09-25,6.11,6.52,6.65,6.11,15668673.0,100612187.0,5.974
274,2023-09-26,6.5,6.62,6.8,6.45,9766091.0,64677979.0,5.974
275,2023-09-27,6.6,6.63,6.66,6.51,7903177.0,52262807.0,5.974
276,2023-09-28,6.66,6.64,6.72,6.52,4828353.0,31866998.0,5.974
277,2023-10-09,6.69,6.93,7.02,6.66,10053517.0,69092651.0,5.974
278,2023-10-10,6.93,6.91,7.07,6.85,8158477.0,56678172.0,5.974
279,2023-10-11,6.9,7.0,7.05,6.85,6917148.0,48252112.0,5.974
280,2023-10-12,7.02,7.22,7.25,6.98,11506965.0,82368068.0,5.974
281,2023-10-13,7.18,7.15,7.24,7.1,5521270.0,39499928.0,5.974
282,2023-10-16,7.12,7.27,7.31,7.12,6418800.0,46571614.0,5.974
283,2023-10-17,7.22,7.17,7.33,7.14,4466948.0,32234555.0,5.974
284,2023-10-18,7.16,7.08,7.25,6.99,7123458.0,50485963.0,5.974
285,2023-10-19,7.04,6.9,7.11,6.88,6423080.0,44775848.0,5.974
286,2023-10-20,6.9,6.87,7.0,6.83,4994400.0,34536468.0,5.974
287,2023-10-23,6.92,6.69,6.92,6.65,4733558.0,31847937.0,5.974
288,2023-10-24,6.71,6.84,6.98,6.69,5266498.0,36051404.0,5.974
289,2023-10-25,6.9,6.68,6.95,6.65,5592978.0,37847122.0,5.974
290,2023-10-26,6.68,6.84,6.86,6.59,5978169.0,40259597.0,5.974
291,2023-10-27,6.87,6.9,6.96,6.8,5817400.0,40007127.0,5.974
292,2023-10-30,6.84,7.02,7.15,6.84,8673772.0,61177724.0,5.974
293,2023-10-31,7.04,6.94,7.05,6.9,3598218.0,25064129.0,5.974
294,2023-11-01,6.97,7.06,7.19,6.91,8937910.0,63109653.0,5.974
295,2023-11-02,7.06,7.08,7.14,7.0,6257736.0,44269165.0,5.974
296,2023-11-03,7.04,7.25,7.32,7.02,9489425.0,68648546.0,5.974
297,2023-11-06,7.25,7.25,7.4,7.01,15443580.0,110761783.0,5.974
298,2023-11-07,7.31,7.23,7.32,7.13,7530714.0,54452976.0,5.974
299,2023-11-08,7.28,7.32,7.34,7.19,9604755.0,69912665.0,5.974
300,2023-11-09,7.26,7.28,7.65,7.18,13498601.0,99458895.0,5.974
301,2023-11-10,7.29,7.22,7.32,7.16,6291850.0,45523887.0,5.974
302,2023-11-13,7.23,7.3,7.45,7.23,5945550.0,43517225.0,5.974
303,2023-11-14,7.29,7.28,7.3,7.1,7181343.0,51790572.0,5.974
304,2023-11-15,7.31,7.29,7.35,7.25,5316631.0,38743170.0,5.974
305,2023-11-16,7.3,7.7,7.86,7.28,28861962.0,219207180.0,5.974
306,2023-11-17,7.67,7.48,7.67,7.45,14930390.0,112111989.0,5.974
307,2023-11-20,7.49,7.76,7.8,7.4,14623014.0,111899494.0,5.974
308,2023-11-21,7.79,8.49,9.23,7.79,48692638.0,413547689.0,5.974
309,2023-11-22,8.58,8.31,8.74,8.2,34766225.0,294499044.0,5.974
310,2023-11-23,8.24,8.36,8.53,8.06,20502721.0,170847056.0,5.974
311,2023-11-24,8.34,7.95,8.49,7.87,24741264.0,199489193.0,5.974
312,2023-11-27,8.0,8.51,8.69,7.93,35734515.0,299871466.0,5.974
313,2023-11-28,8.51,8.64,8.73,8.35,23391181.0,200407602.0,5.974
314,2023-11-29,8.54,8.92,9.17,8.54,28520788.0,253826751.0,5.974
315,2023-11-30,8.87,9.09,9.14,8.71,23159310.0,207163311.0,5.974
316,2023-12-01,9.0,8.91,9.15,8.7,23986059.0,214299941.0,5.974
317,2023-12-04,8.76,8.64,8.81,8.5,15537411.0,134093017.0,5.974
318,2023-12-05,8.52,8.05,8.62,8.0,22431755.0,184597155.0,5.974
319,2023-12-06,7.97,7.97,8.05,7.85,11939966.0,94910652.0,5.974
320,2023-12-07,8.0,8.0,8.23,7.96,8782865.0,71013363.0,5.974
321,2023-12-08,7.97,7.87,8.13,7.83,9498142.0,75235331.0,5.974
322,2023-12-11,7.81,7.83,7.9,7.71,5289593.0,41379422.0,5.974
323,2023-12-12,7.8,8.18,8.28,7.71,11971297.0,96487186.0,5.974
324,2023-12-13,8.19,8.12,8.28,8.07,7287201.0,59511545.0,5.974
325,2023-12-14,8.23,8.16,8.35,8.06,7558560.0,61803951.0,5.974
326,2023-12-15,8.17,8.18,8.21,8.09,4099300.0,33439193.0,5.974
327,2023-12-18,8.25,8.39,8.55,8.19,11514840.0,96507608.0,5.974
328,2023-12-19,8.34,8.54,8.6,8.34,9085624.0,77100432.0,5.974
329,2023-12-20,8.51,8.91,8.94,8.51,18880663.0,165896870.74,5.974
330,2023-12-21,9.05,8.85,9.05,8.51,20300118.0,177447692.89,5.974
331,2023-12-22,8.91,8.51,8.95,8.4,11046119.0,95027240.88,5.974
332,2023-12-25,8.51,8.64,8.87,8.47,11946797.0,104033387.11,5.974
333,2023-12-26,8.7,8.47,8.74,8.26,8678982.0,73643479.0,5.974
334,2023-12-27,8.44,8.46,8.61,8.33,7050200.0,59781835.0,5.974
335,2023-12-28,8.41,8.45,8.58,8.22,6869844.0,57897604.0,5.974
336,2023-12-29,8.49,8.62,8.8,8.41,10617468.0,91600007.82,5.974
337,2024-01-02,8.61,8.59,8.69,8.52,5378732.0,46268064.13,5.974
338,2024-01-03,8.55,8.4,8.66,8.35,5110200.0,43319307.0,5.974
339,2024-01-04,8.37,8.41,8.49,8.25,4012772.0,33649468.24,5.974
