,date,open,close,high,low,volume,money,factor
122,2023-02-16,8.03,7.74,8.04,7.48,16072113.0,126022127.0,5.333088
123,2023-02-17,7.79,7.85,7.96,7.79,10823788.0,85109788.0,5.333088
124,2023-02-20,7.87,8.13,8.16,7.83,12850754.0,103234344.0,5.333088
125,2023-02-21,8.13,8.26,8.33,8.03,12889695.0,105526741.0,5.333088
126,2023-02-22,8.25,8.28,8.56,8.08,21501736.0,177007132.0,5.333088
127,2023-02-23,8.12,7.98,8.18,7.91,16248965.0,130342849.0,5.333088
128,2023-02-24,7.97,7.9,7.98,7.82,6904139.0,54465999.0,5.333088
129,2023-02-27,7.88,7.72,7.9,7.67,7324146.0,56816258.0,5.333088
130,2023-02-28,7.78,7.69,7.81,7.62,5054475.0,38816354.0,5.333088
131,2023-03-01,7.69,7.76,7.84,7.69,6800110.0,52678322.0,5.333088
132,2023-03-02,7.76,7.64,7.79,7.6,6214092.0,47508261.0,5.333088
133,2023-03-03,7.68,7.53,7.68,7.51,6916347.0,52270423.0,5.333088
134,2023-03-06,7.55,7.49,7.61,7.44,5932680.0,44497095.0,5.333088
135,2023-03-07,7.52,7.4,7.56,7.38,8289875.0,61708726.0,5.333088
136,2023-03-08,7.46,7.66,7.73,7.35,11456355.0,86947958.0,5.333088
137,2023-03-09,7.63,7.61,7.66,7.49,7035192.0,53338424.0,5.333088
138,2023-03-10,7.59,7.52,7.61,7.5,5249675.0,39594615.0,5.333088
139,2023-03-13,7.53,7.59,7.88,7.45,10546250.0,80424329.0,5.333088
140,2023-03-14,7.59,7.4,7.6,7.37,6867900.0,51172857.0,5.333088
141,2023-03-15,7.46,7.46,7.53,7.43,3598300.0,26877001.0,5.333088
142,2023-03-16,7.45,7.32,7.46,7.32,4433750.0,32742022.0,5.333088
143,2023-03-17,7.36,7.26,7.4,7.2,3324650.0,24270955.0,5.333088
144,2023-03-20,7.28,7.23,7.32,7.16,3814683.0,27513937.0,5.333088
145,2023-03-21,7.21,7.39,7.39,7.17,3787958.0,27707968.0,5.333088
146,2023-03-22,7.4,7.39,7.49,7.33,3968935.0,29361592.0,5.333088
147,2023-03-23,7.38,7.5,7.64,7.28,8399965.0,62698045.0,5.333088
148,2023-03-24,7.48,7.63,7.69,7.45,6446065.0,49007674.0,5.333088
149,2023-03-27,7.61,7.63,7.75,7.52,4979010.0,37942031.0,5.333088
150,2023-03-28,7.64,7.57,7.69,7.56,3828550.0,29179422.0,5.333088
151,2023-03-29,7.59,7.52,7.6,7.48,4924595.0,37119294.0,5.333088
152,2023-03-30,7.52,7.42,7.58,7.35,3988200.0,29637677.0,5.333088
153,2023-03-31,7.46,7.44,7.46,7.38,3065925.0,22756894.0,5.333088
154,2023-04-03,7.5,7.55,7.59,7.37,4914802.0,36863286.0,5.333088
155,2023-04-04,7.55,7.33,7.58,7.29,6915974.0,51082499.0,5.333088
156,2023-04-06,7.33,7.24,7.34,7.16,4793042.0,34649045.0,5.333088
157,2023-04-07,7.26,7.11,7.32,7.08,4885670.0,34909476.0,5.333088
158,2023-04-10,7.12,7.04,7.12,6.95,5641631.0,39552949.0,5.333088
159,2023-04-11,7.04,7.07,7.13,6.97,3302980.0,23293422.0,5.333088
160,2023-04-12,7.14,7.08,7.21,7.02,3733600.0,26544770.0,5.333088
161,2023-04-13,7.08,7.0,7.08,6.97,4015700.0,28189451.0,5.333088
162,2023-04-14,7.0,6.98,7.04,6.88,2993100.0,20838363.0,5.333088
163,2023-04-17,6.98,7.63,7.68,6.96,17882203.0,132105201.0,5.333088
164,2023-04-18,7.58,7.51,7.7,7.42,9712050.0,73141773.0,5.333088
165,2023-04-19,7.51,7.36,7.51,7.25,7670640.0,56273091.0,5.333088
166,2023-04-20,7.37,7.61,7.83,7.27,15666500.0,118985252.0,5.333088
167,2023-04-21,7.65,7.31,7.7,7.22,10606025.0,78734752.0,5.333088
168,2023-04-24,7.32,7.18,7.37,7.02,5658021.0,40563959.0,5.333088
169,2023-04-25,6.75,6.5,6.82,6.46,17493612.0,113577697.0,5.333088
170,2023-04-26,6.51,6.57,6.63,6.36,13601086.0,88654742.0,5.333088
171,2023-04-27,6.63,6.5,6.63,6.36,11953210.0,77066745.0,5.333088
172,2023-04-28,6.51,6.55,6.6,6.43,7934709.0,51675582.0,5.333088
173,2023-05-04,6.51,6.98,7.02,6.49,10953209.0,74145576.0,5.333088
174,2023-05-05,6.96,6.75,6.97,6.75,7337750.0,50254146.0,5.333088
175,2023-05-08,6.74,6.73,6.87,6.68,4744300.0,31973675.0,5.333088
176,2023-05-09,6.7,6.67,6.77,6.61,5704825.0,38134486.0,5.333088
177,2023-05-10,6.71,6.57,6.71,6.52,6507765.0,42769446.0,5.333088
178,2023-05-11,6.6,6.59,6.69,6.55,3467935.0,22892012.0,5.333088
179,2023-05-12,6.6,6.6,6.64,6.54,2908155.0,19140645.0,5.333088
180,2023-05-15,6.82,6.66,7.06,6.55,12373169.0,82688186.0,5.333088
181,2023-05-16,6.65,6.55,6.66,6.45,11983123.0,78321936.0,5.333088
182,2023-05-17,6.55,6.67,6.72,6.52,6108460.0,40535515.0,5.333088
183,2023-05-18,6.69,6.78,6.84,6.66,5380462.0,36359846.0,5.333088
184,2023-05-19,6.78,6.74,6.84,6.72,3500110.0,23744956.0,5.333088
185,2023-05-22,6.73,6.96,7.04,6.71,7561750.0,52358604.0,5.333088
186,2023-05-23,6.95,6.98,7.08,6.91,4959704.0,34645847.0,5.333088
187,2023-05-24,6.9,6.98,7.05,6.89,4460015.0,31125175.0,5.333088
188,2023-05-25,7.0,7.03,7.06,6.8,5531910.0,38356602.0,5.333088
189,2023-05-26,7.03,7.09,7.17,6.91,5235589.0,36911588.0,5.333088
190,2023-05-29,7.19,7.05,7.19,7.03,3569060.0,25326271.0,5.333088
191,2023-05-30,7.03,7.03,7.07,6.98,3249910.0,22824731.0,5.333088
192,2023-05-31,7.06,7.0,7.12,6.97,3814605.0,26779344.0,5.333088
193,2023-06-01,7.01,6.99,7.09,6.98,4658144.0,32781752.0,5.333088
194,2023-06-02,7.01,6.99,7.05,6.9,5199562.0,36418200.0,5.333088
195,2023-06-05,7.0,6.3,7.02,6.29,33093650.0,210005423.0,5.333088
196,2023-06-06,6.05,6.03,6.19,6.01,21780190.0,132300491.0,5.333088
197,2023-06-07,6.0,6.03,6.06,5.89,15463370.0,92338191.0,5.333088
198,2023-06-08,6.02,5.91,6.02,5.88,8157900.0,48380695.0,5.333088
199,2023-06-09,5.89,5.71,5.9,5.64,15236160.0,87457312.0,5.333088
200,2023-06-12,5.66,5.72,5.74,5.59,10464350.0,59278305.0,5.333088
201,2023-06-13,5.73,6.01,6.02,5.73,16990600.0,100299914.0,5.333088
202,2023-06-14,6.01,5.94,6.01,5.92,6398174.0,38124737.0,5.333088
203,2023-06-15,5.96,5.88,5.97,5.86,5853900.0,34513552.0,5.333088
204,2023-06-16,5.9,5.96,6.03,5.86,8646755.0,51401348.0,5.333088
205,2023-06-19,5.94,5.91,5.97,5.9,5355210.0,31744802.0,5.333088
206,2023-06-20,5.74,5.66,5.74,5.61,4848800.0,27513276.0,5.519886
207,2023-06-21,5.63,5.65,5.77,5.6,6280600.0,35710969.0,5.519886
208,2023-06-26,5.67,5.7,5.86,5.63,6364029.0,36441790.0,5.519886
209,2023-06-27,5.77,6.27,6.27,5.72,20059522.0,122169718.0,5.519886
210,2023-06-28,6.19,6.38,6.5,6.09,24296179.0,153434822.0,5.519886
211,2023-06-29,6.36,6.54,6.69,6.35,19935402.0,130255867.0,5.519886
212,2023-06-30,6.51,6.89,6.94,6.51,16941654.0,114957359.0,5.519886
213,2023-07-03,6.77,6.77,6.99,6.73,12619289.0,86045886.0,5.519886
214,2023-07-04,6.79,6.91,7.01,6.77,9389833.0,64939932.0,5.519886
215,2023-07-05,6.9,6.87,6.97,6.8,7991687.0,54974876.0,5.519886
216,2023-07-06,6.85,6.86,6.93,6.8,4073170.0,27984459.0,5.519886
217,2023-07-07,6.98,7.12,7.13,6.91,10167692.0,71631592.0,5.519886
218,2023-07-10,7.14,7.07,7.24,7.03,9792705.0,69831161.0,5.519886
219,2023-07-11,7.07,7.23,7.26,7.07,6148658.0,44211137.0,5.519886
220,2023-07-12,7.22,7.16,7.28,7.15,4719202.0,33968091.0,5.519886
221,2023-07-13,7.18,7.08,7.22,7.0,9835525.0,69788228.0,5.519886
222,2023-07-14,7.07,7.02,7.13,6.94,6894225.0,48467995.0,5.519886
223,2023-07-17,6.95,6.77,6.97,6.56,15171700.0,102454340.0,5.519886
224,2023-07-18,6.85,6.71,6.85,6.66,7269761.0,48942268.0,5.519886
225,2023-07-19,6.75,6.75,6.85,6.67,5582750.0,37809690.0,5.519886
226,2023-07-20,6.76,6.74,6.84,6.68,4055076.0,27367052.0,5.519886
227,2023-07-21,6.76,6.86,6.95,6.66,7203700.0,49299198.0,5.519886
228,2023-07-24,6.9,6.95,7.02,6.82,4904404.0,34044047.0,5.519886
229,2023-07-25,7.05,7.08,7.15,6.95,6424700.0,45296614.0,5.519886
230,2023-07-26,7.08,7.06,7.15,6.96,6023013.0,42559826.0,5.519886
231,2023-07-27,7.05,7.07,7.09,7.01,3372400.0,23798838.0,5.519886
232,2023-07-28,7.12,6.98,7.12,6.94,4558586.0,32012302.0,5.519886
233,2023-07-31,7.0,6.86,7.0,6.84,5258275.0,36229732.0,5.519886
234,2023-08-01,6.84,6.86,6.9,6.76,3094161.0,21159467.0,5.519886
235,2023-08-02,6.88,6.83,6.95,6.81,1925209.0,13179843.0,5.519886
236,2023-08-03,6.82,6.79,6.89,6.74,3105170.0,21083234.0,5.519886
237,2023-08-04,6.84,6.69,6.84,6.67,3772850.0,25401861.0,5.519886
238,2023-08-07,6.7,6.67,6.79,6.63,4277950.0,28599731.0,5.519886
239,2023-08-08,6.7,6.72,6.8,6.65,2548450.0,17134967.0,5.519886
240,2023-08-09,6.72,6.63,6.83,6.6,3744500.0,25027342.0,5.519886
241,2023-08-10,6.66,6.92,6.96,6.6,6579930.0,45107484.0,5.519886
242,2023-08-11,6.93,6.8,7.01,6.75,7149706.0,48950574.0,5.519886
243,2023-08-14,6.75,6.65,6.75,6.52,4627925.0,30607335.0,5.519886
244,2023-08-15,6.63,6.54,6.73,6.52,5433754.0,35901528.0,5.519886
245,2023-08-16,6.54,6.53,6.67,6.5,5062059.0,33318679.0,5.519886
246,2023-08-17,6.51,6.58,6.6,6.45,5206675.0,34024833.0,5.519886
247,2023-08-18,6.55,6.49,6.84,6.46,5481280.0,36059654.0,5.519886
248,2023-08-21,6.48,6.52,6.65,6.44,3348850.0,22015985.0,5.519886
249,2023-08-22,6.54,6.42,6.55,6.29,7479231.0,47779258.0,5.519886
250,2023-08-23,6.4,6.25,6.43,6.24,5678960.0,35787538.0,5.519886
251,2023-08-24,6.27,6.28,6.35,6.21,5058075.0,31824912.0,5.519886
252,2023-08-25,6.31,6.13,6.35,6.08,4832174.0,29737783.0,5.519886
253,2023-08-28,6.39,6.26,6.45,6.25,6409554.0,40735833.0,5.519886
254,2023-08-29,6.26,6.46,6.49,6.22,6658946.0,42470535.0,5.519886
255,2023-08-30,6.46,6.66,6.7,6.46,6259659.0,41501176.0,5.519886
256,2023-08-31,6.67,6.53,6.69,6.51,5712871.0,37631658.0,5.519886
257,2023-09-01,6.58,6.52,6.62,6.47,4042900.0,26477101.0,5.519886
258,2023-09-04,6.55,6.72,6.73,6.51,4577763.0,30309271.0,5.519886
259,2023-09-05,6.71,6.7,6.76,6.63,3147400.0,21024217.0,5.519886
260,2023-09-06,6.7,6.69,6.78,6.65,3958900.0,26527970.0,5.519886
261,2023-09-07,6.76,6.6,6.76,6.58,3681450.0,24499986.0,5.519886
262,2023-09-08,6.58,6.49,6.64,6.48,3303003.0,21588220.0,5.519886
263,2023-09-11,6.52,6.52,6.56,6.39,2628175.0,17074488.0,5.519886
264,2023-09-12,6.55,6.54,6.6,6.52,2187381.0,14337027.0,5.519886
265,2023-09-13,6.55,6.42,6.55,6.35,2440000.0,15674199.0,5.519886
266,2023-09-14,6.44,6.43,6.45,6.34,2527200.0,16208626.0,5.519886
267,2023-09-15,6.41,6.36,6.42,6.29,3353706.0,21277411.0,5.519886
268,2023-09-18,6.34,6.58,6.62,6.32,4283003.0,27827978.0,5.519886
269,2023-09-19,6.58,6.28,6.61,6.14,11584668.0,73533041.0,5.519886
270,2023-09-20,6.33,6.32,6.39,6.17,6515477.0,41083755.0,5.519886
271,2023-09-21,6.28,6.33,6.48,6.28,4132250.0,26377696.0,5.519886
272,2023-09-22,6.31,6.6,6.65,6.28,11114739.0,72737944.0,5.519886
273,2023-09-25,6.57,6.78,7.03,6.5,15805715.0,107871162.0,5.519886
274,2023-09-26,6.83,6.67,6.88,6.64,6911631.0,46427703.0,5.519886
275,2023-09-27,6.66,6.85,6.91,6.63,8047484.0,55023480.0,5.519886
276,2023-09-28,6.92,6.85,6.97,6.8,5391100.0,36891896.0,5.519886
277,2023-10-09,6.81,6.82,6.99,6.8,8428962.0,58060486.0,5.519886
278,2023-10-10,6.83,6.68,6.87,6.67,3974550.0,26771910.0,5.519886
279,2023-10-11,6.67,6.88,7.06,6.67,10875230.0,74685794.0,5.519886
280,2023-10-12,6.85,6.94,6.98,6.8,6553155.0,45047468.0,5.519886
281,2023-10-13,6.89,6.89,6.89,6.81,4441600.0,30430212.0,5.519886
282,2023-10-16,7.2,6.87,7.45,6.64,29914272.0,206555653.0,5.519886
283,2023-10-17,6.93,7.56,7.56,6.88,28708960.0,207862804.0,5.519886
284,2023-10-18,7.45,7.54,7.82,7.24,49513151.0,369693062.0,5.519886
285,2023-10-19,7.32,7.25,7.47,7.2,26204461.0,192083657.0,5.519886
286,2023-10-20,7.12,7.17,7.28,7.08,16063449.0,114721848.0,5.519886
287,2023-10-23,7.14,7.06,7.2,6.89,14737942.0,103215156.0,5.519886
288,2023-10-24,7.04,6.9,7.04,6.45,19793560.0,133645760.0,5.519886
289,2023-10-25,6.83,6.95,7.05,6.82,13401480.0,93119308.0,5.519886
290,2023-10-26,6.87,6.94,7.0,6.83,11746304.0,81315102.0,5.519886
291,2023-10-27,6.94,7.37,7.41,6.93,20903017.0,151744073.0,5.519886
292,2023-10-30,7.26,7.33,7.39,7.26,12160631.0,89098070.0,5.519886
293,2023-10-31,7.25,7.37,7.46,7.23,8872600.0,65351711.0,5.519886
294,2023-11-01,7.38,7.85,8.11,7.35,46803828.0,367825393.0,5.519886
295,2023-11-02,7.89,8.3,8.4,7.79,42044039.0,342031546.0,5.519886
296,2023-11-03,8.14,8.49,8.59,8.07,31245955.0,261391683.0,5.519886
297,2023-11-06,8.58,8.19,8.68,7.98,36878231.0,303333389.0,5.519886
298,2023-11-07,8.14,9.01,9.01,8.0,33203517.0,283659744.0,5.519886
299,2023-11-08,9.55,8.92,9.55,8.58,52903273.0,471228800.0,5.519886
300,2023-11-09,8.45,8.03,8.7,8.03,46713425.0,384567134.0,5.519886
301,2023-11-10,7.57,7.3,7.59,7.23,53200792.0,386403003.0,5.519886
302,2023-11-13,7.22,7.5,7.52,7.2,41036112.0,303767513.0,5.519886
303,2023-11-14,7.46,7.39,7.53,7.35,21407725.0,158608846.0,5.519886
304,2023-11-15,7.49,7.67,7.7,7.46,22798147.0,173348026.0,5.519886
305,2023-11-16,7.7,7.64,7.72,7.55,15741745.0,119960079.0,5.519886
306,2023-11-17,7.65,7.61,7.65,7.45,11611600.0,87820065.0,5.519886
307,2023-11-20,7.68,7.65,7.68,7.54,10745750.0,81911604.0,5.519886
308,2023-11-21,7.65,7.64,7.8,7.62,14413750.0,111167100.0,5.519886
309,2023-11-22,7.64,7.5,7.64,7.39,19824200.0,148765101.0,5.519886
310,2023-11-23,7.5,7.6,7.62,7.43,11459550.0,86601072.0,5.519886
311,2023-11-24,7.57,7.34,7.63,7.29,15142870.0,112389046.0,5.519886
312,2023-11-27,7.31,7.25,7.39,7.23,11869980.0,86366308.0,5.519886
313,2023-11-28,7.29,7.37,7.43,7.25,9957146.0,73398234.0,5.519886
314,2023-11-29,7.37,7.29,7.43,7.28,8382380.0,61692523.0,5.519886
315,2023-11-30,7.29,7.28,7.36,7.21,8027300.0,58380660.0,5.519886
316,2023-12-01,7.28,7.48,7.52,7.28,11605100.0,86080000.0,5.519886
317,2023-12-04,7.42,7.48,7.54,7.42,12624800.0,94532000.0,5.519886
318,2023-12-05,7.46,7.34,7.5,7.34,6849550.0,50644917.0,5.519886
319,2023-12-06,7.34,7.34,7.47,7.3,8682650.0,64096753.0,5.519886
320,2023-12-07,7.39,7.3,7.46,7.3,8703050.0,64095235.0,5.519886
321,2023-12-08,7.33,7.05,7.34,7.03,11683875.0,83510080.0,5.519886
322,2023-12-11,7.07,7.04,7.22,7.01,13437750.0,95022130.0,5.519886
323,2023-12-12,7.14,7.07,7.14,6.99,8320884.0,58628991.0,5.519886
324,2023-12-13,7.08,7.01,7.11,6.98,6851089.0,48217595.0,5.519886
325,2023-12-14,7.04,7.09,7.2,7.04,6984100.0,49749069.0,5.519886
326,2023-12-15,7.1,7.11,7.18,7.07,5453600.0,38849614.0,5.519886
327,2023-12-18,7.07,7.09,7.25,7.06,10026500.0,71870586.0,5.519886
328,2023-12-19,7.08,7.05,7.13,6.99,6141710.0,43237400.0,5.519886
329,2023-12-20,7.06,7.0,7.13,6.97,5035100.0,35501010.0,5.519886
330,2023-12-21,7.7,7.7,7.7,7.7,12927874.0,99544629.8,5.519886
331,2023-12-22,8.47,7.47,8.47,7.35,86243754.0,686348454.38,5.519886
