,date,open,close,high,low,volume,money,factor
67,2022-11-23,6.67,6.56,6.69,6.47,3063800.0,20096770.0,2.146447
68,2022-11-24,6.59,6.59,6.7,6.56,2480900.0,16449412.0,2.146447
69,2022-11-25,6.53,6.49,6.64,6.45,2506600.0,16324754.0,2.146447
70,2022-11-28,6.48,6.46,6.54,6.38,3384900.0,21842868.0,2.146447
71,2022-11-29,6.5,6.63,6.67,6.46,3332200.0,21953680.0,2.146447
72,2022-11-30,6.68,6.69,6.71,6.56,2767800.0,18341565.0,2.146447
73,2022-12-01,6.7,6.63,6.8,6.6,2466700.0,16453154.0,2.146447
74,2022-12-02,6.63,6.7,6.74,6.61,1774073.0,11871318.0,2.146447
75,2022-12-05,6.71,6.75,6.84,6.66,2015345.0,13527189.0,2.146447
76,2022-12-06,6.74,6.66,6.75,6.6,2888400.0,19229536.0,2.146447
77,2022-12-07,6.67,6.62,6.71,6.55,2302700.0,15263014.0,2.146447
78,2022-12-08,6.66,6.63,6.74,6.52,2453500.0,16324024.0,2.146447
79,2022-12-09,6.65,6.66,6.72,6.58,2137200.0,14231311.0,2.146447
80,2022-12-12,6.66,6.79,6.92,6.63,5200066.0,35217728.0,2.146447
81,2022-12-13,6.77,6.81,6.93,6.73,5219173.0,35604215.0,2.146447
82,2022-12-14,6.8,6.71,6.87,6.68,3445500.0,23302909.0,2.146447
83,2022-12-15,6.76,6.68,6.79,6.66,2080400.0,13973892.0,2.146447
84,2022-12-16,6.71,6.54,6.71,6.47,4214900.0,27679675.0,2.146447
85,2022-12-19,6.53,6.36,6.6,6.26,3354800.0,21357095.0,2.146447
86,2022-12-20,6.21,6.35,6.4,6.2,2794200.0,17679248.0,2.146447
87,2022-12-21,6.4,6.23,6.4,6.16,2673800.0,16709624.0,2.146447
88,2022-12-22,6.29,6.15,6.31,6.06,2440624.0,15119000.0,2.146447
89,2022-12-23,6.11,6.18,6.26,6.09,2666406.0,16491064.0,2.146447
90,2022-12-26,6.22,6.22,6.29,6.11,1702957.0,10608228.0,2.146447
91,2022-12-27,6.29,6.14,6.29,6.06,4291200.0,26289461.0,2.146447
92,2022-12-28,6.1,5.97,6.13,5.92,3311234.0,19851686.0,2.146447
93,2022-12-29,6.02,5.92,6.02,5.89,2053100.0,12182524.0,2.146447
94,2022-12-30,5.88,6.03,6.04,5.84,2209400.0,13165438.0,2.146447
95,2023-01-03,6.02,6.14,6.16,6.01,2536400.0,15500034.0,2.146447
96,2023-01-04,6.15,6.27,6.32,6.11,3383000.0,21176030.0,2.146447
97,2023-01-05,6.28,6.29,6.32,6.19,2484900.0,15529572.0,2.146447
98,2023-01-06,6.26,6.21,6.31,6.16,2064400.0,12854424.0,2.146447
99,2023-01-09,6.22,6.36,6.39,6.22,3281700.0,20778820.0,2.146447
100,2023-01-10,6.37,6.33,6.38,6.28,1767474.0,11169874.0,2.146447
101,2023-01-11,6.36,6.21,6.36,6.16,2447300.0,15275636.0,2.146447
102,2023-01-12,6.22,6.23,6.31,6.21,1921674.0,12018258.0,2.146447
103,2023-01-13,6.25,6.34,6.35,6.23,2035100.0,12835839.0,2.146447
104,2023-01-16,6.33,6.52,6.57,6.33,7300000.0,47349827.0,2.146447
105,2023-01-17,6.51,6.43,6.58,6.39,3311916.0,21330883.0,2.146447
106,2023-01-18,6.4,6.67,6.78,6.36,7496274.0,49397462.0,2.146447
107,2023-01-19,6.6,6.71,6.78,6.45,8676400.0,57359541.0,2.146447
108,2023-01-20,6.71,7.38,7.38,6.63,8684678.0,62717922.0,2.146447
109,2023-01-30,8.1,8.12,8.12,7.68,29780511.0,238043156.0,2.146447
110,2023-01-31,8.09,7.62,8.3,7.36,52253413.0,401533287.0,2.146447
111,2023-02-01,7.43,7.53,7.58,7.23,32996817.0,244398413.0,2.146447
112,2023-02-02,7.43,7.81,8.28,7.38,50980338.0,403767152.0,2.146447
113,2023-02-03,7.61,7.66,7.71,7.45,29810933.0,225113283.0,2.146447
114,2023-02-06,7.55,7.62,7.63,7.38,21360277.0,160269135.0,2.146447
115,2023-02-07,7.61,7.59,7.63,7.46,15456885.0,116459648.0,2.146447
116,2023-02-08,7.6,7.88,8.1,7.46,33468827.0,264542813.0,2.146447
117,2023-02-09,7.78,7.92,7.95,7.67,19549043.0,152579871.0,2.146447
118,2023-02-10,7.79,8.08,8.71,7.77,33415582.0,277789185.0,2.146447
119,2023-02-13,8.25,8.47,8.68,8.13,26491411.0,223005276.0,2.146447
120,2023-02-14,8.27,8.16,8.38,8.0,19171191.0,156078294.0,2.146447
121,2023-02-15,8.16,8.24,8.55,8.01,17990400.0,149734611.0,2.146447
122,2023-02-16,8.12,8.05,8.39,7.88,16681364.0,136402967.0,2.146447
123,2023-02-17,8.07,8.16,8.48,8.07,11598413.0,95333517.0,2.146447
124,2023-02-20,8.14,8.4,8.4,7.92,12071642.0,98987627.0,2.146447
125,2023-02-21,8.37,8.25,8.39,8.15,7756400.0,64009884.0,2.146447
126,2023-02-22,8.26,8.37,8.47,8.12,11763100.0,98161871.0,2.146447
127,2023-02-23,8.37,8.35,8.54,8.19,9163000.0,76690097.0,2.146447
128,2023-02-24,8.35,8.49,8.67,8.31,9990500.0,85123655.0,2.146447
129,2023-02-27,8.42,8.31,8.52,8.22,8617000.0,71889649.0,2.146447
130,2023-02-28,8.27,8.47,8.5,8.22,10322576.0,86470405.0,2.146447
131,2023-03-01,8.59,8.31,8.59,8.13,10527300.0,87193045.0,2.146447
132,2023-03-02,8.33,8.29,8.58,8.26,8613400.0,71978773.0,2.146447
133,2023-03-03,8.23,8.21,8.39,8.16,8268900.0,68191298.0,2.146447
134,2023-03-06,8.22,8.39,8.47,8.12,9962512.0,82869441.0,2.146447
135,2023-03-07,8.47,8.04,8.47,8.03,9957447.0,81550087.0,2.146447
136,2023-03-08,8.04,8.15,8.18,8.04,4932700.0,40074807.0,2.146447
137,2023-03-09,8.15,7.97,8.18,7.9,6684900.0,53497313.0,2.146447
138,2023-03-10,7.95,7.82,8.05,7.66,5458800.0,42892114.0,2.146447
139,2023-03-13,7.75,7.88,7.97,7.75,2846100.0,22442941.0,2.146447
140,2023-03-14,7.9,7.68,7.91,7.56,5524889.0,42507737.0,2.146447
141,2023-03-15,7.75,8.45,8.45,7.75,12862324.0,105877172.0,2.146447
142,2023-03-16,8.46,8.36,8.66,8.16,22986317.0,192732035.0,2.146447
143,2023-03-17,8.38,8.47,8.54,8.24,12431800.0,104349581.0,2.146447
144,2023-03-20,8.6,8.44,8.6,8.17,10645242.0,88660568.0,2.146447
145,2023-03-21,8.46,8.53,8.53,8.3,5899916.0,49924266.0,2.146447
146,2023-03-22,8.52,8.29,8.54,8.22,7816500.0,65142360.0,2.146447
147,2023-03-23,8.33,8.47,8.57,8.24,8089800.0,68341513.0,2.146447
148,2023-03-24,8.46,8.46,8.63,8.3,8654200.0,72974576.0,2.146447
149,2023-03-27,8.37,8.2,8.46,8.11,8881100.0,73194058.0,2.146447
150,2023-03-28,8.19,8.23,8.46,8.1,8068300.0,66886232.0,2.146447
151,2023-03-29,8.28,8.73,8.78,8.05,16349476.0,138608286.0,2.146447
152,2023-03-30,8.72,9.2,9.45,8.37,27852300.0,252083974.0,2.146447
153,2023-03-31,9.2,9.03,9.21,8.81,13293400.0,119223201.0,2.146447
154,2023-04-03,8.94,8.7,9.03,8.63,17430602.0,153016772.0,2.146447
155,2023-04-04,8.7,8.1,8.71,7.92,19919919.0,164310582.0,2.146447
156,2023-04-06,8.16,8.33,8.79,8.08,20810200.0,175463337.0,2.146447
157,2023-04-07,8.29,8.98,9.15,8.2,22098900.0,192148366.0,2.146447
158,2023-04-10,9.06,8.46,9.1,8.38,20694800.0,176475587.0,2.146447
159,2023-04-11,8.5,8.3,8.56,8.12,10969200.0,90642155.0,2.146447
160,2023-04-12,8.35,8.26,8.48,8.2,7964554.0,66143187.0,2.146447
161,2023-04-13,8.25,8.11,8.26,8.05,8512900.0,69085643.0,2.146447
162,2023-04-14,8.05,7.84,8.32,7.82,11595232.0,93131353.0,2.146447
163,2023-04-17,7.83,8.16,8.38,7.83,15239524.0,124582303.0,2.146447
164,2023-04-18,8.33,8.27,8.5,8.13,14117542.0,117167483.0,2.146447
165,2023-04-19,8.19,8.67,8.96,8.17,20750900.0,179473455.0,2.146447
166,2023-04-20,8.48,9.0,9.5,8.45,27826900.0,252659418.0,2.146447
167,2023-04-21,9.0,9.01,9.25,8.74,15538478.0,139561340.0,2.146447
168,2023-04-24,8.77,9.23,9.38,8.61,18451600.0,167384004.0,2.146447
169,2023-04-25,9.21,8.88,9.43,8.63,15182000.0,136059699.0,2.146447
170,2023-04-26,8.88,8.54,9.02,8.46,13864200.0,120197864.0,2.146447
171,2023-04-27,8.53,8.24,8.78,8.11,13049600.0,109765091.0,2.146447
172,2023-04-28,8.2,8.59,8.65,8.2,11835264.0,100329009.0,2.146447
173,2023-05-04,8.6,8.3,8.67,8.15,13179300.0,109837187.0,2.146447
174,2023-05-05,8.26,8.06,8.3,8.02,9135000.0,74188746.0,2.146447
175,2023-05-08,8.06,7.89,8.11,7.75,10704600.0,84468786.0,2.146447
176,2023-05-09,7.89,7.1,7.91,7.1,16493300.0,120272908.0,2.146447
177,2023-05-10,6.92,7.12,7.36,6.81,9854700.0,70048307.0,2.146447
178,2023-05-11,7.19,7.1,7.33,7.06,7299800.0,52385335.0,2.146447
179,2023-05-12,7.06,7.03,7.13,6.92,5869600.0,41164668.0,2.146447
180,2023-05-15,6.96,6.99,7.03,6.86,3803200.0,26437834.0,2.146447
181,2023-05-16,6.98,7.04,7.18,6.85,7927200.0,55903543.0,2.146447
182,2023-05-17,7.01,7.04,7.1,6.92,3649700.0,25536423.0,2.146447
183,2023-05-18,7.06,7.02,7.09,6.98,4184642.0,29411979.0,2.146447
184,2023-05-19,7.51,7.26,7.67,7.2,16739700.0,123303396.0,2.146447
185,2023-05-22,7.17,7.03,7.25,6.93,9727300.0,68476486.0,2.146447
186,2023-05-23,7.01,6.8,7.07,6.8,8096600.0,55724817.0,2.146447
187,2023-05-24,6.79,6.84,6.93,6.74,6770300.0,46554818.0,2.146447
188,2023-05-25,6.82,6.92,7.01,6.81,5705100.0,39330751.0,2.146447
189,2023-05-26,6.91,6.96,7.0,6.81,5218700.0,36084352.0,2.146447
190,2023-05-29,6.96,7.05,7.13,6.93,4700000.0,33121663.0,2.146447
191,2023-05-30,7.06,7.08,7.08,6.95,4085800.0,28708307.0,2.146447
192,2023-05-31,7.02,7.07,7.09,7.01,2552600.0,17977196.0,2.146447
193,2023-06-01,7.01,6.97,7.1,6.97,6472600.0,45504489.0,2.146447
194,2023-06-02,7.02,7.02,7.06,6.96,3368100.0,23615932.0,2.146447
195,2023-06-05,7.03,7.13,7.17,6.98,4486400.0,31873359.0,2.146447
196,2023-06-06,7.13,6.98,7.17,6.95,3691100.0,26059655.0,2.146447
197,2023-06-07,7.0,7.03,7.06,6.87,3408300.0,23840086.0,2.146447
198,2023-06-08,7.03,7.0,7.04,6.94,2858084.0,19994711.0,2.146447
199,2023-06-09,6.99,6.95,7.02,6.88,3323900.0,23112621.0,2.146447
200,2023-06-12,6.91,7.04,7.06,6.82,4402300.0,30639759.0,2.146447
201,2023-06-13,7.01,7.04,7.11,7.0,2849000.0,20117548.0,2.146447
202,2023-06-14,6.99,7.1,7.12,6.99,4194100.0,29654709.0,2.146447
203,2023-06-15,7.12,7.01,7.13,6.98,3115000.0,21871558.0,2.146447
204,2023-06-16,7.0,7.02,7.06,6.98,2694000.0,18941929.0,2.146447
205,2023-06-19,7.03,6.96,7.06,6.94,3303600.0,23112873.0,2.146447
206,2023-06-20,6.99,6.87,7.01,6.87,3566507.0,24655782.0,2.146447
207,2023-06-21,6.92,6.74,6.92,6.74,4213500.0,28726497.0,2.146447
208,2023-06-26,6.72,6.62,6.77,6.62,3791000.0,25335905.0,2.146447
209,2023-06-27,6.67,7.01,7.03,6.65,5815500.0,40314703.0,2.146447
210,2023-06-28,6.96,7.03,7.03,6.79,5363700.0,37226079.0,2.146447
211,2023-06-29,7.04,7.11,7.22,7.02,6412900.0,45737116.0,2.146447
212,2023-06-30,7.15,7.25,7.26,7.12,5044400.0,36434634.0,2.146447
213,2023-07-03,7.26,7.35,7.42,7.25,5087352.0,37358992.0,2.146447
214,2023-07-04,7.32,7.35,7.42,7.29,3041300.0,22369123.0,2.146447
215,2023-07-05,7.35,7.27,7.42,7.22,2575200.0,18856191.0,2.146447
216,2023-07-06,7.29,7.23,7.33,7.21,2550400.0,18529705.0,2.146447
217,2023-07-07,7.25,7.21,7.28,7.16,2122900.0,15312405.0,2.146447
218,2023-07-10,7.22,7.19,7.23,7.11,2319000.0,16587477.0,2.146447
219,2023-07-11,7.22,7.25,7.26,7.12,2218200.0,15984398.0,2.146447
220,2023-07-12,7.31,7.13,7.31,7.12,2744700.0,19747124.0,2.146447
221,2023-07-13,7.19,7.23,7.25,7.13,1861452.0,13386646.0,2.146447
222,2023-07-14,7.19,7.26,7.33,7.15,2759300.0,19989851.0,2.146447
223,2023-07-17,7.2,7.2,7.24,7.1,2570500.0,18431392.0,2.146447
224,2023-07-18,7.2,7.26,7.3,7.14,2577035.0,18657849.0,2.146447
225,2023-07-19,7.25,7.3,7.34,7.2,2146103.0,15650271.0,2.146447
226,2023-07-20,7.36,7.23,7.37,7.23,2495000.0,18200814.0,2.146447
227,2023-07-21,7.28,7.26,7.34,7.23,2446724.0,17820327.0,2.146447
228,2023-07-24,7.3,7.32,7.39,7.19,2809424.0,20539723.0,2.146447
229,2023-07-25,7.37,7.35,7.42,7.31,2996024.0,21994364.0,2.146447
230,2023-07-26,7.35,7.34,7.39,7.29,2279500.0,16712700.0,2.146447
231,2023-07-27,7.35,7.31,7.4,7.29,2442104.0,17933758.0,2.146447
232,2023-07-28,7.32,7.27,7.32,7.2,3269800.0,23744050.0,2.146447
233,2023-07-31,7.28,7.37,7.37,7.16,5271514.0,38404289.0,2.146447
234,2023-08-01,7.36,7.35,7.43,7.27,3036214.0,22235718.0,2.146447
235,2023-08-02,7.34,7.37,7.38,7.28,2570300.0,18848372.0,2.146447
236,2023-08-03,7.37,7.54,7.65,7.33,7355100.0,55378243.0,2.146447
237,2023-08-04,7.55,7.83,7.89,7.55,13365442.0,103855403.0,2.146447
238,2023-08-07,8.46,8.61,8.61,8.2,15337340.0,130406603.0,2.146447
239,2023-08-08,8.98,9.47,9.47,8.88,15058217.0,139844668.0,2.146447
240,2023-08-09,10.42,8.76,10.42,8.53,53702155.0,498468756.0,2.146447
241,2023-08-10,8.6,8.52,9.01,8.49,31029237.0,270694125.0,2.146447
242,2023-08-11,8.63,9.37,9.37,8.63,24018167.0,220853590.0,2.146447
243,2023-08-14,9.25,9.33,9.63,9.06,36017497.0,334843362.0,2.146447
244,2023-08-15,9.43,9.16,9.49,9.05,19460720.0,178975110.0,2.146447
245,2023-08-16,9.17,9.25,9.44,9.1,16747600.0,155256475.0,2.146447
246,2023-08-17,9.1,9.12,9.33,9.03,12720100.0,116216513.0,2.146447
247,2023-08-18,9.19,9.23,9.56,9.17,16730371.0,156656999.0,2.146447
248,2023-08-21,9.24,9.07,9.49,9.04,10806450.0,99293910.0,2.146447
249,2023-08-22,9.11,9.1,9.33,8.96,12015292.0,109290158.0,2.146447
250,2023-08-23,9.1,8.91,9.17,8.83,9333192.0,83507539.0,2.146447
251,2023-08-24,8.9,8.9,8.99,8.69,6540900.0,57926588.0,2.146447
252,2023-08-25,8.81,8.75,8.96,8.74,6077462.0,53573471.0,2.146447
253,2023-08-28,9.12,8.59,9.24,8.53,8048834.0,70545000.0,2.146447
254,2023-08-29,8.66,8.87,8.9,8.52,7840700.0,68899631.0,2.146447
255,2023-08-30,8.88,8.98,9.24,8.8,10977861.0,98953502.0,2.146447
256,2023-08-31,8.99,8.92,9.1,8.85,5083934.0,45418783.0,2.146447
257,2023-09-01,8.96,8.96,9.07,8.9,4423500.0,39768901.0,2.146447
258,2023-09-04,8.94,9.16,9.3,8.94,6737975.0,61556157.0,2.146447
259,2023-09-05,9.16,9.23,9.54,9.08,9807500.0,90809295.0,2.146447
260,2023-09-06,9.24,9.14,9.4,9.1,6671700.0,61492727.0,2.146447
261,2023-09-07,9.09,9.03,9.19,8.99,5373900.0,48821056.0,2.146447
262,2023-09-08,9.1,8.98,9.33,8.92,7069400.0,64113566.0,2.146447
263,2023-09-11,8.9,9.07,9.1,8.8,6893500.0,61758871.0,2.146447
264,2023-09-12,9.02,8.93,9.08,8.92,3143600.0,28182816.0,2.146447
265,2023-09-13,8.88,8.87,8.97,8.77,3974700.0,35219880.0,2.146447
266,2023-09-14,8.82,8.71,8.91,8.7,3813300.0,33446373.0,2.146447
267,2023-09-15,8.73,8.71,8.83,8.63,4299400.0,37497225.0,2.146447
268,2023-09-18,8.77,9.06,9.18,8.76,10221300.0,91845654.0,2.146447
269,2023-09-19,9.04,9.06,9.14,8.78,8256475.0,73879447.0,2.146447
270,2023-09-20,9.0,8.79,9.1,8.76,5475900.0,48657078.0,2.146447
271,2023-09-21,8.79,8.67,8.9,8.63,4606951.0,40237752.0,2.146447
272,2023-09-22,8.69,8.88,8.88,8.68,4412000.0,38862239.0,2.146447
273,2023-09-25,8.82,8.62,8.95,8.58,4560400.0,39605454.0,2.146447
274,2023-09-26,8.62,8.69,8.78,8.58,4283700.0,37274005.0,2.146447
275,2023-09-27,8.7,8.76,8.86,8.58,4029800.0,35294058.0,2.146447
276,2023-09-28,8.79,8.93,9.05,8.79,5257600.0,47157078.0,2.146447
277,2023-10-09,8.93,8.63,8.93,8.63,5397900.0,47023992.0,2.146447
278,2023-10-10,8.65,8.66,8.75,8.57,3900600.0,33746611.0,2.146447
279,2023-10-11,8.64,8.69,8.79,8.54,4218700.0,36662951.0,2.146447
280,2023-10-12,8.76,8.63,8.79,8.63,3037200.0,26464015.0,2.146447
281,2023-10-13,8.7,8.65,8.71,8.41,4289400.0,36794094.0,2.146447
282,2023-10-16,8.61,9.06,9.28,8.58,16056400.0,143904059.0,2.146447
283,2023-10-17,9.06,8.49,9.07,8.35,20539100.0,176212271.0,2.146447
284,2023-10-18,8.31,8.37,8.52,8.29,8063100.0,67497303.0,2.146447
285,2023-10-19,8.3,8.36,8.51,8.11,6200200.0,51770394.0,2.146447
286,2023-10-20,8.33,8.24,8.58,8.21,4555000.0,38124081.0,2.146447
287,2023-10-23,8.24,8.1,8.32,8.06,5167500.0,42067211.0,2.146447
288,2023-10-24,8.2,8.47,8.5,8.12,5978600.0,50200501.0,2.146447
289,2023-10-25,8.5,8.57,8.69,8.45,4981654.0,42751078.0,2.146447
290,2023-10-26,8.5,8.44,8.54,8.37,3479500.0,29333180.0,2.146447
291,2023-10-27,8.39,8.76,8.98,8.39,9979200.0,87560973.0,2.146447
292,2023-10-30,8.73,8.7,8.85,8.59,5668900.0,49253082.0,2.146447
293,2023-10-31,8.64,8.75,8.92,8.64,5530500.0,48576728.0,2.146447
294,2023-11-01,8.78,8.84,8.93,8.78,4535304.0,40158412.0,2.146447
295,2023-11-02,8.77,8.73,8.9,8.71,3489800.0,30689209.0,2.146447
296,2023-11-03,8.71,8.86,8.92,8.68,3725500.0,32962674.0,2.146447
297,2023-11-06,8.85,8.9,9.01,8.84,4002300.0,35739969.0,2.146447
298,2023-11-07,8.92,9.03,9.08,8.82,6309100.0,56555030.0,2.146447
299,2023-11-08,9.02,9.27,9.79,8.95,18587492.0,174221504.0,2.146447
300,2023-11-09,9.3,9.1,9.33,9.0,9520400.0,86805332.0,2.146447
301,2023-11-10,9.07,9.1,9.14,8.88,5785300.0,52362782.0,2.146447
302,2023-11-13,9.15,9.26,9.33,9.15,9687100.0,89502511.0,2.146447
303,2023-11-14,9.23,9.15,9.24,9.1,5390100.0,49320430.0,2.146447
304,2023-11-15,9.17,9.12,9.21,9.06,4698300.0,42869959.0,2.146447
305,2023-11-16,9.13,9.14,9.25,9.08,4789400.0,43927897.0,2.146447
306,2023-11-17,9.15,9.39,9.4,9.11,7091200.0,65931768.0,2.146447
307,2023-11-20,9.55,10.33,10.33,9.47,18963820.0,188873121.0,2.146447
308,2023-11-21,10.58,10.41,10.71,10.21,28262966.0,295214961.0,2.146447
309,2023-11-22,10.29,10.22,10.41,10.01,15156924.0,154581378.0,2.146447
310,2023-11-23,10.23,10.24,10.36,10.12,10282549.0,104908819.0,2.146447
311,2023-11-24,10.2,10.07,10.23,9.97,7625387.0,76895121.0,2.146447
312,2023-11-27,10.1,10.03,10.18,9.85,6880994.0,68736300.0,2.146447
313,2023-11-28,10.03,9.98,10.07,9.91,5899428.0,58831803.0,2.146447
314,2023-11-29,9.95,9.87,10.0,9.83,4986722.0,49304726.0,2.146447
315,2023-11-30,9.8,9.82,9.92,9.7,7016412.0,68834769.0,2.146447
316,2023-12-01,9.82,9.88,9.96,9.71,6062766.0,59798317.0,2.146447
317,2023-12-04,10.21,10.15,10.64,10.01,20891590.0,215181352.0,2.146447
318,2023-12-05,10.08,9.94,10.24,9.92,15352398.0,154443647.0,2.146447
319,2023-12-06,9.86,9.72,9.99,9.58,11327389.0,109944663.0,2.146447
320,2023-12-07,9.65,9.56,9.65,9.48,8283146.0,79072036.0,2.146447
321,2023-12-08,9.59,9.24,9.65,9.21,8764799.0,82141964.0,2.146447
322,2023-12-11,9.21,9.42,9.49,9.19,9918570.0,92992285.0,2.146447
323,2023-12-12,9.42,9.58,9.66,9.38,8767543.0,83666530.0,2.146447
324,2023-12-13,9.55,9.55,9.62,9.45,7513525.0,71710500.0,2.146447
325,2023-12-14,9.55,9.5,9.67,9.46,5965370.0,57107689.0,2.146447
326,2023-12-15,9.5,9.48,9.58,9.43,3955286.0,37525804.0,2.146447
327,2023-12-18,9.48,9.3,9.49,9.29,4948487.0,46564006.0,2.146447
328,2023-12-19,9.35,9.32,9.37,9.24,3385312.0,31482708.0,2.146447
329,2023-12-20,9.32,9.14,9.38,9.11,4150801.0,38312414.7,2.146447
330,2023-12-21,9.14,9.28,9.32,9.0,6215528.0,56814897.31,2.146447
331,2023-12-22,9.28,9.06,9.43,8.98,4841730.0,44119899.7,2.146447
