,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.32,5.37,5.4,5.3,14525732.0,77867521.52,2.091681
333,2023-12-26,5.38,5.24,5.39,5.2,12816000.0,67294704.0,2.091681
334,2023-12-27,5.24,5.3,5.32,5.19,13891702.0,72896653.42,2.091681
335,2023-12-28,5.29,5.37,5.39,5.2,19938502.0,106181602.0,2.091681
336,2023-12-29,5.35,5.41,5.45,5.32,16743834.0,90374258.26,2.091681
337,2024-01-02,5.41,5.35,5.43,5.32,15161700.0,81429989.0,2.091681
338,2024-01-03,5.34,5.29,5.35,5.24,14989717.0,79254261.67,2.091681
339,2024-01-04,5.29,5.31,5.34,5.24,11300800.0,59918546.0,2.091681
340,2024-01-05,5.41,5.11,5.44,5.08,38034286.0,196638081.13,2.091681
341,2024-01-08,5.06,5.15,5.32,5.04,28842607.0,149016050.49,2.091681
342,2024-01-09,5.12,5.09,5.2,5.03,21246200.0,108422854.0,2.091681
343,2024-01-10,5.06,5.0,5.07,4.96,13516500.0,67767283.0,2.091681
344,2024-01-11,5.01,5.11,5.12,4.98,16167504.0,81803830.08,2.091681
345,2024-01-12,5.13,5.01,5.15,5.01,12900600.0,65425384.0,2.091681
346,2024-01-15,4.98,5.0,5.01,4.9,11955100.0,59259893.0,2.091681
347,2024-01-16,5.0,4.96,5.01,4.86,12610100.0,61988424.0,2.091681
348,2024-01-17,4.96,4.83,4.96,4.78,10661000.0,51696055.0,2.091681
349,2024-01-18,4.77,4.78,4.82,4.62,14727786.0,69269013.36,2.091681
350,2024-01-19,4.78,4.72,4.85,4.67,12230486.0,57957117.48,2.091681
351,2024-01-22,4.7,4.41,4.71,4.4,15425122.0,70207445.2,2.091681
352,2024-01-23,4.46,4.44,4.48,4.36,10735922.0,47450902.36,2.091681
353,2024-01-24,4.44,4.54,4.56,4.36,14158200.0,63334651.0,2.091681
354,2024-01-25,4.54,4.65,4.65,4.47,12878001.0,59104755.59,2.091681
355,2024-01-26,4.64,4.63,4.73,4.6,11012300.0,51335830.0,2.091681
356,2024-01-29,4.63,4.47,4.67,4.43,9965100.0,44809137.0,2.091681
357,2024-01-30,4.4,4.3,4.53,4.28,10412215.0,45699956.7,2.091681
358,2024-01-31,4.19,4.05,4.34,4.01,16001742.0,66114618.68,2.091681
359,2024-02-01,4.02,3.98,4.07,3.87,16893900.0,67122909.36,2.091681
360,2024-02-02,4.02,3.77,4.1,3.62,16851500.0,64999450.0,2.091681
361,2024-02-05,3.77,3.39,3.78,3.39,19193700.0,66228465.0,2.091681
362,2024-02-06,3.1,3.26,3.44,3.05,29033723.0,92575367.42,2.091681
363,2024-02-07,3.3,2.95,3.36,2.93,39408250.0,119885914.4,2.091681
364,2024-02-08,2.99,3.17,3.17,2.86,30277580.0,91727567.6,2.091681
