,date,open,close,high,low,volume,money,factor
88,2022-12-22,32.4,31.73,32.95,31.73,1090500.0,34955481.0,2.023013
89,2022-12-23,31.6,31.61,31.97,31.26,950900.0,29993994.0,2.023013
90,2022-12-26,31.81,33.15,33.18,31.5,1887909.0,61957652.0,2.023013
91,2022-12-27,33.48,34.26,34.28,32.96,1673500.0,56344523.0,2.023013
92,2022-12-28,33.93,33.66,34.75,33.57,2047100.0,69701751.0,2.023013
93,2022-12-29,33.6,34.07,34.77,33.6,1682100.0,57539558.0,2.023013
94,2022-12-30,34.09,34.39,34.68,34.01,1193700.0,40978440.0,2.023013
95,2023-01-03,34.48,35.13,35.55,34.0,1930400.0,67262511.0,2.023013
96,2023-01-04,35.22,35.5,35.83,35.01,1153000.0,40944737.0,2.023013
97,2023-01-05,35.35,35.52,35.8,35.21,709800.0,25174633.0,2.023013
98,2023-01-06,35.03,34.93,35.72,34.73,1951900.0,68397586.0,2.023013
99,2023-01-09,35.24,33.28,35.24,33.09,3493500.0,118094285.0,2.023013
100,2023-01-10,33.68,33.27,33.77,32.76,2421300.0,80133521.0,2.023013
101,2023-01-11,35.43,34.96,36.33,34.63,7424800.0,261400406.0,2.023013
102,2023-01-12,35.3,37.12,37.54,34.6,6543641.0,237236494.0,2.023013
103,2023-01-13,37.1,36.49,37.18,35.97,3632000.0,132742251.0,2.023013
104,2023-01-16,36.48,36.58,37.8,36.26,3963200.0,146922236.0,2.023013
105,2023-01-17,36.98,37.86,38.38,36.39,3691900.0,139254491.0,2.023013
106,2023-01-18,37.88,38.25,38.5,37.4,2143708.0,81721593.0,2.023013
107,2023-01-19,38.49,38.86,38.88,37.88,1774665.0,68447269.0,2.023013
108,2023-01-20,38.7,38.7,39.42,38.58,1835354.0,71430802.0,2.023013
109,2023-01-30,39.1,40.06,40.25,38.92,3533065.0,140167933.0,2.023013
110,2023-01-31,39.71,39.78,39.99,39.6,2079992.0,82705937.0,2.023013
111,2023-02-01,39.79,39.56,39.96,39.32,2341300.0,92601265.0,2.023013
112,2023-02-02,39.7,38.79,39.89,38.56,2912535.0,113765990.0,2.023013
113,2023-02-03,38.76,39.51,39.65,38.62,2983365.0,116529653.0,2.023013
114,2023-02-06,39.51,39.2,39.98,38.97,2599100.0,102247557.0,2.023013
115,2023-02-07,39.12,39.47,39.58,38.9,2183200.0,85727410.0,2.023013
116,2023-02-08,39.46,38.78,39.48,38.77,1815146.0,70734844.0,2.023013
117,2023-02-09,38.78,39.72,39.78,38.7,2694200.0,106264535.0,2.023013
118,2023-02-10,39.55,39.18,40.1,38.9,2267500.0,89117074.0,2.023013
119,2023-02-13,39.18,38.95,39.58,38.81,2312139.0,90411270.0,2.023013
120,2023-02-14,38.99,38.78,39.27,38.72,1738671.0,67697925.0,2.023013
121,2023-02-15,38.79,39.35,39.65,38.6,2623100.0,102681827.0,2.023013
122,2023-02-16,39.2,38.01,39.26,37.73,2382300.0,92018922.0,2.023013
123,2023-02-17,38.35,38.05,38.42,37.81,1940900.0,74065462.0,2.023013
124,2023-02-20,38.05,38.29,38.46,37.64,1564300.0,59507028.0,2.023013
125,2023-02-21,38.27,39.31,39.78,38.05,2959646.0,115998783.0,2.023013
126,2023-02-22,39.31,39.94,40.29,38.88,3587428.0,142554442.0,2.023013
127,2023-02-23,40.0,39.25,40.0,39.05,2192900.0,86420804.0,2.023013
128,2023-02-24,39.3,39.85,40.09,39.23,2745977.0,109113233.0,2.023013
129,2023-02-27,40.0,39.71,40.18,39.5,3196300.0,127420731.0,2.023013
130,2023-02-28,39.56,41.8,42.34,39.55,7219171.0,298101838.0,2.023013
131,2023-03-01,41.91,42.62,42.91,41.47,7080900.0,299538955.0,2.023013
132,2023-03-02,42.66,42.11,43.14,41.85,4173900.0,177263153.0,2.023013
133,2023-03-03,42.24,41.7,42.38,41.43,4118300.0,172328985.0,2.023013
134,2023-03-06,42.1,41.86,42.9,41.47,3526500.0,147959810.0,2.023013
135,2023-03-07,41.61,40.06,41.88,39.89,5209357.0,211325513.0,2.023013
136,2023-03-08,39.68,41.27,41.29,39.65,3081570.0,125442956.0,2.023013
137,2023-03-09,41.28,40.98,41.41,40.47,1777416.0,72661087.0,2.023013
138,2023-03-10,40.7,40.61,41.39,40.0,3120300.0,126748349.0,2.023013
139,2023-03-13,40.51,40.14,41.08,39.75,3027500.0,121619844.0,2.023013
140,2023-03-14,40.01,39.87,40.8,39.4,3073300.0,122944014.0,2.023013
141,2023-03-15,40.1,38.4,40.22,38.2,5460600.0,212631228.0,2.023013
142,2023-03-16,39.3,38.66,39.98,38.47,4395375.0,171862866.0,2.023013
143,2023-03-17,39.05,38.7,39.22,38.46,2670812.0,103707450.0,2.023013
144,2023-03-20,38.56,38.72,39.48,37.76,3175500.0,122175628.0,2.023013
145,2023-03-21,38.87,39.04,39.45,38.76,2626100.0,102770202.0,2.023013
146,2023-03-22,38.87,39.45,39.59,38.65,2980563.0,116626035.0,2.023013
147,2023-03-23,39.38,40.45,41.28,39.23,4022600.0,162856219.0,2.023013
148,2023-03-24,40.46,39.39,40.46,39.28,3092500.0,122926857.0,2.023013
149,2023-03-27,39.3,39.02,39.7,38.67,2502646.0,97998596.0,2.023013
150,2023-03-28,39.02,38.18,39.25,38.11,2600709.0,100557724.0,2.023013
151,2023-03-29,38.18,38.56,38.97,37.85,2456200.0,94483654.0,2.023013
152,2023-03-30,38.57,37.92,38.58,37.73,2473400.0,94033693.0,2.023013
153,2023-03-31,38.08,38.88,38.92,37.72,2013457.0,77431133.0,2.023013
154,2023-04-03,39.01,40.69,41.14,38.3,4646937.0,184689286.0,2.023013
155,2023-04-04,40.8,39.43,40.94,39.19,4064100.0,162577935.0,2.023013
156,2023-04-06,39.43,41.69,41.7,39.43,4919920.0,200879706.0,2.023013
157,2023-04-07,41.49,41.18,41.68,40.7,2978628.0,122368514.0,2.023013
158,2023-04-10,41.25,42.1,42.67,41.25,4320202.0,182654653.0,2.023013
159,2023-04-11,42.11,41.07,42.12,40.47,3847420.0,157677042.0,2.023013
160,2023-04-12,41.17,40.8,41.82,40.7,3198474.0,131334595.0,2.023013
161,2023-04-13,40.87,39.52,40.87,39.21,3602811.0,143764751.0,2.023013
162,2023-04-14,39.5,39.42,39.97,38.7,2239300.0,87933555.0,2.023013
163,2023-04-17,39.4,38.95,39.45,38.84,2286639.0,89324943.0,2.023013
164,2023-04-18,38.95,38.99,38.99,38.12,2701074.0,104264449.0,2.023013
165,2023-04-19,38.79,38.26,39.05,38.06,3013439.0,116024599.0,2.023013
166,2023-04-20,38.45,37.77,38.5,37.4,3607813.0,136618392.0,2.023013
167,2023-04-21,37.9,37.29,39.04,37.02,4714991.0,179493220.0,2.023013
168,2023-04-24,37.29,37.65,38.05,36.92,2662141.0,100033995.0,2.023013
169,2023-04-25,37.35,36.05,37.6,35.4,4103500.0,148625277.0,2.023013
170,2023-04-26,36.25,35.87,36.75,35.41,3484800.0,125401466.0,2.023013
171,2023-04-27,36.09,35.96,36.75,35.77,3385400.0,122469930.0,2.023013
172,2023-04-28,35.96,36.85,36.88,35.95,2201373.0,80446053.0,2.023013
173,2023-05-04,36.68,36.93,37.64,36.5,2417357.0,89731858.0,2.023013
174,2023-05-05,36.83,36.3,37.13,35.91,1934857.0,70312134.0,2.023013
175,2023-05-08,36.59,37.22,37.5,36.31,2139336.0,78965608.0,2.023013
176,2023-05-09,36.99,35.98,37.37,35.93,1928882.0,70543289.0,2.023013
177,2023-05-10,35.75,35.68,36.06,35.4,1401300.0,50085538.0,2.023013
178,2023-05-11,35.87,35.66,35.93,35.33,1439100.0,51299825.0,2.023013
179,2023-05-12,35.61,35.48,35.93,35.48,1023927.0,36582495.0,2.023013
180,2023-05-15,35.3,36.03,36.03,35.05,1327920.0,47194671.0,2.023013
181,2023-05-16,35.89,35.99,36.6,35.62,1435000.0,51645196.0,2.023013
182,2023-05-17,36.15,36.66,36.81,35.73,1386187.0,50515887.0,2.023013
183,2023-05-18,36.66,36.93,37.12,36.52,1143900.0,42198387.0,2.023013
184,2023-05-19,36.82,37.3,37.47,36.63,1664582.0,61802619.0,2.023013
185,2023-05-22,37.12,36.94,37.6,36.89,1293800.0,47996361.0,2.023013
186,2023-05-23,36.77,36.82,37.25,36.55,1437553.0,53148727.0,2.023013
187,2023-05-24,36.67,36.92,37.3,36.61,1102647.0,40710357.0,2.023013
188,2023-05-25,36.87,37.04,37.43,36.58,1162728.0,42921275.0,2.023013
189,2023-05-26,37.0,37.03,37.15,36.73,1069911.0,39611368.0,2.023013
190,2023-05-29,37.03,37.41,37.44,37.02,1632682.0,60833857.0,2.023013
191,2023-05-30,37.4,37.25,37.46,36.8,1514201.0,56201529.0,2.023013
192,2023-05-31,37.25,37.6,37.75,36.91,1417900.0,53206741.0,2.023013
193,2023-06-01,37.5,37.88,38.3,37.24,1619597.0,61369954.0,2.023013
194,2023-06-02,37.88,37.46,38.08,37.35,1911400.0,72007801.0,2.023013
195,2023-06-05,37.43,37.7,37.88,36.96,2216824.0,82813587.0,2.023013
196,2023-06-06,37.51,36.2,37.55,36.17,1951900.0,71709127.0,2.023013
197,2023-06-07,36.31,36.59,36.76,36.01,1542100.0,56010393.0,2.023013
198,2023-06-08,36.45,36.3,36.8,36.01,1137757.0,41447652.0,2.023013
199,2023-06-09,36.35,36.72,36.85,36.23,1045800.0,38262406.0,2.023013
200,2023-06-12,37.66,38.17,39.0,37.4,5462303.0,209009195.0,2.023013
201,2023-06-13,38.18,38.1,38.41,37.6,2159928.0,81930445.0,2.023013
202,2023-06-14,37.81,38.05,38.26,37.66,1578800.0,59948703.0,2.023013
203,2023-06-15,38.28,37.64,38.3,37.61,2185361.0,82785455.0,2.023013
204,2023-06-16,37.65,38.09,38.37,37.51,1985524.0,75582885.0,2.023013
205,2023-06-19,38.09,40.5,40.6,38.09,7116361.0,284226340.0,2.023013
206,2023-06-20,40.12,41.81,41.98,40.0,8397800.0,343783626.0,2.023013
207,2023-06-21,41.64,42.8,43.32,41.43,8007675.0,341837700.0,2.023013
208,2023-06-26,42.8,42.0,43.44,41.61,7493524.0,317798892.0,2.023013
209,2023-06-27,42.23,42.34,42.76,41.54,4985772.0,209832071.0,2.023013
210,2023-06-28,42.46,42.27,42.56,41.03,4168100.0,174536888.0,2.023013
211,2023-06-29,42.35,42.76,43.51,42.1,3587000.0,154038048.0,2.023013
212,2023-06-30,42.76,43.93,44.38,42.59,5823200.0,253503768.0,2.023013
213,2023-07-03,44.28,43.72,44.77,43.53,4803053.0,211525443.0,2.023013
214,2023-07-04,35.96,36.94,37.59,35.8,5775980.0,212159820.0,2.447997
215,2023-07-05,36.72,36.61,37.87,36.03,5982616.0,220458395.0,2.447997
216,2023-07-06,36.1,36.52,37.43,35.31,4679770.0,171295430.0,2.447997
217,2023-07-07,36.51,35.89,36.93,35.7,3884515.0,140518989.0,2.447997
218,2023-07-10,36.2,35.92,36.64,35.52,3052440.0,109813048.0,2.447997
219,2023-07-11,35.91,35.94,36.8,35.8,3073200.0,111320532.0,2.447997
220,2023-07-12,36.36,34.9,36.36,34.75,3971412.0,140439340.0,2.447997
221,2023-07-13,34.9,34.4,35.0,34.37,4014180.0,138881008.0,2.447997
222,2023-07-14,34.52,34.87,35.12,34.14,4713200.0,163464494.0,2.447997
223,2023-07-17,34.5,34.09,34.65,33.88,3193620.0,109033429.0,2.447997
224,2023-07-18,34.28,34.0,34.28,33.71,2225580.0,75713842.0,2.447997
225,2023-07-19,33.9,33.48,34.12,33.45,2138720.0,71944022.0,2.447997
226,2023-07-20,33.47,32.42,33.55,32.36,3258260.0,106911811.0,2.447997
227,2023-07-21,32.39,31.84,32.47,31.62,2907320.0,93040460.0,2.447997
228,2023-07-24,31.84,31.71,32.09,31.58,2706660.0,86006353.0,2.447997
229,2023-07-25,32.0,32.03,32.18,31.43,3326700.0,105716140.0,2.447997
230,2023-07-26,32.01,31.4,32.01,31.32,2101260.0,66435082.0,2.447997
231,2023-07-27,31.73,31.11,31.99,30.88,2878064.0,90392101.0,2.447997
232,2023-07-28,31.0,31.18,31.44,30.6,2398460.0,74755386.0,2.447997
233,2023-07-31,31.18,31.06,31.27,30.78,2826084.0,87408050.0,2.447997
234,2023-08-01,31.29,30.9,31.29,30.64,2208740.0,68221280.0,2.447997
235,2023-08-02,30.81,30.75,31.15,30.48,2576560.0,79298208.0,2.447997
236,2023-08-03,30.76,30.76,30.87,30.5,1515840.0,46569385.0,2.447997
237,2023-08-04,30.82,31.15,31.29,30.76,2000700.0,62153936.0,2.447997
238,2023-08-07,31.02,30.87,31.2,30.74,1807680.0,55779155.0,2.447997
239,2023-08-08,30.87,31.02,31.41,30.84,2015310.0,62560737.0,2.447997
240,2023-08-09,30.88,30.73,31.13,30.72,1620520.0,50064480.0,2.447997
241,2023-08-10,30.65,30.99,31.25,30.35,1901200.0,58591914.0,2.447997
242,2023-08-11,30.99,30.75,31.28,30.72,2342660.0,72561758.0,2.447997
243,2023-08-14,30.66,30.59,30.74,30.05,1709053.0,51874204.0,2.447997
244,2023-08-15,30.55,30.16,30.58,29.94,1391270.0,41967521.0,2.447997
245,2023-08-16,30.16,29.5,30.56,29.5,1853564.0,55558744.0,2.447997
246,2023-08-17,29.5,30.8,30.93,29.32,3220540.0,97992551.0,2.447997
247,2023-08-18,29.67,28.28,29.8,28.13,8055298.0,231474530.0,2.447997
248,2023-08-21,28.59,28.79,30.8,28.5,7169446.0,210063804.0,2.447997
249,2023-08-22,29.22,29.08,29.27,28.24,4084494.0,117556365.0,2.447997
250,2023-08-23,28.8,28.12,29.05,28.08,2956896.0,84171874.0,2.447997
251,2023-08-24,28.12,27.85,28.35,27.73,3101300.0,86684087.0,2.447997
252,2023-08-25,27.8,27.25,28.11,27.1,2974620.0,81932886.0,2.447997
253,2023-08-28,28.5,27.18,28.76,27.06,3750500.0,104348616.0,2.447997
254,2023-08-29,27.17,28.32,28.64,27.12,3658880.0,102768370.0,2.447997
255,2023-08-30,28.37,28.56,29.17,28.25,3398130.0,97218176.0,2.447997
256,2023-08-31,28.38,28.5,28.93,28.38,2312462.0,66091920.0,2.447997
257,2023-09-01,28.49,28.25,28.58,28.17,1462340.0,41413347.0,2.447997
258,2023-09-04,28.26,28.64,28.66,28.13,2117780.0,60022907.0,2.447997
259,2023-09-05,28.58,28.73,29.12,28.48,2055420.0,59191338.0,2.447997
260,2023-09-06,28.63,29.99,30.05,28.38,5667548.0,168043635.0,2.447997
261,2023-09-07,29.81,29.01,29.84,28.96,3615407.0,105731838.0,2.447997
262,2023-09-08,28.95,30.12,30.2,28.8,4129376.0,122768363.0,2.447997
263,2023-09-11,30.13,30.03,30.13,29.55,3398967.0,101509723.0,2.447997
264,2023-09-12,29.98,29.74,30.07,29.47,2629600.0,78082464.0,2.447997
265,2023-09-13,29.62,29.26,29.65,28.92,2557940.0,74725237.0,2.447997
266,2023-09-14,29.29,29.06,29.54,28.9,1427140.0,41644583.0,2.447997
267,2023-09-15,29.48,28.96,29.48,28.73,1779038.0,51528509.0,2.447997
268,2023-09-18,28.8,29.04,29.3,28.59,1799309.0,52149566.0,2.447997
269,2023-09-19,28.93,28.3,29.18,28.28,1771540.0,50515592.0,2.447997
270,2023-09-20,28.31,27.94,28.77,27.88,1664618.0,47046298.0,2.447997
271,2023-09-21,27.84,27.63,28.27,27.62,1411560.0,39318563.0,2.447997
272,2023-09-22,27.55,28.1,28.13,27.31,1572140.0,43683126.0,2.447997
273,2023-09-25,28.02,27.86,28.45,27.61,1451680.0,40424111.0,2.447997
274,2023-09-26,27.8,27.6,27.94,27.57,1140960.0,31580876.0,2.447997
275,2023-09-27,27.61,27.36,27.72,27.34,1476619.0,40593492.0,2.447997
276,2023-09-28,27.44,28.32,28.44,27.44,2567498.0,72113342.0,2.447997
277,2023-10-09,28.2,28.85,29.1,28.15,2775140.0,80083456.0,2.447997
278,2023-10-10,29.0,29.04,29.13,28.76,1745578.0,50557776.0,2.447997
279,2023-10-11,29.15,28.88,29.19,28.65,2051672.0,59240570.0,2.447997
280,2023-10-12,28.85,28.99,29.21,28.58,1885709.0,54438766.0,2.447997
281,2023-10-13,28.9,29.14,29.39,28.72,1769580.0,51509642.0,2.447997
282,2023-10-16,29.14,28.6,29.31,28.4,2136608.0,61567279.0,2.447997
283,2023-10-17,28.63,28.45,28.63,27.99,1928519.0,54563961.0,2.447997
284,2023-10-18,28.25,27.36,28.25,26.68,4691056.0,127422246.0,2.447997
285,2023-10-19,27.25,27.18,27.97,27.11,2396732.0,65934562.0,2.447997
286,2023-10-20,27.05,25.55,27.34,25.55,3744757.0,98569423.0,2.447997
287,2023-10-23,25.38,25.68,26.75,24.96,3392722.0,86943767.0,2.447997
288,2023-10-24,25.71,25.15,25.95,25.04,3029663.0,76917529.0,2.447997
289,2023-10-25,25.29,25.97,26.15,25.1,3052779.0,78679402.0,2.447997
290,2023-10-26,25.9,26.93,26.96,25.37,3420072.0,89978258.0,2.447997
291,2023-10-27,27.04,27.52,27.88,26.71,5581502.0,151772368.0,2.447997
292,2023-10-30,27.33,27.52,27.92,26.85,5275857.0,144714634.0,2.447997
293,2023-10-31,27.55,27.86,28.32,27.52,5124549.0,143182882.0,2.447997
294,2023-11-01,27.87,28.12,28.28,27.29,3881580.0,108256575.0,2.447997
295,2023-11-02,28.28,26.97,28.28,26.96,3287060.0,89991222.0,2.447997
296,2023-11-03,27.0,27.78,28.07,26.9,4486543.0,124464896.0,2.447997
297,2023-11-06,27.83,28.3,28.36,27.6,4092789.0,114751138.0,2.447997
298,2023-11-07,28.2,28.1,28.27,27.86,2688836.0,75357104.0,2.447997
299,2023-11-08,28.01,27.8,28.23,27.5,3687607.0,102728503.0,2.447997
300,2023-11-09,27.69,27.3,27.8,27.23,3444693.0,94454398.0,2.447997
301,2023-11-10,27.3,27.78,27.92,27.0,3641852.0,100287256.0,2.447997
302,2023-11-13,27.94,28.69,28.77,27.71,4494005.0,127505642.0,2.447997
303,2023-11-14,28.6,28.98,29.06,28.55,4365011.0,125941295.0,2.447997
304,2023-11-15,29.08,29.47,29.75,28.66,6315302.0,184041442.0,2.447997
305,2023-11-16,30.5,29.98,31.09,29.43,12872633.0,387850979.0,2.447997
306,2023-11-17,29.5,29.85,30.12,29.35,7235049.0,214432028.0,2.447997
307,2023-11-20,29.74,30.58,30.86,29.31,9127580.0,274705162.0,2.447997
308,2023-11-21,30.73,29.56,31.17,29.49,7744151.0,233658812.0,2.447997
309,2023-11-22,29.62,28.73,29.79,28.71,4768700.0,138965306.0,2.447997
310,2023-11-23,28.82,29.16,29.42,28.51,3422940.0,99268731.0,2.447997
311,2023-11-24,29.23,28.45,29.29,28.33,3293460.0,94282856.0,2.447997
312,2023-11-27,28.42,29.19,29.65,28.3,4212920.0,121956987.0,2.447997
313,2023-11-28,29.1,29.21,29.56,28.91,2959655.0,86499648.0,2.447997
314,2023-11-29,29.11,28.96,29.78,28.8,3676360.0,107661614.0,2.447997
315,2023-11-30,28.84,28.51,29.04,28.08,4420180.0,126236983.0,2.447997
316,2023-12-01,28.5,28.5,28.66,27.87,2575464.0,72877766.0,2.447997
317,2023-12-04,28.59,28.44,28.99,28.44,2754215.0,78910053.0,2.447997
318,2023-12-05,28.35,27.57,28.36,27.55,3272980.0,90938292.0,2.447997
319,2023-12-06,27.56,27.37,27.84,27.3,2399620.0,66095534.0,2.447997
320,2023-12-07,27.3,27.45,27.58,27.12,2199748.0,60163491.0,2.447997
321,2023-12-08,27.48,26.98,27.62,26.95,2703542.0,73591344.0,2.447997
322,2023-12-11,26.58,27.38,27.38,26.55,2519720.0,68001106.0,2.447997
323,2023-12-12,27.38,27.3,27.74,27.17,2088298.0,57217689.0,2.447997
324,2023-12-13,27.27,27.61,28.13,27.0,4617980.0,127453076.0,2.447997
325,2023-12-14,27.82,27.26,28.09,27.2,3065080.0,84733342.0,2.447997
326,2023-12-15,27.31,26.96,27.46,26.8,2295660.0,61959284.0,2.447997
327,2023-12-18,27.19,26.33,27.19,26.25,2315100.0,61482107.0,2.447997
328,2023-12-19,26.49,26.68,26.88,26.21,2426300.0,64367689.0,2.447997
329,2023-12-20,26.79,26.35,27.07,26.28,1962060.0,52351745.4,2.447997
330,2023-12-21,26.14,26.31,26.56,25.64,2674780.0,69772720.8,2.447997
331,2023-12-22,26.31,26.2,26.69,26.09,2668080.0,70297736.8,2.447997
