,date,open,close,high,low,volume,money,factor
35,2022-10-10,16.75,16.76,17.49,16.45,21047546.0,357868980.0,2.020128
36,2022-10-11,16.69,16.05,16.7,15.94,16829986.0,272412983.0,2.020128
37,2022-10-12,15.83,15.96,16.04,15.07,18527682.0,287035252.0,2.020128
38,2022-10-13,15.6,17.14,17.26,15.36,27379985.0,457944484.0,2.020128
39,2022-10-14,16.9,17.54,18.18,16.9,37534285.0,658048597.0,2.020128
40,2022-10-17,17.39,17.49,17.8,17.21,22258974.0,388997046.0,2.020128
41,2022-10-18,17.49,18.41,19.14,17.22,34703137.0,631506901.0,2.020128
42,2022-10-19,18.34,18.69,18.76,17.83,25888735.0,472680547.0,2.020128
43,2022-10-20,18.45,17.55,19.49,17.45,36258929.0,672435425.0,2.020128
44,2022-10-21,17.5,17.75,18.24,17.3,20753605.0,367513158.0,2.020128
45,2022-10-24,17.75,17.11,17.98,16.85,19633046.0,339103877.0,2.020128
46,2022-10-25,17.09,17.4,17.52,16.85,14609271.0,251345197.0,2.020128
47,2022-10-26,17.28,18.17,18.19,17.25,19242880.0,345404507.0,2.020128
48,2022-10-27,18.17,18.06,18.65,17.72,17240189.0,312603166.0,2.020128
49,2022-10-28,17.83,17.55,18.26,17.44,16331848.0,291346432.0,2.020128
50,2022-10-31,17.48,17.66,17.9,17.14,13800940.0,242276953.0,2.020128
51,2022-11-01,17.57,17.46,17.97,16.88,18138280.0,314432150.0,2.020128
52,2022-11-02,17.3,17.0,17.8,16.88,22155417.0,385144311.0,2.020128
53,2022-11-03,16.81,16.9,17.06,16.5,15870867.0,265974319.0,2.020128
54,2022-11-04,16.9,17.16,17.52,16.9,13311238.0,228355914.0,2.020128
55,2022-11-07,17.2,16.98,17.33,16.85,10499124.0,178984370.0,2.020128
56,2022-11-08,16.99,17.89,17.89,16.53,23307164.0,403719042.0,2.020128
57,2022-11-09,17.71,17.74,18.15,17.67,15277030.0,273127582.0,2.020128
58,2022-11-10,17.67,17.43,17.99,17.32,13424211.0,237167898.0,2.020128
59,2022-11-11,17.71,16.73,17.96,16.7,22766692.0,396880590.0,2.020128
60,2022-11-14,16.57,17.27,17.53,16.48,20212890.0,347415411.0,2.020128
61,2022-11-15,17.39,17.24,17.41,16.82,13699085.0,233820791.0,2.020128
62,2022-11-16,17.38,16.91,17.44,16.86,11304922.0,193241203.0,2.020128
63,2022-11-17,16.83,17.01,17.13,16.78,8271536.0,140318534.0,2.020128
64,2022-11-18,16.95,17.5,17.67,16.95,18587859.0,323620654.0,2.020128
65,2022-11-21,17.45,17.79,17.92,17.25,17204551.0,304161626.0,2.020128
66,2022-11-22,17.85,16.95,18.18,16.83,18724578.0,326649909.0,2.020128
67,2022-11-23,16.88,16.55,17.02,16.19,14195722.0,234226547.0,2.020128
68,2022-11-24,16.67,16.73,16.81,16.51,6578053.0,109707002.0,2.020128
69,2022-11-25,16.79,16.33,16.79,16.21,6989498.0,114641462.0,2.020128
70,2022-11-28,16.23,15.9,16.52,15.84,9516443.0,153060569.0,2.020128
71,2022-11-29,15.9,16.24,16.3,15.88,7112684.0,115189633.0,2.020128
72,2022-11-30,16.21,16.09,16.41,16.0,7551865.0,122277373.0,2.020128
73,2022-12-01,16.2,16.26,16.31,15.97,7469078.0,120590491.0,2.020128
74,2022-12-02,16.16,16.24,16.35,16.15,5376033.0,87293090.0,2.020128
75,2022-12-05,16.5,16.54,16.83,16.4,9849520.0,163489878.0,2.020128
76,2022-12-06,16.54,16.65,16.7,16.4,7132696.0,118352451.0,2.020128
77,2022-12-07,16.66,17.68,17.76,16.52,20960641.0,363956393.0,2.020128
78,2022-12-08,17.66,17.59,17.75,17.37,10683028.0,187834448.0,2.020128
79,2022-12-09,17.59,17.38,17.66,17.35,7286975.0,127235967.0,2.020128
80,2022-12-12,17.54,17.72,17.85,17.42,10989664.0,194178385.0,2.020128
81,2022-12-13,17.82,17.57,17.9,17.33,8280079.0,145222413.0,2.020128
82,2022-12-14,17.58,17.11,17.58,17.05,7328009.0,125957251.0,2.020128
83,2022-12-15,17.1,16.98,17.2,16.92,4793445.0,81679046.0,2.020128
84,2022-12-16,16.96,17.07,17.28,16.95,6467784.0,110465206.0,2.020128
85,2022-12-19,17.05,16.18,17.12,16.0,8573448.0,141070167.0,2.020128
86,2022-12-20,16.23,15.72,16.28,15.7,7184674.0,113921189.0,2.020128
87,2022-12-21,15.8,15.58,16.0,15.48,5026154.0,79015555.0,2.020128
88,2022-12-22,15.69,15.48,15.83,15.37,4145728.0,64552943.0,2.020128
89,2022-12-23,15.41,15.63,15.71,15.41,2926728.0,45700841.0,2.020128
90,2022-12-26,15.64,15.69,15.84,15.63,2991409.0,47057375.0,2.020128
91,2022-12-27,15.68,15.43,15.7,15.33,4158260.0,64223042.0,2.020128
92,2022-12-28,15.4,15.36,15.6,15.24,3233893.0,49780941.0,2.020128
93,2022-12-29,15.36,15.53,15.66,15.28,3651999.0,56652574.0,2.020128
94,2022-12-30,15.58,15.69,15.73,15.38,3282403.0,51176313.0,2.020128
95,2023-01-03,15.8,15.94,16.01,15.79,3959732.0,63062425.0,2.020128
96,2023-01-04,15.9,15.85,16.0,15.78,3064467.0,48681932.0,2.020128
97,2023-01-05,15.84,16.04,16.09,15.76,3792842.0,60632815.0,2.020128
98,2023-01-06,16.06,15.89,16.09,15.8,3419475.0,54594388.0,2.020128
99,2023-01-09,15.85,16.16,16.21,15.85,3638498.0,58524509.0,2.020128
100,2023-01-10,16.16,16.84,17.22,16.07,11965642.0,200916777.0,2.020128
101,2023-01-11,16.76,16.69,16.88,16.53,4921121.0,82121405.0,2.020128
102,2023-01-12,16.62,16.42,16.66,16.3,8100268.0,133152102.0,2.020128
103,2023-01-13,16.41,16.72,16.84,16.31,5933829.0,98864827.0,2.020128
104,2023-01-16,16.73,17.15,17.32,16.73,8695728.0,148725171.0,2.020128
105,2023-01-17,17.07,17.08,17.31,16.97,4164082.0,71257926.0,2.020128
106,2023-01-18,17.1,17.25,17.47,17.06,6715016.0,116300260.0,2.020128
107,2023-01-19,17.71,17.62,17.77,17.26,8609334.0,151335581.0,2.020128
108,2023-01-20,17.57,18.02,18.16,17.57,10350076.0,186506083.0,2.020128
109,2023-01-30,18.09,17.68,18.52,17.6,8764693.0,156922244.0,2.020128
110,2023-01-31,17.67,17.39,17.85,17.24,8334388.0,145635842.0,2.020128
111,2023-02-01,17.49,18.1,18.13,17.35,10784759.0,192366234.0,2.020128
112,2023-02-02,18.0,18.15,18.25,17.95,7250052.0,131223867.0,2.020128
113,2023-02-03,18.1,17.78,18.27,17.63,6334246.0,113349909.0,2.020128
114,2023-02-06,17.69,17.68,17.97,17.62,3828672.0,67947481.0,2.020128
115,2023-02-07,17.82,17.45,17.82,17.4,5123338.0,89750837.0,2.020128
116,2023-02-08,17.45,17.39,17.66,17.33,3776206.0,65988537.0,2.020128
117,2023-02-09,17.39,17.6,17.65,17.35,3887116.0,68084478.0,2.020128
118,2023-02-10,17.58,17.5,17.78,17.4,3045192.0,53379766.0,2.020128
119,2023-02-13,17.52,17.71,17.82,17.52,4522899.0,79962790.0,2.020128
120,2023-02-14,17.71,17.8,17.8,17.52,4013712.0,70958608.0,2.020128
121,2023-02-15,17.83,17.54,17.83,17.37,6557068.0,114995798.0,2.020128
122,2023-02-16,17.69,17.58,18.09,17.46,8647627.0,154062649.0,2.020128
123,2023-02-17,17.58,17.64,17.98,17.35,5674584.0,100641437.0,2.020128
124,2023-02-20,17.7,17.76,17.79,17.25,5806495.0,101618359.0,2.020128
125,2023-02-21,17.75,17.8,17.94,17.68,3853300.0,68557577.0,2.020128
126,2023-02-22,17.78,17.8,17.99,17.64,3579523.0,63758879.0,2.020128
127,2023-02-23,17.71,17.58,17.88,17.51,3988662.0,70437157.0,2.020128
128,2023-02-24,17.72,17.6,17.89,17.55,4109020.0,72690247.0,2.020128
129,2023-02-27,17.56,17.4,17.78,17.3,3633439.0,63419863.0,2.020128
130,2023-02-28,17.42,17.82,17.82,17.4,5912845.0,104763378.0,2.020128
131,2023-03-01,17.96,17.95,17.97,17.66,5223794.0,93284023.0,2.020128
132,2023-03-02,17.95,17.71,17.95,17.69,3364528.0,59788482.0,2.020128
133,2023-03-03,17.74,17.68,17.92,17.63,2974637.0,52742582.0,2.020128
134,2023-03-06,17.7,18.02,18.04,17.58,5511589.0,98683378.0,2.020128
135,2023-03-07,18.08,17.63,18.25,17.6,6038913.0,108036772.0,2.020128
136,2023-03-08,17.52,17.51,17.68,17.43,4068828.0,71371368.0,2.020128
137,2023-03-09,17.57,17.63,17.69,17.39,4076782.0,71581907.0,2.020128
138,2023-03-10,17.51,17.56,17.77,17.21,4771529.0,83262118.0,2.020128
139,2023-03-13,17.56,18.03,18.11,17.36,8273424.0,147414551.0,2.020128
140,2023-03-14,18.03,18.17,18.87,18.0,13985180.0,257598973.0,2.020128
141,2023-03-15,18.28,18.44,18.79,18.23,10240633.0,189899501.0,2.020128
142,2023-03-16,18.27,18.95,19.33,18.27,16865720.0,320464321.0,2.020128
143,2023-03-17,19.2,18.72,19.48,18.6,13825636.0,263266969.0,2.020128
144,2023-03-20,18.8,18.7,18.91,18.33,8866141.0,164921227.0,2.020128
145,2023-03-21,18.7,18.77,19.03,18.64,5880384.0,110929485.0,2.020128
146,2023-03-22,18.81,18.6,19.06,18.55,6658482.0,124734489.0,2.020128
147,2023-03-23,18.66,18.32,18.7,18.29,6591502.0,121388256.0,2.020128
148,2023-03-24,18.32,18.02,18.45,18.01,5757228.0,104613058.0,2.020128
149,2023-03-27,18.0,17.86,18.19,17.77,5556460.0,99680978.0,2.020128
150,2023-03-28,17.9,17.85,18.05,17.7,4983030.0,89168558.0,2.020128
151,2023-03-29,17.98,17.7,17.98,17.54,5590955.0,99174652.0,2.020128
152,2023-03-30,17.72,17.62,17.75,17.36,5146193.0,90221978.0,2.020128
153,2023-03-31,17.69,18.38,18.48,17.62,9737833.0,177344302.0,2.020128
154,2023-04-03,18.5,18.33,19.0,18.25,11672628.0,216861528.0,2.020128
155,2023-04-04,18.43,18.56,18.76,18.33,6936521.0,128768488.0,2.020128
156,2023-04-06,18.57,18.48,18.72,18.3,4859995.0,89691653.0,2.020128
157,2023-04-07,18.6,18.69,18.74,18.43,5782718.0,107780860.0,2.020128
158,2023-04-10,18.63,18.72,18.8,18.38,5900252.0,109937010.0,2.020128
159,2023-04-11,18.68,18.99,19.05,18.51,8015265.0,150794758.0,2.020128
160,2023-04-12,18.92,18.94,19.15,18.82,7091587.0,134556134.0,2.020128
161,2023-04-13,18.83,19.0,19.18,18.76,6605273.0,125778196.0,2.020128
162,2023-04-14,19.15,19.4,19.45,18.94,11299244.0,217621089.0,2.020128
163,2023-04-17,19.39,19.42,19.68,19.21,7336678.0,142228824.0,2.020128
164,2023-04-18,19.42,19.1,19.45,19.05,6081356.0,116703118.0,2.020128
165,2023-04-19,19.1,19.18,19.37,18.88,7621998.0,145738343.0,2.020128
166,2023-04-20,19.06,19.25,19.33,18.8,8104651.0,155073336.0,2.020128
167,2023-04-21,19.2,19.06,19.4,18.99,6430428.0,123469694.0,2.020128
168,2023-04-24,19.06,18.7,19.15,18.58,6911996.0,129994600.0,2.020128
169,2023-04-25,18.67,18.7,18.92,18.43,7830250.0,145982110.0,2.020128
170,2023-04-26,18.69,18.71,18.9,18.36,5728492.0,106969506.0,2.020128
171,2023-04-27,18.79,19.31,19.4,18.71,8000993.0,153994004.0,2.020128
172,2023-04-28,19.1,18.51,19.1,17.82,15739651.0,288677137.0,2.020128
173,2023-05-04,18.5,19.02,19.3,18.32,9330131.0,176643584.0,2.020128
174,2023-05-05,19.08,18.32,19.13,18.29,7479262.0,138384592.0,2.020128
175,2023-05-08,18.32,17.92,18.52,17.88,6338727.0,114631523.0,2.020128
176,2023-05-09,17.94,17.72,18.06,17.68,5323162.0,94949099.0,2.020128
177,2023-05-10,17.72,17.5,17.72,17.33,6978182.0,122166803.0,2.020128
178,2023-05-11,17.48,17.52,17.94,17.48,4763571.0,84251668.0,2.020128
179,2023-05-12,17.52,17.26,17.67,17.26,4017160.0,70070661.0,2.020128
180,2023-05-15,17.23,17.31,17.39,16.83,6843290.0,116806736.0,2.020128
181,2023-05-16,17.31,17.62,17.69,17.27,7778886.0,136296285.0,2.020128
182,2023-05-17,17.51,17.52,17.6,17.43,2964356.0,51873367.0,2.020128
183,2023-05-18,17.55,17.32,17.59,17.21,2768104.0,48128160.0,2.020128
184,2023-05-19,17.32,17.62,17.75,17.15,4125128.0,72460440.0,2.020128
185,2023-05-22,17.63,19.38,19.38,17.63,25212805.0,479402876.0,2.020128
186,2023-05-23,19.37,19.5,20.15,19.22,28899412.0,568128138.0,2.020128
187,2023-05-24,19.38,20.16,20.43,19.08,24597810.0,489455820.0,2.020128
188,2023-05-25,20.0,19.39,20.01,19.09,13074664.0,254828188.0,2.020128
189,2023-05-26,19.32,19.82,20.09,19.24,10967048.0,216128062.0,2.020128
190,2023-05-29,19.85,20.57,21.15,19.65,19906826.0,407974682.0,2.020128
191,2023-05-30,20.5,20.75,20.96,20.3,10703769.0,221017511.0,2.020128
192,2023-05-31,20.6,21.4,21.75,20.6,18293396.0,391685047.0,2.020128
193,2023-06-01,21.29,20.97,21.4,20.78,9319325.0,195731664.0,2.020128
194,2023-06-02,20.77,20.7,21.09,20.58,6646649.0,138223632.0,2.020128
195,2023-06-05,20.7,20.69,21.08,20.39,8670088.0,179016076.0,2.020128
196,2023-06-06,20.58,19.63,20.58,19.53,12922963.0,257333662.0,2.034881
197,2023-06-07,19.89,19.84,20.12,19.64,5682953.0,112923046.0,2.034881
198,2023-06-08,19.84,19.57,19.94,19.5,4651691.0,91351688.0,2.034881
199,2023-06-09,19.79,19.62,19.92,19.41,5797948.0,113679984.0,2.034881
200,2023-06-12,19.75,19.23,19.75,19.09,8640787.0,166791632.0,2.034881
201,2023-06-13,19.27,18.7,19.27,18.61,11196092.0,210765823.0,2.034881
202,2023-06-14,18.66,18.86,18.97,18.52,6755492.0,127182721.0,2.034881
203,2023-06-15,18.8,19.14,19.38,18.51,8409616.0,160311667.0,2.034881
204,2023-06-16,19.3,19.1,19.5,19.0,5974078.0,114609361.0,2.034881
205,2023-06-19,19.1,18.92,19.44,18.8,7513839.0,142907364.0,2.034881
206,2023-06-20,18.95,18.71,19.33,18.7,11176321.0,211802063.0,2.034881
207,2023-06-21,18.84,18.3,18.84,18.29,6690966.0,123523852.0,2.034881
208,2023-06-26,18.29,18.1,18.37,17.99,5318056.0,96507064.0,2.034881
209,2023-06-27,18.11,18.4,18.45,17.96,5809947.0,106082063.0,2.034881
210,2023-06-28,18.4,18.33,18.49,18.12,3098737.0,56703286.0,2.034881
211,2023-06-29,18.31,18.82,18.91,18.25,5516277.0,103029884.0,2.034881
212,2023-06-30,18.75,19.12,19.23,18.72,5890438.0,112357264.0,2.034881
213,2023-07-03,19.1,18.97,19.19,18.89,4020400.0,76395488.0,2.034881
214,2023-07-04,18.99,19.01,19.21,18.78,4818503.0,91322339.0,2.034881
215,2023-07-05,19.26,18.61,19.58,18.6,7475089.0,141734852.0,2.034881
216,2023-07-06,19.0,18.34,19.5,18.31,8374626.0,156926542.0,2.034881
217,2023-07-07,18.34,18.56,18.93,18.11,5625692.0,103740523.0,2.034881
218,2023-07-10,18.51,18.89,19.12,18.22,7603784.0,142283182.0,2.034881
219,2023-07-11,18.9,18.96,19.07,18.78,3530261.0,66768169.0,2.034881
220,2023-07-12,18.96,18.62,19.03,18.56,3121848.0,58673075.0,2.034881
221,2023-07-13,18.65,18.79,18.9,18.65,3304063.0,61952549.0,2.034881
222,2023-07-14,18.83,19.0,19.07,18.72,3575656.0,67650739.0,2.034881
223,2023-07-17,18.83,18.93,18.98,18.65,3379928.0,63606657.0,2.034881
224,2023-07-18,18.93,18.98,19.02,18.76,3279561.0,61907148.0,2.034881
225,2023-07-19,18.93,17.08,18.94,17.08,27536006.0,481308219.0,2.034881
226,2023-07-20,16.8,16.3,16.92,16.15,18164680.0,297364617.0,2.034881
227,2023-07-21,16.29,15.9,16.29,15.72,13663619.0,217996532.0,2.034881
228,2023-07-24,15.9,16.12,16.13,15.85,9779246.0,156940559.0,2.034881
229,2023-07-25,16.23,16.19,16.37,16.09,8030585.0,130183831.0,2.034881
230,2023-07-26,16.21,16.31,16.4,16.19,4723739.0,77073802.0,2.034881
231,2023-07-27,16.31,16.0,16.41,15.98,10412060.0,167870983.0,2.034881
232,2023-07-28,16.05,16.21,16.25,15.98,7041138.0,113564091.0,2.034881
233,2023-07-31,16.21,16.06,16.28,16.0,8851119.0,142662621.0,2.034881
234,2023-08-01,16.05,15.96,16.12,15.95,5545709.0,88735099.0,2.034881
235,2023-08-02,16.0,15.67,16.0,15.6,8795455.0,138533871.0,2.034881
236,2023-08-03,15.61,15.86,15.9,15.61,5118742.0,80961440.0,2.034881
237,2023-08-04,15.84,15.9,16.0,15.82,5653952.0,89908810.0,2.034881
238,2023-08-07,15.83,15.46,15.87,15.36,8598983.0,133180131.0,2.034881
239,2023-08-08,15.68,15.63,15.72,15.34,6721363.0,104556048.0,2.034881
240,2023-08-09,15.64,15.69,15.76,15.47,5177778.0,80980687.0,2.034881
241,2023-08-10,15.69,15.59,15.69,15.51,4518900.0,70375606.0,2.034881
242,2023-08-11,15.65,15.5,15.79,15.48,6283350.0,98181488.0,2.034881
243,2023-08-14,15.42,15.6,15.63,15.25,6390689.0,98552456.0,2.034881
244,2023-08-15,15.56,15.56,15.61,15.42,3698886.0,57376268.0,2.034881
245,2023-08-16,15.53,15.44,15.72,15.41,4216179.0,65714514.0,2.034881
246,2023-08-17,15.39,15.48,15.5,15.32,4218964.0,64939763.0,2.034881
247,2023-08-18,15.44,15.01,15.44,15.01,6682206.0,101454242.0,2.034881
248,2023-08-21,15.0,14.98,15.26,14.87,3952519.0,59525207.0,2.034881
249,2023-08-22,15.0,14.97,15.12,14.73,3541784.0,52734891.0,2.034881
250,2023-08-23,15.04,14.73,15.04,14.73,4633507.0,68743374.0,2.034881
251,2023-08-24,14.73,14.72,14.92,14.55,5929958.0,87397333.0,2.034881
252,2023-08-25,14.74,14.58,14.83,14.53,4844356.0,70947114.0,2.034881
253,2023-08-28,15.4,14.77,15.4,14.77,11105590.0,166698060.0,2.034881
254,2023-08-29,14.79,14.97,15.14,14.7,11763715.0,176304873.0,2.034881
255,2023-08-30,14.99,15.06,15.15,14.96,6150733.0,92619619.0,2.034881
256,2023-08-31,15.09,15.23,15.28,15.0,6163887.0,93507219.0,2.034881
257,2023-09-01,15.25,15.24,15.28,15.12,3493000.0,53113460.0,2.034881
258,2023-09-04,15.25,15.29,15.31,15.14,4192001.0,63864731.0,2.034881
259,2023-09-05,15.29,15.2,15.37,15.18,3733232.0,56890858.0,2.034881
260,2023-09-06,15.12,15.08,15.19,15.04,3362135.0,50806926.0,2.034881
261,2023-09-07,15.08,14.81,15.1,14.78,4123864.0,61426608.0,2.034881
262,2023-09-08,14.73,14.85,14.92,14.73,2584508.0,38398819.0,2.034881
263,2023-09-11,14.88,15.43,15.46,14.8,9246861.0,141469074.0,2.034881
264,2023-09-12,15.39,15.46,15.59,15.36,5852811.0,90554936.0,2.034881
265,2023-09-13,15.45,15.3,15.53,15.2,3997735.0,61341093.0,2.034881
266,2023-09-14,15.32,15.33,15.45,15.22,3634352.0,55689935.0,2.034881
267,2023-09-15,15.33,15.81,16.03,15.33,15299164.0,241557902.0,2.034881
268,2023-09-18,15.81,15.8,15.85,15.58,8256050.0,129890761.0,2.034881
269,2023-09-19,15.79,15.63,15.9,15.52,7211287.0,112998651.0,2.034881
270,2023-09-20,15.57,15.55,15.7,15.41,5344520.0,83025467.0,2.034881
271,2023-09-21,15.49,15.31,15.74,15.2,6568566.0,100883206.0,2.034881
272,2023-09-22,15.3,15.32,15.35,14.97,6970626.0,105604865.0,2.034881
273,2023-09-25,15.32,15.64,15.74,15.24,7965817.0,124082488.0,2.034881
274,2023-09-26,15.6,15.55,15.68,15.48,4039105.0,62856420.0,2.034881
275,2023-09-27,15.55,15.91,15.94,15.55,6207147.0,98051013.0,2.034881
276,2023-09-28,15.87,15.88,16.16,15.84,6793472.0,108418758.0,2.034881
277,2023-10-09,15.7,15.87,16.15,15.66,4594704.0,72696494.0,2.034881
278,2023-10-10,15.8,15.47,15.87,15.47,5764428.0,90042206.0,2.034881
279,2023-10-11,15.57,15.76,15.98,15.52,6959963.0,110147645.0,2.034881
280,2023-10-12,15.97,15.98,16.1,15.78,6600107.0,105177288.0,2.034881
281,2023-10-13,15.94,16.31,16.38,15.85,14746755.0,239170956.0,2.034881
282,2023-10-16,16.38,16.96,17.18,16.21,25959586.0,435431665.0,2.034881
283,2023-10-17,16.86,16.39,16.88,16.05,17030214.0,278319176.0,2.034881
284,2023-10-18,16.39,15.89,16.4,15.83,9013321.0,144083408.0,2.034881
285,2023-10-19,15.82,15.5,15.91,15.49,7604578.0,118913943.0,2.034881
286,2023-10-20,15.41,15.32,15.57,15.25,5252138.0,80732589.0,2.034881
287,2023-10-23,15.18,14.94,15.25,14.83,6303512.0,94420139.0,2.034881
288,2023-10-24,15.01,15.26,15.32,14.95,5386138.0,81628524.0,2.034881
289,2023-10-25,15.32,15.02,15.41,14.94,6650388.0,100775234.0,2.034881
290,2023-10-26,15.01,15.14,15.15,14.83,5048628.0,75754161.0,2.034881
291,2023-10-27,16.32,16.65,16.65,16.0,14185636.0,234350982.0,2.034881
292,2023-10-30,17.99,17.6,18.32,17.46,57987639.0,1044831623.0,2.034881
293,2023-10-31,17.51,17.76,18.07,17.4,31184007.0,552896750.0,2.034881
294,2023-11-01,17.6,17.83,18.1,17.6,15662925.0,279316934.0,2.034881
295,2023-11-02,17.81,17.43,17.97,17.33,14648184.0,256629230.0,2.034881
296,2023-11-03,17.43,17.56,17.62,17.28,10238616.0,179035710.0,2.034881
297,2023-11-06,17.73,17.9,18.16,17.65,17690688.0,316804000.0,2.034881
298,2023-11-07,17.89,17.71,18.1,17.69,10206400.0,182241065.0,2.034881
299,2023-11-08,17.78,17.9,18.18,17.68,10214484.0,183077864.0,2.034881
300,2023-11-09,18.0,17.85,18.31,17.81,13068565.0,235629920.0,2.034881
301,2023-11-10,17.72,18.23,18.67,17.72,19041134.0,348402523.0,2.034881
302,2023-11-13,18.22,17.95,18.31,17.81,12506184.0,224734807.0,2.034881
303,2023-11-14,17.85,17.86,18.07,17.76,8498196.0,152068249.0,2.034881
304,2023-11-15,17.99,17.81,18.06,17.7,7372767.0,131436718.0,2.034881
305,2023-11-16,17.77,17.55,17.89,17.5,6636201.0,116935836.0,2.034881
306,2023-11-17,17.55,17.89,17.98,17.42,8086226.0,143358400.0,2.034881
307,2023-11-20,17.93,18.24,18.38,17.91,11394435.0,207384312.0,2.034881
308,2023-11-21,18.34,18.87,19.37,18.18,21196052.0,399632092.0,2.034881
309,2023-11-22,18.9,18.95,19.8,18.72,24771926.0,478236364.0,2.034881
310,2023-11-23,19.11,18.97,19.26,18.8,11433431.0,216854652.0,2.034881
311,2023-11-24,18.82,18.89,19.34,18.7,9229164.0,174823811.0,2.034881
312,2023-11-27,18.78,18.55,18.96,18.42,9082441.0,168739956.0,2.034881
313,2023-11-28,18.5,18.92,19.11,18.33,11628709.0,218965926.0,2.034881
314,2023-11-29,18.9,18.9,19.17,18.75,6381370.0,120749572.0,2.034881
315,2023-11-30,18.77,19.01,19.09,18.71,6263224.0,118436821.0,2.034881
316,2023-12-01,18.98,18.79,19.08,18.61,8257743.0,155230935.0,2.034881
317,2023-12-04,18.87,18.75,19.05,18.52,7351579.0,138521395.0,2.034881
318,2023-12-05,18.68,18.74,19.03,18.55,6930696.0,130145722.0,2.034881
319,2023-12-06,18.76,18.9,19.02,18.49,7041832.0,132140399.0,2.034881
320,2023-12-07,18.82,18.63,19.05,18.6,6590590.0,123649249.0,2.034881
321,2023-12-08,18.58,18.84,18.93,18.54,8537949.0,160472174.0,2.034881
322,2023-12-11,18.84,19.3,19.35,18.7,11396233.0,217465692.0,2.034881
323,2023-12-12,19.33,19.39,19.52,19.06,8806395.0,170273641.0,2.034881
324,2023-12-13,19.39,19.29,19.6,19.21,5778626.0,112166799.0,2.034881
325,2023-12-14,19.35,19.02,19.45,18.96,5899783.0,113142750.0,2.034881
326,2023-12-15,19.02,18.5,19.16,18.42,8416375.0,157086710.0,2.034881
327,2023-12-18,18.44,18.61,18.98,18.33,7298711.0,136625670.0,2.034881
328,2023-12-19,18.63,18.39,18.63,18.2,6682696.0,122279251.0,2.034881
329,2023-12-20,18.44,18.25,18.57,18.25,4064541.0,74858486.3,2.034881
330,2023-12-21,18.22,18.45,18.5,17.96,6399109.0,116916561.43,2.034881
331,2023-12-22,18.46,18.25,18.5,18.19,3931137.0,72085826.96,2.034881
