,date,open,close,high,low,volume,money,factor
78,2022-12-08,43.92,43.5,44.83,43.1,20461876.0,898273202.0,1.620322
79,2022-12-09,43.16,43.56,44.18,42.8,23746833.0,1036487957.0,1.620322
80,2022-12-12,43.5,42.46,43.5,42.2,21307500.0,907034569.0,1.620322
81,2022-12-13,42.46,41.85,43.28,41.6,14247701.0,602654281.0,1.620322
82,2022-12-14,41.8,41.69,42.65,41.51,10989295.0,459876315.0,1.620322
83,2022-12-15,41.45,42.28,42.33,41.1,12091445.0,504042774.0,1.620322
84,2022-12-16,41.8,40.69,42.08,40.23,17434717.0,713843624.0,1.620322
85,2022-12-19,40.57,41.34,42.56,40.41,19707912.0,824003248.0,1.620322
86,2022-12-20,41.15,40.09,41.15,39.76,13599276.0,547818277.0,1.620322
87,2022-12-21,40.18,40.21,41.09,39.43,11843903.0,476939063.0,1.620322
88,2022-12-22,40.4,38.6,40.55,38.49,16833144.0,658911435.0,1.620322
89,2022-12-23,38.39,38.75,38.9,38.15,10526790.0,407193326.0,1.620322
90,2022-12-26,38.68,39.43,39.44,38.43,11305147.0,441817163.0,1.620322
91,2022-12-27,39.43,39.84,40.02,39.12,10394431.0,411577733.0,1.620322
92,2022-12-28,39.24,39.15,39.62,38.52,12073875.0,471756208.0,1.620322
93,2022-12-29,38.93,38.65,39.72,38.6,12448903.0,484659537.0,1.620322
94,2022-12-30,38.85,37.49,38.99,37.38,21402516.0,809690669.0,1.620322
95,2023-01-03,37.4,38.55,38.87,37.08,18684425.0,708931301.0,1.620322
96,2023-01-04,38.3,37.38,38.85,37.28,14974240.0,565079365.0,1.620322
97,2023-01-05,37.65,38.78,39.16,37.42,23985578.0,923150459.0,1.620322
98,2023-01-06,38.56,39.63,39.99,38.22,25546484.0,1004148710.0,1.620322
99,2023-01-09,39.71,39.63,40.35,39.38,17466430.0,694391436.0,1.620322
100,2023-01-10,39.31,39.75,39.92,38.96,16150512.0,638025151.0,1.620322
101,2023-01-11,39.65,39.17,40.08,39.14,11740900.0,464491593.0,1.620322
102,2023-01-12,39.4,39.59,40.91,39.4,20602880.0,825350294.0,1.620322
103,2023-01-13,39.7,39.2,40.25,39.15,13496168.0,533376158.0,1.620322
104,2023-01-16,39.19,41.0,41.14,38.96,26013026.0,1052688125.0,1.620322
105,2023-01-17,41.02,40.44,41.02,40.03,14500732.0,587328090.0,1.620322
106,2023-01-18,40.51,40.52,41.33,40.28,13792446.0,561007519.0,1.620322
107,2023-01-19,40.7,40.33,40.93,39.94,11615638.0,467280704.0,1.620322
108,2023-01-20,40.42,41.94,42.63,40.1,29384743.0,1220133531.0,1.620322
109,2023-01-30,43.0,42.57,43.75,42.5,33694081.0,1449824899.0,1.620322
110,2023-01-31,42.47,42.74,43.0,42.11,15005931.0,640511317.0,1.620322
111,2023-02-01,42.72,42.66,43.09,42.18,23128305.0,985040648.0,1.620322
112,2023-02-02,42.66,41.89,42.67,41.63,18187616.0,762820169.0,1.620322
113,2023-02-03,41.7,41.85,42.2,41.05,16579772.0,690505026.0,1.620322
114,2023-02-06,41.61,41.1,41.65,40.89,10735572.0,441867596.0,1.620322
115,2023-02-07,41.39,41.03,41.6,40.83,12280281.0,505075622.0,1.620322
116,2023-02-08,41.29,41.36,42.09,40.95,20723739.0,861717156.0,1.620322
117,2023-02-09,41.06,41.39,41.39,40.4,14801279.0,605910539.0,1.620322
118,2023-02-10,41.24,40.49,41.24,40.3,14771953.0,600977910.0,1.620322
119,2023-02-13,40.49,40.44,40.8,40.35,11101662.0,449980943.0,1.620322
120,2023-02-14,40.48,40.26,40.72,40.01,11210334.0,450530574.0,1.620322
121,2023-02-15,40.28,39.68,40.48,39.54,13442932.0,536159704.0,1.620322
122,2023-02-16,39.63,38.63,39.88,38.37,15913466.0,623999580.0,1.620322
123,2023-02-17,38.8,38.09,38.85,37.88,12856785.0,492846514.0,1.620322
124,2023-02-20,37.68,38.0,38.0,36.41,23331762.0,866214364.0,1.620322
125,2023-02-21,38.0,38.35,38.63,37.83,15933880.0,609818160.0,1.620322
126,2023-02-22,38.0,38.15,38.28,37.65,10232886.0,389318955.0,1.620322
127,2023-02-23,38.08,38.57,38.69,38.05,11109546.0,427557755.0,1.620322
128,2023-02-24,38.58,38.13,38.74,37.81,9926638.0,379307846.0,1.620322
129,2023-02-27,38.1,38.1,38.74,37.9,10358449.0,396519273.0,1.620322
130,2023-02-28,38.17,38.0,38.28,37.67,9189987.0,348663462.0,1.620322
131,2023-03-01,38.35,38.28,38.36,37.89,9770691.0,373096496.0,1.620322
132,2023-03-02,38.31,37.79,38.33,37.69,9685037.0,367251933.0,1.620322
133,2023-03-03,37.84,37.77,38.02,37.27,8066216.0,304160174.0,1.620322
134,2023-03-06,37.77,38.03,38.1,37.2,12995375.0,490418003.0,1.620322
135,2023-03-07,38.2,37.3,38.38,37.3,16486444.0,621480215.0,1.620322
136,2023-03-08,37.3,37.1,37.43,36.82,8845066.0,327274405.0,1.620322
137,2023-03-09,37.1,37.1,37.45,36.93,8442333.0,313743456.0,1.620322
138,2023-03-10,36.85,36.52,37.1,36.4,10859096.0,397935267.0,1.620322
139,2023-03-13,36.36,35.78,36.5,35.34,13035523.0,467654183.0,1.620322
140,2023-03-14,35.7,36.44,36.98,35.28,18505239.0,665575843.0,1.620322
141,2023-03-15,36.5,36.38,36.75,36.34,8228879.0,300358646.0,1.620322
142,2023-03-16,36.0,35.37,36.2,35.35,8151067.0,291218855.0,1.620322
143,2023-03-17,35.6,35.78,36.19,35.53,8986138.0,322204478.0,1.620322
144,2023-03-20,35.82,36.1,36.46,35.45,11825712.0,425240938.0,1.620322
145,2023-03-21,36.1,36.72,36.79,36.01,12608723.0,459435764.0,1.620322
146,2023-03-22,36.9,36.49,37.08,36.36,9528858.0,349581236.0,1.620322
147,2023-03-23,36.27,36.18,36.54,36.05,7653644.0,277151586.0,1.620322
148,2023-03-24,36.18,35.86,36.38,35.82,8451042.0,304761731.0,1.620322
149,2023-03-27,35.83,35.33,35.83,35.01,11582110.0,409841756.0,1.620322
150,2023-03-28,35.34,34.27,35.49,34.09,15246279.0,526970473.0,1.620322
151,2023-03-29,34.26,34.05,34.87,33.97,13978534.0,480594159.0,1.620322
152,2023-03-30,34.12,34.41,34.54,33.68,11611817.0,396690282.0,1.620322
153,2023-03-31,34.45,34.53,34.88,34.36,10125749.0,350009039.0,1.620322
154,2023-04-03,34.53,35.48,35.6,34.2,18459465.0,646523266.0,1.620322
155,2023-04-04,35.26,34.58,35.4,34.4,13236673.0,460125258.0,1.620322
156,2023-04-06,33.99,33.45,33.99,33.25,13013493.0,435601617.0,1.651363
157,2023-04-07,33.38,33.24,33.7,33.2,10499338.0,350857278.0,1.651363
158,2023-04-10,33.24,33.8,33.83,33.2,14020895.0,471345420.0,1.651363
159,2023-04-11,33.68,35.36,35.8,33.4,31151497.0,1086999050.0,1.651363
160,2023-04-12,34.98,34.53,35.24,34.39,19705686.0,683628658.0,1.651363
161,2023-04-13,34.48,33.72,34.48,33.63,12881736.0,437184077.0,1.651363
162,2023-04-14,33.72,35.42,36.0,33.72,37539440.0,1325429302.0,1.651363
163,2023-04-17,35.48,35.68,36.5,35.29,20356893.0,728360448.0,1.651363
164,2023-04-18,35.7,35.78,36.75,35.61,23662916.0,856401398.0,1.651363
165,2023-04-19,35.78,35.48,36.15,35.23,15814219.0,561544790.0,1.651363
166,2023-04-20,35.29,34.58,35.3,34.3,14655473.0,506265702.0,1.651363
167,2023-04-21,34.39,33.8,34.95,33.8,14010212.0,480349916.0,1.651363
168,2023-04-24,33.9,34.17,34.68,32.41,15352769.0,518279046.0,1.651363
169,2023-04-25,34.09,31.3,34.24,30.84,25869649.0,826964889.0,1.651363
170,2023-04-26,31.17,32.51,33.58,30.6,21836668.0,709832388.0,1.651363
171,2023-04-27,32.51,32.0,32.76,31.97,10135296.0,326769392.0,1.651363
172,2023-04-28,32.01,31.76,32.79,31.68,12737918.0,408418992.0,1.651363
173,2023-05-04,31.62,31.45,32.28,31.31,11809307.0,374457826.0,1.651363
174,2023-05-05,31.45,30.95,31.51,30.6,9461190.0,292815085.0,1.651363
175,2023-05-08,30.95,30.99,31.39,30.56,9268630.0,286267056.0,1.651363
176,2023-05-09,30.9,30.29,31.21,30.28,11892586.0,363197158.0,1.651363
177,2023-05-10,30.3,30.97,31.5,30.17,13385047.0,412908905.0,1.651363
178,2023-05-11,31.01,31.28,31.65,30.72,10508034.0,328450410.0,1.651363
179,2023-05-12,31.68,31.27,32.3,30.85,13072747.0,409147401.0,1.651363
180,2023-05-15,31.47,34.4,34.4,31.47,42439866.0,1420086301.0,1.651363
181,2023-05-16,35.0,34.62,35.45,34.32,36220849.0,1259749728.0,1.651363
182,2023-05-17,34.35,34.12,34.65,33.78,15637143.0,532112561.0,1.651363
183,2023-05-18,34.13,33.99,34.4,33.59,14399790.0,488409249.0,1.651363
184,2023-05-19,33.8,33.95,34.23,33.38,11056846.0,375314811.0,1.651363
185,2023-05-22,33.89,34.03,34.35,33.73,8319096.0,282980478.0,1.651363
186,2023-05-23,34.01,33.95,34.47,33.83,16828218.0,575275694.0,1.651363
187,2023-05-24,33.8,33.56,34.06,33.5,9207842.0,310770046.0,1.651363
188,2023-05-25,33.18,32.82,33.41,32.48,13560794.0,445993367.0,1.651363
189,2023-05-26,32.8,31.77,32.82,31.42,12516788.0,398477573.0,1.651363
190,2023-05-29,31.95,31.53,31.99,31.09,11722664.0,368865354.0,1.651363
191,2023-05-30,31.46,31.21,31.55,30.7,9036406.0,280757827.0,1.651363
192,2023-05-31,31.27,30.22,31.33,30.07,14735112.0,446811486.0,1.651363
193,2023-06-01,30.24,30.49,31.3,29.82,12644874.0,388040416.0,1.651363
194,2023-06-02,30.6,33.54,33.54,30.6,24411299.0,793547169.0,1.651363
195,2023-06-05,33.54,34.07,34.49,33.03,32983567.0,1117786427.0,1.651363
196,2023-06-06,33.8,33.1,34.21,32.98,19934327.0,667763228.0,1.651363
197,2023-06-07,33.3,32.5,33.62,32.17,15139909.0,493061451.0,1.651363
198,2023-06-08,32.68,33.73,34.91,32.68,36192393.0,1225355337.0,1.651363
199,2023-06-09,33.46,34.65,35.3,33.34,42232846.0,1454869896.0,1.651363
200,2023-06-12,34.19,33.67,34.44,33.26,24706455.0,835041307.0,1.651363
201,2023-06-13,33.73,33.76,33.95,33.4,13254138.0,446345663.0,1.651363
202,2023-06-14,34.02,32.87,34.29,32.8,20071757.0,667085375.0,1.651363
203,2023-06-15,33.0,34.07,34.28,32.3,32929512.0,1100256155.0,1.651363
204,2023-06-16,34.06,34.05,34.25,33.5,19123836.0,648483585.0,1.651363
205,2023-06-19,34.05,33.31,34.06,33.13,15645245.0,523565327.0,1.651363
206,2023-06-20,33.32,32.79,33.43,32.57,14820800.0,487884450.0,1.651363
207,2023-06-21,32.51,31.7,33.05,31.7,15001850.0,483311294.0,1.651363
208,2023-06-26,31.36,31.71,32.2,31.2,11190127.0,354591706.0,1.651363
209,2023-06-27,31.74,31.71,31.9,30.8,13054503.0,410125949.0,1.651363
210,2023-06-28,31.53,31.39,31.72,31.07,8490332.0,266185850.0,1.651363
211,2023-06-29,31.2,31.11,31.44,30.88,8555357.0,266643957.0,1.651363
212,2023-06-30,31.18,31.87,32.08,31.16,16488000.0,523507597.0,1.651363
213,2023-07-03,31.97,31.99,32.35,31.71,13272830.0,424105734.0,1.651363
214,2023-07-04,32.0,31.96,32.23,31.58,9431068.0,300772769.0,1.651363
215,2023-07-05,31.88,32.14,32.28,31.73,12226848.0,391409017.0,1.651363
216,2023-07-06,32.01,31.09,32.02,31.08,14857487.0,465135987.0,1.651363
217,2023-07-07,31.01,30.71,31.06,30.61,8249839.0,254216995.0,1.651363
218,2023-07-10,31.0,31.49,32.24,30.99,12001401.0,379389605.0,1.651363
219,2023-07-11,31.4,31.6,31.64,31.05,8328460.0,260754557.0,1.651363
220,2023-07-12,31.54,31.23,31.8,31.19,8857551.0,279143448.0,1.651363
221,2023-07-13,30.91,31.1,31.4,30.74,12612838.0,391069687.0,1.651363
222,2023-07-14,30.97,30.41,30.97,30.29,15181612.0,463860046.0,1.651363
223,2023-07-17,30.21,29.44,30.3,29.17,17296601.0,512795792.0,1.651363
224,2023-07-18,29.55,29.2,29.6,29.08,11099674.0,324518816.0,1.651363
225,2023-07-19,29.19,28.12,29.2,27.92,21971815.0,622388068.0,1.651363
226,2023-07-20,28.2,28.28,28.76,28.2,16106176.0,457953225.0,1.651363
227,2023-07-21,28.01,27.7,28.2,27.28,14274660.0,395769123.0,1.651363
228,2023-07-24,27.51,26.84,27.52,26.7,16453372.0,443792824.0,1.651363
229,2023-07-25,27.3,27.48,27.57,26.99,18673400.0,509773282.0,1.651363
230,2023-07-26,27.48,27.16,27.68,27.04,12113481.0,330593299.0,1.651363
231,2023-07-27,27.16,26.9,27.4,26.85,9811889.0,265600899.0,1.651363
232,2023-07-28,26.74,27.29,27.39,26.45,12165424.0,329129121.0,1.651363
233,2023-07-31,27.4,27.52,27.93,27.3,13169422.0,363391386.0,1.651363
234,2023-08-01,27.5,27.42,27.53,27.17,7463112.0,204138304.0,1.651363
235,2023-08-02,27.42,27.26,27.54,27.23,7556343.0,206617811.0,1.651363
236,2023-08-03,27.15,27.43,27.54,27.1,8153140.0,223417521.0,1.651363
237,2023-08-04,27.46,27.49,27.77,27.43,10804606.0,297887839.0,1.651363
238,2023-08-07,27.4,27.37,27.54,27.15,6297223.0,171994474.0,1.651363
239,2023-08-08,27.37,27.32,27.45,27.03,5826376.0,158658649.0,1.651363
240,2023-08-09,27.19,27.04,27.3,26.92,5638700.0,152732283.0,1.651363
241,2023-08-10,27.1,26.99,27.4,26.82,7172306.0,194289085.0,1.651363
242,2023-08-11,26.91,26.43,27.03,26.39,7761952.0,207113090.0,1.651363
243,2023-08-14,26.17,26.27,26.28,25.81,8135794.0,211818812.0,1.651363
244,2023-08-15,26.27,25.71,26.43,25.5,8782037.0,226259799.0,1.651363
245,2023-08-16,25.61,25.35,25.95,25.33,7605781.0,195098874.0,1.651363
246,2023-08-17,25.3,25.73,25.89,25.04,10862070.0,277558074.0,1.651363
247,2023-08-18,25.73,24.88,25.79,24.88,8439400.0,213209796.0,1.651363
248,2023-08-21,24.89,24.6,25.2,24.58,7668889.0,191043162.0,1.651363
249,2023-08-22,24.74,24.42,24.97,23.92,10640638.0,258824426.0,1.651363
250,2023-08-23,24.33,23.41,24.33,23.37,11048051.0,262646946.0,1.651363
251,2023-08-24,23.59,23.44,23.95,23.43,12630787.0,299066916.0,1.651363
252,2023-08-25,23.41,22.96,23.53,22.85,10419250.0,241243640.0,1.651363
253,2023-08-28,24.34,22.96,24.34,22.88,16593947.0,390196276.0,1.651363
254,2023-08-29,22.89,23.48,23.5,22.67,12064956.0,280276203.0,1.651363
255,2023-08-30,23.47,23.3,23.77,23.17,11840141.0,277879140.0,1.651363
256,2023-08-31,23.22,22.85,23.26,22.75,11001567.0,252387072.0,1.651363
257,2023-09-01,22.9,23.35,23.52,22.84,13575210.0,315431203.0,1.651363
258,2023-09-04,23.5,23.97,24.42,23.22,18091876.0,431593578.0,1.651363
259,2023-09-05,23.81,23.93,24.11,23.65,10320166.0,246278185.0,1.651363
260,2023-09-06,23.81,23.83,23.92,23.55,7191475.0,170566475.0,1.651363
261,2023-09-07,23.8,23.26,23.8,23.26,7347039.0,172420678.0,1.651363
262,2023-09-08,23.24,22.8,23.29,22.8,6573725.0,151006300.0,1.651363
263,2023-09-11,22.6,23.02,23.28,22.45,9247619.0,211401243.0,1.651363
264,2023-09-12,23.15,23.43,24.3,23.06,23054993.0,544853099.0,1.651363
265,2023-09-13,23.2,22.92,23.49,22.81,10942053.0,252905457.0,1.651363
266,2023-09-14,22.85,22.64,23.03,22.46,9052028.0,204949837.0,1.651363
267,2023-09-15,22.76,22.39,22.87,22.3,8602822.0,193657359.0,1.651363
268,2023-09-18,22.33,22.95,23.39,22.23,14548856.0,333986059.0,1.651363
269,2023-09-19,22.81,22.53,22.94,22.36,7730103.0,174713274.0,1.651363
270,2023-09-20,22.5,22.09,22.5,22.05,7859651.0,174559428.0,1.651363
271,2023-09-21,22.09,22.09,22.32,21.9,7778948.0,171955413.0,1.651363
272,2023-09-22,22.01,22.5,22.57,21.93,10608520.0,236735968.0,1.651363
273,2023-09-25,22.41,22.1,22.45,21.78,11475874.0,253347931.0,1.651363
274,2023-09-26,22.07,21.62,22.14,21.6,7452451.0,162378952.0,1.651363
275,2023-09-27,21.58,22.11,22.68,21.5,18688959.0,415446773.0,1.651363
276,2023-09-28,22.06,22.36,23.1,21.98,17327506.0,390839714.0,1.651363
277,2023-10-09,22.19,22.05,22.32,21.81,9764066.0,214820673.0,1.651363
278,2023-10-10,22.12,22.97,23.58,22.11,26938749.0,618357253.0,1.651363
279,2023-10-11,22.81,22.57,22.96,22.5,16224517.0,368266628.0,1.651363
280,2023-10-12,22.73,23.91,24.2,22.65,39579517.0,931369007.0,1.651363
281,2023-10-13,23.56,23.46,23.9,23.33,19073420.0,449121871.0,1.651363
282,2023-10-16,23.56,22.38,23.6,22.28,21092208.0,478559530.0,1.651363
283,2023-10-17,22.31,22.34,22.73,22.25,12431694.0,278897392.0,1.651363
284,2023-10-18,22.22,21.62,22.33,21.61,11991830.0,261761702.0,1.651363
285,2023-10-19,21.35,21.11,21.69,21.1,11927080.0,254504000.0,1.651363
286,2023-10-20,21.01,21.98,22.4,20.88,24904818.0,544037385.0,1.651363
287,2023-10-23,21.86,20.88,21.98,20.75,16452148.0,348231269.0,1.651363
288,2023-10-24,20.96,22.97,22.97,20.96,38219093.0,865338605.0,1.651363
289,2023-10-25,22.99,23.02,23.4,22.8,40991976.0,947890442.0,1.651363
290,2023-10-26,22.78,23.14,23.19,22.38,29763536.0,677906455.0,1.651363
291,2023-10-27,22.9,23.7,23.96,22.61,46783495.0,1100687999.0,1.651363
292,2023-10-30,23.55,23.99,24.24,23.45,33383400.0,799834427.0,1.651363
293,2023-10-31,23.7,23.49,23.78,23.35,20731278.0,487866614.0,1.651363
294,2023-11-01,23.45,23.36,23.52,23.12,14908898.0,347672084.0,1.651363
295,2023-11-02,23.34,22.97,23.47,22.94,12804746.0,296262022.0,1.651363
296,2023-11-03,23.0,22.97,23.15,22.83,14723568.0,338564946.0,1.651363
297,2023-11-06,23.11,23.54,23.61,23.04,26729788.0,624214048.0,1.651363
298,2023-11-07,23.37,23.25,23.38,23.01,18585142.0,430412749.0,1.651363
299,2023-11-08,23.11,23.28,23.49,23.02,16339496.0,379922802.0,1.651363
300,2023-11-09,23.17,23.41,23.68,23.11,20320025.0,476463891.0,1.651363
301,2023-11-10,23.5,24.0,24.19,23.05,37616169.0,894363507.0,1.651363
302,2023-11-13,24.01,23.74,24.17,23.7,19246478.0,458961221.0,1.651363
303,2023-11-14,23.68,23.59,23.83,23.32,15906241.0,374412195.0,1.651363
304,2023-11-15,24.0,24.46,24.56,23.83,38298410.0,927957597.0,1.651363
305,2023-11-16,24.31,23.74,24.44,23.74,21040744.0,505638803.0,1.651363
306,2023-11-17,23.51,23.77,23.84,23.5,11073727.0,262506570.0,1.651363
307,2023-11-20,23.89,23.85,23.92,23.56,11015371.0,261508463.0,1.651363
308,2023-11-21,23.88,23.29,23.97,23.24,15141813.0,358266266.0,1.651363
309,2023-11-22,23.05,22.19,23.21,22.17,24600790.0,554395155.0,1.651363
310,2023-11-23,22.09,22.29,22.29,21.95,11764632.0,260291807.0,1.651363
311,2023-11-24,22.21,22.29,22.54,22.04,11802285.0,262973780.0,1.651363
312,2023-11-27,22.01,21.76,22.19,21.65,11683366.0,255294542.0,1.651363
313,2023-11-28,21.73,22.21,22.21,21.57,9733929.0,213484580.0,1.651363
314,2023-11-29,22.14,21.95,22.21,21.88,6990343.0,153970296.0,1.651363
315,2023-11-30,21.86,21.75,21.95,21.66,6341562.0,138151584.0,1.651363
316,2023-12-01,21.8,22.12,22.44,21.68,10342524.0,227663569.0,1.651363
317,2023-12-04,21.92,22.26,22.55,21.92,12569675.0,280498423.0,1.651363
318,2023-12-05,22.11,22.43,23.0,22.01,22623520.0,512976178.0,1.651363
319,2023-12-06,22.3,23.67,24.15,22.23,40408253.0,952851951.0,1.651363
320,2023-12-07,23.65,23.38,23.66,23.11,19297888.0,450200569.0,1.651363
321,2023-12-08,23.78,23.25,23.91,23.12,16992261.0,397343622.0,1.651363
322,2023-12-11,23.04,22.6,23.05,22.1,18640281.0,417671209.0,1.651363
323,2023-12-12,22.4,22.44,22.6,22.27,9118110.0,203952502.0,1.651363
324,2023-12-13,22.46,21.87,22.55,21.77,10679619.0,235277622.0,1.651363
325,2023-12-14,22.27,21.86,22.34,21.8,8438392.0,186060807.0,1.651363
326,2023-12-15,21.97,22.09,22.58,21.95,14311279.0,318816912.0,1.651363
327,2023-12-18,21.9,21.84,22.37,21.52,9068643.0,197977493.0,1.651363
328,2023-12-19,21.65,21.72,21.97,21.56,5695727.0,123834488.0,1.651363
329,2023-12-20,21.74,21.64,21.9,21.62,6949481.0,151215373.47,1.651363
330,2023-12-21,21.45,21.82,21.98,21.33,8409215.0,182191521.01,1.651363
