,date,open,close,high,low,volume,money,factor
77,2022-12-07,124.9,123.7,125.7,119.22,2121156.0,259993683.0,1.027403
78,2022-12-08,122.5,119.46,122.99,118.17,2251035.0,270203814.0,1.027403
79,2022-12-09,119.5,116.0,119.99,115.49,2070648.0,242856105.0,1.027403
80,2022-12-12,116.87,118.24,119.88,113.7,2397035.0,279867891.0,1.027403
81,2022-12-13,118.2,115.39,118.2,113.2,2049633.0,235052419.0,1.027403
82,2022-12-14,115.66,115.3,117.0,114.47,1448269.0,167276964.0,1.027403
83,2022-12-15,115.87,116.6,117.3,113.6,1399331.0,161260448.0,1.027403
84,2022-12-16,115.53,112.79,116.65,112.13,2049552.0,232554976.0,1.027403
85,2022-12-19,113.11,111.36,115.5,111.02,1202990.0,135406470.0,1.027403
86,2022-12-20,112.49,111.12,114.0,110.4,1654412.0,185395650.0,1.027403
87,2022-12-21,110.66,110.27,111.5,108.7,1286250.0,141513444.0,1.027403
88,2022-12-22,110.33,107.0,110.45,106.66,1155029.0,124616467.0,1.027403
89,2022-12-23,108.79,104.0,108.79,103.0,1026764.0,107399657.0,1.027403
90,2022-12-26,104.05,111.91,112.99,102.2,2105400.0,231769573.0,1.027403
91,2022-12-27,113.78,109.46,113.78,108.08,1374465.0,150438906.0,1.027403
92,2022-12-28,109.48,108.5,111.21,107.33,1303993.0,142032972.0,1.027403
93,2022-12-29,108.8,121.28,128.08,107.0,4580395.0,549312962.0,1.027403
94,2022-12-30,120.54,123.31,125.79,117.0,3852776.0,466708713.0,1.027403
95,2023-01-03,123.03,120.06,123.68,118.02,3340564.0,400120112.0,1.027403
96,2023-01-04,120.1,132.1,135.35,120.1,4877823.0,622122589.0,1.027403
97,2023-01-05,132.1,132.0,133.47,129.54,3139505.0,413838588.0,1.027403
98,2023-01-06,131.99,135.13,138.0,130.68,2464881.0,333956780.0,1.027403
99,2023-01-09,138.63,141.04,141.8,133.6,2534734.0,351672332.0,1.027403
100,2023-01-10,136.23,136.6,139.98,133.62,3354096.0,456407355.0,1.027403
101,2023-01-11,139.07,135.75,139.31,135.02,1927639.0,263254381.0,1.027403
102,2023-01-12,136.03,133.4,136.97,132.65,2045465.0,274271520.0,1.027403
103,2023-01-13,133.75,132.11,134.59,130.33,1921250.0,254536559.0,1.027403
104,2023-01-16,130.8,131.81,135.88,130.8,1347219.0,178727811.0,1.027403
105,2023-01-17,132.71,133.12,134.98,130.0,1266122.0,168613090.0,1.027403
106,2023-01-18,133.0,132.78,133.56,129.79,1308000.0,172434821.0,1.027403
107,2023-01-19,132.78,133.8,135.51,132.52,1014849.0,135994293.0,1.027403
108,2023-01-20,135.0,132.66,136.0,132.45,948919.0,127215715.0,1.027403
109,2023-01-30,132.95,129.66,134.2,128.65,1640207.0,213485301.0,1.027403
110,2023-01-31,129.65,129.65,132.49,127.7,1462835.0,190530637.0,1.027403
111,2023-02-01,127.71,127.99,130.39,126.0,1252955.0,159744966.0,1.027403
112,2023-02-02,127.65,126.97,130.42,125.6,954022.0,121709424.0,1.027403
113,2023-02-03,126.72,132.37,134.01,126.0,1555797.0,201901550.0,1.027403
114,2023-02-06,132.03,129.98,132.84,127.2,1327290.0,171988172.0,1.027403
115,2023-02-07,131.46,127.08,131.58,125.06,933643.0,118649583.0,1.027403
116,2023-02-08,125.5,123.89,125.5,121.0,1664980.0,205729921.0,1.027403
117,2023-02-09,123.89,130.12,130.3,122.72,1547173.0,196786307.0,1.027403
118,2023-02-10,130.1,128.0,130.39,124.58,1437729.0,181442113.0,1.027403
119,2023-02-13,127.02,133.57,134.83,125.73,1910819.0,251596650.0,1.027403
120,2023-02-14,132.24,125.56,133.57,125.08,1707983.0,218665726.0,1.027403
121,2023-02-15,125.06,125.4,126.88,124.2,1044300.0,131174089.0,1.027403
122,2023-02-16,125.41,120.16,125.42,119.5,1179216.0,144077384.0,1.027403
123,2023-02-17,121.58,121.5,122.5,119.0,1465282.0,176843409.0,1.027403
124,2023-02-20,121.0,120.13,121.45,118.1,1670015.0,199785276.0,1.027403
125,2023-02-21,120.19,120.02,121.46,118.66,883500.0,105950875.0,1.027403
126,2023-02-22,119.02,119.02,120.2,118.68,730486.0,87090570.0,1.027403
127,2023-02-23,117.88,119.35,120.31,117.23,778901.0,92103111.0,1.027403
128,2023-02-24,119.0,118.22,120.58,116.6,985461.0,116589329.0,1.027403
129,2023-02-27,117.28,118.89,119.22,116.58,781912.0,92206713.0,1.027403
130,2023-02-28,118.39,119.95,121.08,117.88,966837.0,115843283.0,1.027403
131,2023-03-01,120.5,117.98,120.99,116.43,873239.0,102874662.0,1.027403
132,2023-03-02,117.22,120.0,122.68,117.22,1113527.0,133948181.0,1.027403
133,2023-03-03,119.99,122.2,122.77,118.6,1245189.0,150805629.0,1.027403
134,2023-03-06,122.29,130.1,131.69,121.07,2646364.0,340799639.0,1.027403
135,2023-03-07,130.57,135.3,136.59,129.35,2385104.0,318899128.0,1.027403
136,2023-03-08,134.19,139.06,139.89,131.82,2040750.0,280158263.0,1.027403
137,2023-03-09,139.08,139.4,140.5,134.73,1912334.0,263518316.0,1.027403
138,2023-03-10,139.89,138.69,141.34,137.21,1269806.0,176766797.0,1.027403
139,2023-03-13,138.69,137.83,140.4,136.01,1205422.0,166547911.0,1.027403
140,2023-03-14,138.5,139.23,140.29,136.17,950744.0,131327142.0,1.027403
141,2023-03-15,139.23,136.77,139.23,135.8,842480.0,115353920.0,1.027403
142,2023-03-16,138.0,132.41,138.35,130.88,1523574.0,203878456.0,1.027403
143,2023-03-17,133.6,130.39,133.6,129.01,1098067.0,143439740.0,1.027403
144,2023-03-20,130.99,129.75,131.38,128.59,963042.0,124983186.0,1.027403
145,2023-03-21,129.3,126.15,129.75,124.4,1469917.0,185469512.0,1.027403
146,2023-03-22,123.9,101.45,124.8,101.18,7128730.0,763003517.0,1.027403
147,2023-03-23,102.0,111.98,114.37,102.0,5677364.0,610842035.0,1.027403
148,2023-03-24,112.0,105.8,115.85,104.9,4058143.0,436562081.0,1.027403
149,2023-03-27,106.85,106.39,109.88,105.6,2093617.0,224946914.0,1.027403
150,2023-03-28,106.39,104.95,106.7,104.0,1495187.0,157099545.0,1.027403
151,2023-03-29,105.6,110.76,112.88,104.53,2394699.0,263515068.0,1.027403
152,2023-03-30,110.85,111.4,114.9,109.45,1191499.0,133147976.0,1.027403
153,2023-03-31,110.9,111.06,114.13,109.88,1430649.0,159766933.0,1.027403
154,2023-04-03,109.95,111.09,112.12,108.63,1391598.0,153012300.0,1.027403
155,2023-04-04,110.86,106.48,111.2,104.57,2599268.0,278088335.0,1.027403
156,2023-04-06,106.43,108.23,108.8,103.0,1653382.0,176001650.0,1.027403
157,2023-04-07,109.49,113.79,115.55,109.49,2174639.0,244805164.0,1.027403
158,2023-04-10,114.45,113.88,118.0,109.0,1854057.0,209847282.0,1.027403
159,2023-04-11,112.92,111.0,113.88,109.35,1533544.0,169746542.0,1.027403
160,2023-04-12,110.99,107.0,110.99,106.07,1593529.0,171687400.0,1.027403
161,2023-04-13,106.89,104.1,106.9,103.22,1538892.0,160449693.0,1.027403
162,2023-04-14,104.5,105.47,105.77,102.22,1778808.0,185732224.0,1.027403
163,2023-04-17,104.63,105.46,106.57,103.87,1008601.0,106032092.0,1.027403
164,2023-04-18,106.3,105.26,106.8,104.19,1167663.0,123086282.0,1.027403
165,2023-04-19,104.66,104.1,105.72,103.33,1133114.0,118197916.0,1.027403
166,2023-04-20,103.71,102.18,105.0,101.18,2577361.0,263418866.0,1.027403
167,2023-04-21,90.18,89.0,90.78,85.68,7082314.0,625135228.0,1.027403
168,2023-04-24,88.22,93.0,94.58,88.22,4815853.0,443268652.0,1.027403
169,2023-04-25,93.01,93.61,94.36,90.56,2545348.0,235249073.0,1.027403
170,2023-04-26,92.59,96.01,98.4,92.59,3298200.0,317316114.0,1.027403
171,2023-04-27,94.86,96.98,98.5,94.86,1960192.0,190776309.0,1.027403
172,2023-04-28,98.38,108.0,108.23,97.96,3556200.0,371688671.0,1.027403
173,2023-05-04,106.78,106.95,107.98,104.22,2502440.0,265500617.0,1.027403
174,2023-05-05,108.2,107.5,109.45,105.12,2404868.0,257079394.0,1.027403
175,2023-05-08,106.55,108.03,108.6,104.2,2366791.0,253414876.0,1.027403
176,2023-05-09,109.01,106.44,109.88,105.36,1154520.0,123640883.0,1.027403
177,2023-05-10,105.5,109.6,111.66,105.05,1884959.0,205845529.0,1.027403
178,2023-05-11,108.49,107.74,110.98,107.57,1314672.0,143029777.0,1.027403
179,2023-05-12,54.63,55.15,56.55,54.63,1985067.0,110387769.0,1.994817
180,2023-05-15,54.59,55.87,56.47,54.2,2007314.0,111202536.0,1.994817
181,2023-05-16,56.0,60.38,61.51,56.0,4681975.0,280354606.0,1.994817
182,2023-05-17,59.86,58.99,61.74,58.3,3534851.0,210692732.0,1.994817
183,2023-05-18,58.63,58.32,59.59,57.83,2436431.0,142401374.0,1.994817
184,2023-05-19,58.67,60.3,61.98,58.25,2475911.0,148789169.0,1.994817
185,2023-05-22,59.99,58.89,60.5,58.65,1620472.0,96060479.0,1.994817
186,2023-05-23,59.42,59.5,60.28,58.24,1898056.0,113027100.0,1.994817
187,2023-05-24,58.89,58.68,59.36,58.06,1487031.0,87226193.0,1.994817
188,2023-05-25,58.19,58.69,59.68,57.63,1409710.0,82654053.0,1.994817
189,2023-05-26,58.5,59.0,59.26,57.1,988033.0,57726196.0,1.994817
190,2023-05-29,59.26,59.75,61.37,58.65,2390967.0,143466036.0,1.994817
191,2023-05-30,59.71,58.41,59.8,57.01,1872900.0,108736695.0,1.994817
192,2023-05-31,58.38,58.01,59.0,57.2,1220618.0,70651279.0,1.994817
193,2023-06-01,58.0,59.2,59.38,57.03,2114200.0,123060130.0,1.994817
194,2023-06-02,59.0,62.96,64.88,58.99,4423422.0,277653246.0,1.994817
195,2023-06-05,62.96,64.9,65.5,61.88,4029487.0,255855908.0,1.994817
196,2023-06-06,64.4,63.16,64.98,62.8,2019784.0,128855011.0,1.994817
197,2023-06-07,62.83,60.66,63.14,60.29,3706597.0,227780639.0,1.994817
198,2023-06-08,60.4,59.9,60.6,58.5,2965221.0,176260089.0,1.994817
199,2023-06-09,59.53,57.85,59.58,57.76,2878737.0,168009951.0,1.994817
200,2023-06-12,56.92,59.3,60.0,56.01,3196390.0,187367407.0,1.994817
201,2023-06-13,58.84,57.18,60.88,56.99,3433490.0,199946209.0,1.994817
202,2023-06-14,56.89,53.35,56.99,52.0,8659856.0,461741108.0,1.994817
203,2023-06-15,53.08,51.94,53.25,50.96,6093916.0,315474595.0,1.994817
204,2023-06-16,52.0,49.22,52.0,48.86,6404612.0,318023985.0,1.994817
205,2023-06-19,49.35,51.68,52.76,48.77,6391044.0,329043469.0,1.994817
206,2023-06-20,51.32,50.5,52.45,50.5,4092509.0,209265184.0,1.994817
207,2023-06-21,50.25,49.31,50.49,48.7,3126253.0,154654452.0,1.994817
208,2023-06-26,48.85,49.21,50.13,48.33,2043980.0,100903577.0,1.994817
209,2023-06-27,48.96,50.12,50.29,48.35,2582880.0,128530033.0,1.994817
210,2023-06-28,49.95,51.49,52.09,49.65,3872377.0,197450772.0,1.994817
211,2023-06-29,51.2,50.22,52.3,50.1,2342235.0,118992944.0,1.994817
212,2023-06-30,50.13,50.3,50.96,48.91,2976526.0,149080250.0,1.994817
213,2023-07-03,50.3,49.6,50.39,49.4,2196210.0,109244323.0,1.994817
214,2023-07-04,49.5,49.83,50.4,49.2,1827205.0,90666290.0,1.994817
215,2023-07-05,49.72,48.34,49.81,48.22,2833060.0,138027382.0,1.994817
216,2023-07-06,48.34,47.4,48.72,47.18,2055198.0,97904980.0,1.994817
217,2023-07-07,47.32,46.5,47.32,45.95,2824829.0,130907861.0,1.994817
218,2023-07-10,46.5,45.97,47.13,45.77,1559571.0,72235927.0,1.994817
219,2023-07-11,45.97,46.89,47.74,45.89,2410138.0,113092607.0,1.994817
220,2023-07-12,46.8,45.87,46.88,45.65,3265754.0,150249971.0,1.994817
221,2023-07-13,45.87,46.75,47.44,45.87,2185034.0,102595114.0,1.994817
222,2023-07-14,46.8,49.21,49.6,46.2,4857663.0,236909477.0,1.994817
223,2023-07-17,49.19,50.97,51.5,49.06,3989965.0,201980150.0,1.994817
224,2023-07-18,50.93,54.55,54.88,50.81,7237732.0,388380043.0,1.994817
225,2023-07-19,54.16,52.76,55.0,52.59,3291471.0,175090920.0,1.994817
226,2023-07-20,52.97,52.23,53.96,52.0,1903685.0,100649016.0,1.994817
227,2023-07-21,52.7,51.9,53.45,51.29,2452164.0,128186904.0,1.994817
228,2023-07-24,51.91,52.55,53.66,51.11,2645439.0,139168487.0,1.994817
229,2023-07-25,52.99,51.1,53.66,50.8,3100464.0,159593463.0,1.994817
230,2023-07-26,51.52,51.11,52.0,50.77,1424619.0,73004535.0,1.994817
231,2023-07-27,50.72,50.1,51.18,49.96,1602043.0,80784006.0,1.994817
232,2023-07-28,49.84,50.52,51.43,49.73,1557059.0,78783992.0,1.994817
233,2023-07-31,50.69,50.28,51.15,49.6,1592889.0,79784201.0,1.994817
234,2023-08-01,49.8,49.32,49.8,48.52,2151778.0,105376443.0,1.994817
235,2023-08-02,49.53,49.44,49.62,48.7,1157613.0,56909430.0,1.994817
236,2023-08-03,49.45,51.75,53.29,49.02,4480443.0,232362103.0,1.994817
237,2023-08-04,52.48,53.09,53.78,51.2,3122915.0,164200865.0,1.994817
238,2023-08-07,53.77,52.41,54.58,52.18,3276881.0,175540023.0,1.994817
239,2023-08-08,52.7,51.81,52.9,51.11,1660355.0,85961732.0,1.994817
240,2023-08-09,52.11,51.0,52.11,50.77,1609154.0,82225811.0,1.994817
241,2023-08-10,50.81,51.5,52.35,50.79,1234680.0,63813000.0,1.994817
242,2023-08-11,51.56,50.94,52.2,50.84,1634466.0,83787192.0,1.994817
243,2023-08-14,50.26,49.66,50.78,49.08,1470235.0,72876353.0,1.994817
244,2023-08-15,49.65,49.9,50.18,49.26,1060576.0,52694351.0,1.994817
245,2023-08-16,49.79,48.95,50.0,48.8,1056414.0,51935142.0,1.994817
246,2023-08-17,49.3,49.6,50.35,48.8,1412480.0,69986369.0,1.994817
247,2023-08-18,50.0,49.32,50.17,49.18,1044303.0,51969973.0,1.994817
248,2023-08-21,49.0,48.45,49.79,48.43,1264908.0,61888371.0,1.994817
249,2023-08-22,48.47,48.56,48.95,47.38,1138241.0,54847011.0,1.994817
250,2023-08-23,48.08,47.44,48.88,47.0,1298037.0,61951244.0,1.994817
251,2023-08-24,47.33,50.68,52.0,46.51,5500002.0,275706136.0,1.994817
252,2023-08-25,51.48,50.5,51.61,50.0,2287368.0,116136820.0,1.994817
253,2023-08-28,52.8,47.98,53.62,47.52,4096126.0,204665874.0,1.994817
254,2023-08-29,48.56,50.9,51.38,47.76,3575703.0,178339595.0,1.994817
255,2023-08-30,50.66,51.65,52.46,50.4,2239309.0,115512022.0,1.994817
256,2023-08-31,51.45,53.01,53.78,51.05,3365743.0,177321847.0,1.994817
257,2023-09-01,53.39,53.3,54.27,52.71,2575812.0,137882742.0,1.994817
258,2023-09-04,53.46,53.65,54.09,52.6,2359328.0,126080733.0,1.994817
259,2023-09-05,54.0,53.42,55.55,53.0,3609451.0,194812633.0,1.994817
260,2023-09-06,52.51,54.2,54.42,52.51,2385208.0,128341625.0,1.994817
261,2023-09-07,54.22,52.62,54.88,52.52,2330090.0,124046809.0,1.994817
262,2023-09-08,52.5,51.63,52.5,51.12,2208820.0,114185571.0,1.994817
263,2023-09-11,51.74,50.62,51.99,50.41,2687343.0,137138132.0,1.994817
264,2023-09-12,50.49,48.73,50.64,48.19,3332210.0,163508510.0,1.994817
265,2023-09-13,48.84,48.55,49.2,47.9,1870824.0,90609436.0,1.994817
266,2023-09-14,48.37,48.23,48.55,47.23,2284625.0,109057126.0,1.994817
267,2023-09-15,48.1,47.56,49.93,47.35,1728510.0,82904464.0,1.994817
268,2023-09-18,47.57,46.3,47.57,46.2,3484154.0,162753678.0,1.994817
269,2023-09-19,46.17,45.11,46.29,44.5,2867210.0,129459776.0,1.994817
270,2023-09-20,44.8,43.48,46.0,43.2,4061230.0,178374670.0,1.994817
271,2023-09-21,43.06,42.98,43.82,42.9,2391180.0,103637001.0,1.994817
272,2023-09-22,43.16,43.94,43.98,42.62,2999571.0,129518880.0,1.994817
273,2023-09-25,43.8,42.59,43.8,42.46,2790170.0,119290866.0,1.994817
274,2023-09-26,42.7,41.4,42.7,41.3,2738800.0,114355639.0,1.994817
275,2023-09-27,41.44,43.53,43.75,40.81,3624635.0,155001779.0,1.994817
276,2023-09-28,43.99,44.69,45.78,43.8,5433457.0,243205057.0,1.994817
277,2023-10-09,44.68,44.09,44.68,43.01,2478673.0,108678241.0,1.994817
278,2023-10-10,43.83,43.65,44.59,43.36,2642317.0,115854943.0,1.994817
279,2023-10-11,43.64,43.9,44.57,43.46,1683070.0,74307444.0,1.994817
280,2023-10-12,44.04,44.87,45.63,43.55,2579487.0,114915039.0,1.994817
281,2023-10-13,44.68,43.58,44.68,43.0,1713873.0,74594404.0,1.994817
282,2023-10-16,43.59,42.93,43.59,42.19,2011710.0,86104603.0,1.994817
283,2023-10-17,42.85,42.35,43.05,41.78,1335160.0,56329421.0,1.994817
284,2023-10-18,42.44,40.19,42.44,40.09,2826275.0,115102091.0,1.994817
285,2023-10-19,39.79,39.95,41.01,39.13,2303628.0,92764962.0,1.994817
286,2023-10-20,39.8,39.32,40.15,39.14,1789715.0,70908498.0,1.994817
287,2023-10-23,39.43,38.0,39.71,37.74,2009140.0,77375474.0,1.994817
288,2023-10-24,38.73,39.55,41.28,38.73,5256877.0,209656494.0,1.994817
289,2023-10-25,40.0,38.28,40.17,38.01,3218940.0,124758929.0,1.994817
290,2023-10-26,37.8,39.5,39.78,37.75,3467017.0,134556061.0,1.994817
291,2023-10-27,39.38,42.3,42.98,39.38,4510816.0,188231931.0,1.994817
292,2023-10-30,42.0,42.6,43.16,41.46,3877140.0,164013589.0,1.994817
293,2023-10-31,42.58,42.5,42.87,41.5,2985277.0,126049791.0,1.994817
294,2023-11-01,42.57,44.08,44.38,42.04,3973886.0,172566724.0,1.994817
295,2023-11-02,46.8,45.3,46.8,44.4,4783255.0,217128017.0,1.994817
296,2023-11-03,45.39,46.5,46.7,45.11,3087189.0,142713027.0,1.994817
297,2023-11-06,46.45,49.35,49.94,46.4,4503851.0,219452021.0,1.994817
298,2023-11-07,49.38,48.31,49.57,47.81,2729859.0,132295231.0,1.994817
299,2023-11-08,48.55,48.22,48.98,47.74,2064060.0,99766625.0,1.994817
300,2023-11-09,48.02,47.47,48.36,47.18,1544890.0,73345092.0,1.994817
301,2023-11-10,47.01,47.05,47.57,46.61,1252351.0,58892437.0,1.994817
302,2023-11-13,47.06,47.68,48.0,46.91,1549740.0,73473888.0,1.994817
303,2023-11-14,47.4,47.72,48.43,47.32,1360877.0,65194854.0,1.994817
304,2023-11-15,47.95,48.2,48.97,47.95,1498060.0,72527934.0,1.994817
305,2023-11-16,48.33,47.93,48.49,47.58,1287200.0,61876611.0,1.994817
306,2023-11-17,48.1,49.17,49.78,47.4,1740156.0,85478390.0,1.994817
307,2023-11-20,49.17,49.96,50.74,48.3,1952170.0,97146569.0,1.994817
308,2023-11-21,49.97,49.06,50.49,48.75,1763320.0,86713174.0,1.994817
309,2023-11-22,48.84,48.06,49.39,48.06,1187020.0,57578006.0,1.994817
310,2023-11-23,48.02,47.9,48.6,47.27,1952100.0,93174003.0,1.994817
311,2023-11-24,48.4,48.03,48.82,47.12,1182830.0,56379080.0,1.994817
312,2023-11-27,47.69,47.98,49.2,47.5,1938932.0,93742021.0,1.994817
313,2023-11-28,48.0,48.2,48.55,47.68,1016447.0,48952396.0,1.994817
314,2023-11-29,48.19,48.53,48.59,47.8,1061310.0,51232677.0,1.994817
315,2023-11-30,48.53,50.71,51.27,48.29,3080473.0,154727098.0,1.994817
316,2023-12-01,50.77,50.06,53.5,49.8,1954694.0,98985614.0,1.994817
317,2023-12-04,49.4,49.12,50.29,49.04,1498030.0,74059377.0,1.994817
318,2023-12-05,48.88,49.8,50.22,48.48,1847876.0,90825456.0,1.994817
319,2023-12-06,49.19,49.33,50.38,48.51,1791446.0,88214749.0,1.994817
320,2023-12-07,49.01,50.23,50.88,49.01,2208660.0,111183899.0,1.994817
321,2023-12-08,49.98,51.74,51.99,49.63,3008583.0,154848408.0,1.994817
322,2023-12-11,51.8,51.38,52.06,50.71,1569535.0,80397396.0,1.994817
323,2023-12-12,51.5,51.45,51.95,50.6,1284168.0,65716083.0,1.994817
324,2023-12-13,51.5,50.6,51.98,50.53,800880.0,40773581.0,1.994817
325,2023-12-14,50.95,50.78,51.47,50.6,1312597.0,66953428.0,1.994817
326,2023-12-15,50.81,48.99,51.39,48.48,2885635.0,142261022.0,1.994817
327,2023-12-18,49.11,49.11,49.6,48.71,931924.0,45857201.0,1.994817
328,2023-12-19,49.02,48.54,49.21,48.11,1024646.0,49580061.0,1.994817
329,2023-12-20,48.9,49.06,49.47,48.19,1142352.0,55940469.76,1.994817
330,2023-12-21,48.81,51.37,51.43,48.6,1626534.0,82051410.34,1.994817
331,2023-12-22,51.11,51.03,51.77,50.5,1300355.0,66695310.8,1.994817
