,date,open,close,high,low,volume,money,factor
41,2019-10-31,5.06,5.06,5.34,5.06,76992164.0,396446801.19,6.04
42,2019-11-01,4.85,4.94,4.99,4.63,55313857.0,269802836.23,6.04
43,2019-11-04,4.97,4.83,5.03,4.81,46976883.0,230756051.59,6.04
44,2019-11-05,4.84,4.73,4.85,4.65,42855633.0,202168055.96,6.04
45,2019-11-06,4.76,4.48,4.76,4.42,43264212.0,196901349.47,6.04
46,2019-11-07,4.46,4.93,4.93,4.46,30026788.0,143235028.18,6.04
47,2019-11-08,5.19,5.17,5.41,5.11,108527099.0,568852475.75,6.04
48,2019-11-11,5.19,5.31,5.58,5.11,91622707.0,487052753.31,6.04
49,2019-11-12,5.26,5.3,5.3,5.01,60109978.0,311214936.58,6.04
50,2019-11-13,5.25,5.2,5.27,5.06,48320008.0,249520520.4,6.04
51,2019-11-14,5.2,5.34,5.35,5.03,50016593.0,258497857.05,6.04
52,2019-11-15,5.1,4.97,5.28,4.93,52968760.0,272559297.73,6.04
53,2019-11-18,5.0,5.47,5.47,4.76,69130961.0,362123815.66,6.04
54,2019-11-19,5.68,5.75,5.99,5.52,118725051.0,683718651.8,6.04
55,2019-11-20,5.77,5.68,5.95,5.55,100762909.0,579227951.59,6.04
56,2019-11-21,5.45,5.48,5.58,5.19,71573915.0,387646746.56,6.04
57,2019-11-22,5.49,6.03,6.03,5.42,142986164.0,846818909.19,6.04
58,2019-11-25,5.95,5.66,6.17,5.43,120874078.0,696503236.72,6.04
59,2019-11-26,5.63,5.86,6.11,5.63,107267161.0,631726543.14,6.04
60,2019-11-27,5.57,5.96,6.05,5.51,84512535.0,487756122.11,6.04
61,2019-11-28,5.92,6.21,6.45,5.75,103420809.0,623394960.39,6.04
62,2019-11-29,6.15,6.26,6.65,6.08,104391713.0,660845803.33,6.04
63,2019-12-02,5.85,6.04,6.16,5.66,85991408.0,512480440.56,6.04
64,2019-12-03,5.95,6.07,6.33,5.92,75143277.0,461352480.42,6.04
65,2019-12-04,6.04,5.92,6.17,5.84,60770686.0,364411570.11,6.04
66,2019-12-05,5.78,5.9,5.98,5.72,62433915.0,366225797.42,6.04
67,2019-12-06,5.85,5.84,5.91,5.76,52010520.0,303081521.65,6.04
68,2019-12-09,5.83,6.34,6.42,5.79,142577164.0,897740582.0,6.04
69,2019-12-10,6.18,6.48,6.49,6.1,117238705.0,735564540.46,6.04
70,2019-12-11,6.4,6.37,6.56,6.24,74263088.0,473542027.3,6.04
71,2019-12-12,6.32,6.38,6.52,6.18,65841443.0,419123033.86,6.04
72,2019-12-13,6.39,6.22,6.44,6.16,54926582.0,342987309.73,6.04
73,2019-12-16,6.25,6.4,6.43,6.13,57115444.0,361023972.08,6.04
74,2019-12-17,6.39,6.47,6.57,6.25,69083734.0,441433670.9,6.04
75,2019-12-18,6.44,6.32,6.5,6.28,48681904.0,311045044.96,6.04
76,2019-12-19,6.23,6.28,6.45,6.23,46175424.0,292259906.93,6.04
77,2019-12-20,6.25,5.81,6.28,5.74,70536976.0,422329454.16,6.04
78,2019-12-23,5.79,5.58,5.79,5.57,33986626.0,192347077.86,6.04
79,2019-12-24,5.58,5.64,5.72,5.56,30001991.0,168884166.03,6.04
80,2019-12-25,5.64,5.66,5.74,5.59,25908483.0,147137714.2,6.04
81,2019-12-26,5.68,5.7,5.72,5.58,23692967.0,133878886.16,6.04
82,2019-12-27,5.7,5.5,5.72,5.47,34555801.0,193271638.51,6.04
83,2019-12-30,5.46,5.46,5.49,5.08,34438006.0,183853398.56,6.04
84,2019-12-31,5.49,5.37,5.55,5.32,25477781.0,138515979.2,6.04
85,2020-01-02,5.43,5.56,5.63,5.4,33735672.0,187332554.97,6.04
86,2020-01-03,5.55,5.61,5.64,5.47,30010573.0,166920304.34,6.04
87,2020-01-06,5.54,5.56,5.64,5.46,30006146.0,166613592.32,6.04
88,2020-01-07,5.53,5.71,5.8,5.53,39815858.0,224888149.99,6.04
89,2020-01-08,5.65,5.45,5.67,5.43,34754551.0,193092046.35,6.04
90,2020-01-09,5.48,5.57,5.62,5.47,22078700.0,122731236.07,6.04
91,2020-01-10,5.63,5.59,5.68,5.54,21043460.0,117694276.84,6.04
92,2020-01-13,5.56,5.53,5.59,5.42,19976353.0,109656289.61,6.04
93,2020-01-14,5.53,5.46,5.63,5.45,21638239.0,119517051.81,6.04
94,2020-01-15,5.45,5.33,5.49,5.21,32063079.0,170676367.47,6.04
95,2020-01-16,5.22,5.11,5.23,4.98,56578146.0,288287552.07,6.04
96,2020-01-17,5.07,4.78,5.12,4.76,53061254.0,259995026.92,6.04
97,2020-01-20,4.78,4.81,4.91,4.58,34332337.0,164674241.62,6.04
98,2020-01-21,4.85,4.65,4.85,4.6,24693645.0,116166385.31,6.04
99,2020-01-22,4.62,4.58,4.72,4.51,25870015.0,119141127.14,6.04
100,2020-01-23,4.12,4.12,4.12,4.12,11349600.0,46760352.0,6.04
101,2020-02-03,3.71,3.71,3.71,3.71,1775200.0,6585992.0,6.04
102,2020-02-04,3.34,3.46,3.55,3.34,53541631.0,183641737.8,6.04
103,2020-02-05,3.46,3.7,3.74,3.41,49282490.0,178317976.39,6.04
104,2020-02-06,3.65,3.77,3.84,3.65,44709683.0,167220109.0,6.04
105,2020-02-07,3.75,3.86,3.94,3.71,38292619.0,147470983.57,6.04
106,2020-02-10,3.86,3.98,4.04,3.84,36456058.0,144373977.55,6.04
107,2020-02-11,4.05,3.92,4.06,3.85,28574250.0,112532830.0,6.04
108,2020-02-12,3.92,4.03,4.03,3.89,25577546.0,101872163.76,6.04
109,2020-02-13,4.0,3.95,4.09,3.93,24566970.0,97947934.02,6.04
110,2020-02-14,3.91,3.87,3.98,3.82,24930008.0,96992758.04,6.04
111,2020-02-17,3.87,4.14,4.15,3.87,42335566.0,171420992.88,6.04
112,2020-02-18,4.15,4.25,4.32,4.11,43407255.0,182739439.61,6.04
113,2020-02-19,4.21,4.08,4.24,4.07,33528730.0,138879413.5,6.04
114,2020-02-20,4.12,4.16,4.16,4.02,30934755.0,126847545.58,6.04
115,2020-02-21,4.06,4.28,4.33,4.05,52890080.0,223863974.57,6.04
116,2020-02-24,4.24,4.35,4.38,4.2,46433026.0,200586089.66,6.04
117,2020-02-25,4.24,4.29,4.34,4.04,39601085.0,168172552.71,6.04
118,2020-02-26,4.3,4.18,4.43,4.15,47241080.0,201473283.7,6.04
119,2020-02-27,4.21,4.1,4.23,4.06,38916082.0,160904280.96,6.04
120,2020-02-28,3.98,3.75,3.98,3.7,44365997.0,169623629.37,6.04
121,2020-03-02,3.76,3.85,3.89,3.76,33070261.0,126795341.04,6.04
122,2020-03-03,3.9,3.94,4.06,3.88,35632127.0,141440199.33,6.04
123,2020-03-04,3.93,3.98,4.04,3.89,27763091.0,110062555.14,6.04
124,2020-03-05,4.1,4.07,4.1,3.99,34154433.0,138249505.17,6.04
125,2020-03-06,4.0,4.06,4.13,3.97,33175474.0,134035581.61,6.04
126,2020-03-09,4.01,3.86,4.07,3.85,34094255.0,134529509.7,6.04
127,2020-03-10,3.78,3.98,4.04,3.7,31546159.0,121733694.38,6.04
128,2020-03-11,4.01,3.99,4.13,3.98,39017901.0,158282256.0,6.04
129,2020-03-12,3.9,3.87,3.95,3.8,27718487.0,106883928.98,6.04
130,2020-03-13,3.66,3.75,3.78,3.52,34953198.0,127175238.99,6.04
131,2020-03-16,3.77,3.57,3.83,3.55,28292820.0,105000038.3,6.04
132,2020-03-17,3.59,3.5,3.63,3.38,25294474.0,88155477.7,6.04
133,2020-03-18,3.52,3.41,3.58,3.4,23479397.0,82347649.49,6.04
134,2020-03-19,3.36,3.41,3.43,3.29,24064699.0,80817425.19,6.04
135,2020-03-20,3.42,3.43,3.48,3.35,18066766.0,61666584.28,6.04
136,2020-03-23,3.34,3.31,3.41,3.3,18563462.0,62313555.26,6.04
137,2020-03-24,3.36,3.64,3.64,3.29,29423506.0,101373404.93,6.04
138,2020-03-25,3.7,3.68,3.85,3.66,63448731.0,237741292.95,6.04
139,2020-03-26,3.58,3.61,3.64,3.53,33628386.0,120622175.26,6.04
140,2020-03-27,3.6,3.5,3.66,3.46,24581611.0,87478902.18,6.04
141,2020-03-30,3.41,3.36,3.41,3.33,19944945.0,67038655.22,6.04
142,2020-03-31,3.4,3.34,3.43,3.33,14745212.0,49506888.28,6.04
143,2020-04-01,3.32,3.67,3.67,3.3,37431242.0,134149443.58,6.04
144,2020-04-02,3.73,4.04,4.04,3.72,54776961.0,211499322.96,6.04
145,2020-04-03,4.44,4.44,4.44,4.44,14288418.0,63440575.92,6.04
146,2020-04-07,4.76,4.88,4.88,4.67,58001606.0,276832682.93,6.04
147,2020-04-08,5.35,5.37,5.37,4.91,234804420.0,1228509709.25,6.04
148,2020-04-09,5.35,4.83,5.37,4.83,184777586.0,920052985.6,6.04
149,2020-04-10,4.52,4.35,4.71,4.35,104365458.0,467963934.23,6.04
150,2020-04-13,4.1,4.24,4.38,3.93,100075201.0,410168721.0,6.04
151,2020-04-14,4.2,4.3,4.32,4.11,76351121.0,322632909.57,6.04
152,2020-04-15,4.19,4.09,4.2,4.01,71036656.0,291668997.07,6.04
153,2020-04-16,4.03,4.18,4.2,3.99,66922932.0,274217726.07,6.04
154,2020-04-17,4.16,4.08,4.38,4.08,75883164.0,318987380.56,6.04
155,2020-04-20,3.94,4.03,4.07,3.67,72353263.0,282611293.85,6.04
156,2020-04-21,3.99,4.28,4.43,3.98,118185274.0,510414652.69,6.04
157,2020-04-22,4.1,4.18,4.26,4.03,84672130.0,350712932.27,6.04
158,2020-04-23,4.15,4.22,4.39,4.06,75535924.0,315617829.58,6.04
159,2020-04-24,4.1,3.92,4.18,3.81,72412631.0,288926846.03,6.04
160,2020-04-27,3.53,3.53,3.53,3.53,17763000.0,62703390.0,6.04
161,2020-04-28,3.18,3.18,3.18,3.18,9781700.0,31105806.0,6.04
162,2020-04-29,2.86,2.86,2.86,2.86,8562000.0,24487320.0,6.04
163,2020-04-30,2.57,3.0,3.13,2.57,107249576.0,303039803.41,6.04
164,2020-05-06,2.73,2.95,3.05,2.73,72693427.0,210236068.88,6.04
165,2020-05-07,3.04,2.96,3.16,2.95,64739300.0,197006416.78,6.04
166,2020-05-08,2.93,2.93,3.05,2.92,44129881.0,131252317.27,6.04
167,2020-05-11,2.99,2.89,3.02,2.85,28286150.0,82365079.09,6.04
168,2020-05-12,2.93,2.82,2.94,2.77,22604779.0,64177650.08,6.04
169,2020-05-13,2.82,2.9,2.95,2.78,33424616.0,95415629.33,6.04
170,2020-05-14,2.88,2.78,2.88,2.78,26482836.0,74773265.22,6.04
171,2020-05-15,2.79,2.77,2.84,2.76,22458822.0,62676229.09,6.04
172,2020-05-18,2.82,2.65,2.82,2.63,28760585.0,77141589.39,6.04
173,2020-05-19,2.67,2.6,2.69,2.58,23611418.0,61646712.09,6.04
174,2020-05-20,2.59,2.59,2.7,2.51,36100430.0,94007146.58,6.04
175,2020-05-21,2.58,2.5,2.61,2.49,28165243.0,71449342.72,6.04
176,2020-05-22,2.5,2.5,2.54,2.45,24158239.0,60264541.67,6.04
177,2020-05-25,2.49,2.41,2.51,2.37,23803178.0,57780868.06,6.04
178,2020-05-26,2.41,2.55,2.64,2.41,34944017.0,88901535.66,6.04
179,2020-05-27,2.55,2.5,2.59,2.47,26106564.0,65823985.61,6.04
180,2020-05-28,2.5,2.45,2.52,2.41,20514267.0,50425389.99,6.04
181,2020-05-29,2.47,2.5,2.57,2.45,26028600.0,65300561.4,6.04
182,2020-06-01,2.49,2.61,2.63,2.49,36948148.0,95221332.71,6.04
183,2020-06-02,2.63,2.64,2.67,2.61,26471819.0,69697855.58,6.04
184,2020-06-03,2.65,2.7,2.85,2.65,42799200.0,117306801.09,6.04
185,2020-06-04,2.71,2.97,2.97,2.65,64385625.0,183281193.11,6.04
186,2020-06-05,3.19,3.01,3.19,2.83,102907891.0,307461495.13,6.04
187,2020-06-08,2.91,2.74,2.96,2.72,60900396.0,171503199.18,6.04
188,2020-06-09,2.79,3.01,3.01,2.78,66250652.0,196506757.05,6.04
189,2020-06-10,3.01,2.88,3.06,2.85,76834896.0,224942022.65,6.04
190,2020-06-11,2.86,2.86,2.95,2.8,46752137.0,134196118.75,6.04
191,2020-06-12,2.76,2.8,2.85,2.71,35255614.0,98083374.12,6.04
192,2020-06-15,2.92,2.86,3.02,2.84,45045570.0,130935216.81,6.04
193,2020-06-16,2.8,2.85,2.88,2.75,38685456.0,108759183.16,6.04
194,2020-06-17,2.84,2.79,2.85,2.76,26684316.0,74378197.65,6.04
195,2020-06-18,2.77,2.74,2.78,2.74,24603554.0,67681215.48,6.04
196,2020-06-19,2.75,2.67,2.76,2.67,26236742.0,70926248.89,6.04
197,2020-06-22,2.7,2.77,2.83,2.68,30922977.0,84879912.47,6.04
198,2020-06-23,2.77,2.7,2.78,2.69,19732312.0,53594382.77,6.04
199,2020-06-24,2.7,2.63,2.71,2.62,20029881.0,52905361.72,6.04
200,2020-06-29,2.61,2.48,2.61,2.47,34801242.0,87287803.62,6.04
201,2020-07-01,2.36,2.36,2.36,2.36,854100.0,2015676.0,6.04
202,2020-07-02,2.24,2.24,2.24,2.24,568500.0,1273440.0,6.04
203,2020-07-03,2.13,2.13,2.13,2.13,1274600.0,2714898.0,6.04
204,2020-07-06,2.02,2.02,2.02,2.02,2948100.0,5955162.0,6.04
205,2020-07-07,1.92,1.92,1.92,1.92,3810800.0,7316736.0,6.04
206,2020-07-08,1.82,1.82,1.82,1.82,2447600.0,4454632.0,6.04
207,2020-07-09,1.73,1.73,1.73,1.73,5838500.0,10100605.0,6.04
208,2020-07-10,1.66,1.82,1.82,1.66,78083715.0,135401081.5,6.04
209,2020-07-13,1.79,1.75,1.8,1.73,82795835.0,144763629.09,6.04
210,2020-07-14,1.71,1.71,1.74,1.68,42530982.0,72610327.11,6.04
211,2020-07-15,1.71,1.69,1.74,1.68,34540147.0,59116874.88,6.04
212,2020-07-16,1.68,1.61,1.7,1.61,36144382.0,58645279.69,6.04
213,2020-07-17,1.56,1.53,1.56,1.53,21183204.0,32515668.12,6.04
214,2020-07-20,1.48,1.52,1.55,1.45,34714199.0,51501061.29,6.04
215,2020-07-21,1.5,1.48,1.51,1.46,28334767.0,41868280.59,6.04
216,2020-07-22,1.47,1.49,1.51,1.46,26424917.0,39301350.24,6.04
217,2020-07-23,1.49,1.56,1.56,1.47,36901095.0,56590731.31,6.04
218,2020-07-24,1.56,1.5,1.56,1.48,32054867.0,48762220.87,6.04
219,2020-07-27,1.47,1.44,1.49,1.43,22614036.0,32738725.79,6.04
220,2020-07-28,1.44,1.49,1.51,1.42,21167290.0,31460123.2,6.04
221,2020-07-29,1.48,1.51,1.52,1.46,22516939.0,33687876.05,6.04
222,2020-07-30,1.51,1.48,1.55,1.47,21238003.0,31980371.4,6.04
223,2020-07-31,1.46,1.46,1.48,1.43,17787356.0,25906491.12,6.04
224,2020-08-03,1.47,1.5,1.51,1.45,19272181.0,28513276.69,6.04
225,2020-08-04,1.48,1.51,1.53,1.47,22323833.0,33442122.3,6.04
226,2020-08-05,1.51,1.55,1.58,1.48,34268167.0,52695723.49,6.04
227,2020-08-06,1.53,1.58,1.6,1.52,30357416.0,47291174.64,6.04
228,2020-08-07,1.56,1.63,1.65,1.56,39886110.0,63881044.73,6.04
229,2020-08-10,1.62,1.55,1.62,1.55,36603254.0,57081666.7,6.04
230,2020-08-11,1.55,1.52,1.58,1.52,17313648.0,26842796.08,6.04
231,2020-08-12,1.51,1.49,1.51,1.45,17557528.0,25815591.38,6.04
232,2020-08-13,1.49,1.51,1.52,1.47,15036767.0,22598541.07,6.04
233,2020-08-14,1.5,1.51,1.52,1.48,14821774.0,22225043.38,6.04
234,2020-08-17,1.51,1.55,1.56,1.5,19911156.0,30587772.95,6.04
235,2020-08-18,1.54,1.56,1.59,1.53,25647263.0,40096633.97,6.04
236,2020-08-19,1.54,1.51,1.56,1.48,26070980.0,39500786.36,6.04
237,2020-08-20,1.5,1.51,1.53,1.49,15684917.0,23658032.1,6.04
238,2020-08-21,1.51,1.52,1.55,1.5,16910861.0,25786794.32,6.04
239,2020-08-24,1.52,1.5,1.53,1.48,12198285.0,18312404.5,6.04
240,2020-08-25,1.5,1.49,1.52,1.49,15612631.0,23404189.19,6.04
241,2020-08-26,1.49,1.44,1.5,1.43,19309800.0,28167465.0,6.04
242,2020-08-27,1.44,1.47,1.48,1.41,13262224.0,19218462.72,6.04
243,2020-08-28,1.46,1.46,1.48,1.45,11187504.0,16381769.33,6.04
244,2020-08-31,1.46,1.53,1.53,1.46,21508377.0,32442324.5,6.04
245,2020-09-01,1.54,1.61,1.61,1.54,37590267.0,59641362.4,6.04
246,2020-09-02,1.69,1.59,1.69,1.58,60146107.0,98801282.1,6.04
247,2020-09-03,1.57,1.67,1.67,1.55,56161898.0,91459313.37,6.04
248,2020-09-04,1.65,1.75,1.75,1.63,47811402.0,81825564.84,6.04
249,2020-09-07,1.77,1.69,1.82,1.67,57950291.0,100290920.08,6.04
250,2020-09-08,1.7,1.62,1.71,1.61,47566054.0,77153963.81,6.04
251,2020-09-09,1.6,1.62,1.65,1.56,33025946.0,53320561.96,6.04
252,2020-09-10,1.61,1.54,1.62,1.54,28558482.0,44598501.16,6.04
253,2020-09-11,1.47,1.5,1.52,1.46,31736648.0,46871754.96,6.04
254,2020-09-14,1.48,1.58,1.58,1.48,19786484.0,30762990.72,6.04
255,2020-09-15,1.58,1.54,1.59,1.51,27546010.0,42664085.6,6.04
256,2020-09-16,1.52,1.51,1.53,1.49,18469164.0,27819607.7,6.04
257,2020-09-17,1.51,1.53,1.56,1.49,15920325.0,24337215.0,6.04
258,2020-09-18,1.52,1.52,1.54,1.5,14178173.0,21567114.51,6.04
259,2020-09-21,1.52,1.52,1.53,1.51,11603633.0,17618918.08,6.04
260,2020-09-22,1.51,1.49,1.51,1.49,11612911.0,17405218.5,6.04
261,2020-09-23,1.49,1.49,1.5,1.47,10953032.0,16270578.47,6.04
262,2020-09-24,1.46,1.43,1.46,1.43,17172492.0,24743585.47,6.04
263,2020-09-25,1.44,1.44,1.46,1.43,8011250.0,11522343.5,6.04
264,2020-09-28,1.44,1.4,1.45,1.4,9532400.0,13543557.0,6.04
265,2020-09-29,1.41,1.41,1.42,1.4,7238870.0,10210002.7,6.04
266,2020-09-30,1.41,1.42,1.46,1.4,9593233.0,13721153.15,6.04
267,2020-10-09,1.43,1.44,1.45,1.42,8714912.0,12552192.16,6.04
268,2020-10-12,1.44,1.47,1.49,1.44,13914742.0,20326787.61,6.04
269,2020-10-13,1.47,1.47,1.48,1.45,9978280.0,14619320.94,6.04
270,2020-10-14,1.47,1.44,1.47,1.43,8997400.0,13039257.0,6.04
271,2020-10-15,1.44,1.41,1.44,1.41,10472756.0,14893462.82,6.04
272,2020-10-16,1.41,1.42,1.43,1.4,8477051.0,12005790.69,6.04
273,2020-10-19,1.42,1.41,1.44,1.4,11120151.0,15816280.4,6.04
274,2020-10-20,1.41,1.38,1.41,1.35,18861442.0,25881352.53,6.04
275,2020-10-21,1.38,1.34,1.38,1.33,16632897.0,22486204.62,6.04
276,2020-10-22,1.31,1.27,1.32,1.27,45469675.0,58006715.21,6.04
277,2020-10-23,1.26,1.22,1.27,1.21,26684707.0,33035825.47,6.04
278,2020-10-26,1.21,1.27,1.28,1.17,28175024.0,34531339.53,6.04
279,2020-10-27,1.24,1.24,1.27,1.24,20591759.0,25810706.28,6.04
280,2020-10-28,1.23,1.24,1.26,1.22,14746728.0,18364379.72,6.04
281,2020-10-29,1.22,1.21,1.23,1.2,15376738.0,18723927.34,6.04
282,2020-10-30,1.2,1.21,1.25,1.2,15110876.0,18508876.0,6.04
283,2020-11-02,1.2,1.15,1.21,1.15,20631000.0,23973659.0,6.04
284,2020-11-03,1.12,1.14,1.16,1.1,17000417.0,19216244.75,6.04
285,2020-11-04,1.14,1.16,1.19,1.13,15765183.0,18268717.54,6.04
286,2020-11-05,1.16,1.18,1.19,1.15,15606277.0,18266566.42,6.04
287,2020-11-06,1.18,1.16,1.18,1.15,12419510.0,14426984.1,6.04
288,2020-11-09,1.16,1.21,1.22,1.15,26996080.0,32067668.02,6.04
289,2020-11-10,1.21,1.17,1.22,1.17,15271991.0,18134581.88,6.04
290,2020-11-11,1.17,1.16,1.18,1.15,11530231.0,13454432.47,6.04
291,2020-11-12,1.16,1.18,1.19,1.15,14344927.0,16824946.41,6.04
292,2020-11-13,1.18,1.19,1.2,1.16,14273719.0,16818255.22,6.04
293,2020-11-16,1.18,1.2,1.21,1.17,15403157.0,18383105.6,6.04
294,2020-11-17,1.19,1.19,1.21,1.17,15013897.0,17797496.07,6.04
295,2020-11-18,1.19,1.2,1.2,1.18,13256314.0,15782445.53,6.04
296,2020-11-19,1.2,1.19,1.2,1.18,10587590.0,12574871.0,6.04
297,2020-11-20,1.19,1.18,1.19,1.17,16622246.0,19593104.57,6.04
298,2020-11-23,1.18,1.19,1.22,1.17,29204448.0,34912872.76,6.04
299,2020-11-24,1.19,1.18,1.19,1.17,22082290.0,26061008.28,6.04
300,2020-11-25,1.18,1.16,1.19,1.15,22892500.0,26706044.0,6.04
301,2020-11-26,1.15,1.15,1.17,1.14,27171823.0,31250064.38,6.04
302,2020-11-27,1.13,1.1,1.14,1.09,52893081.0,58594024.51,6.04
303,2020-11-30,1.08,1.07,1.09,1.05,32542185.0,34878215.25,6.04
304,2020-12-01,1.07,1.12,1.12,1.06,26556773.0,29500525.56,6.04
305,2020-12-02,1.12,1.1,1.13,1.08,32295053.0,35678069.6,6.04
306,2020-12-03,1.15,1.16,1.16,1.14,16922763.0,19565469.48,6.04
307,2020-12-04,1.19,1.19,1.22,1.18,73076657.0,88185653.99,6.04
308,2020-12-07,1.17,1.19,1.23,1.15,44627777.0,52967222.86,6.04
309,2020-12-08,1.18,1.16,1.21,1.15,31760000.0,37289635.0,6.04
310,2020-12-09,1.16,1.15,1.17,1.13,23392300.0,26912805.41,6.04
311,2020-12-10,1.14,1.12,1.15,1.11,23334570.0,26353259.3,6.04
312,2020-12-11,1.12,1.09,1.14,1.08,24010413.0,26551839.07,6.04
313,2020-12-14,1.06,1.07,1.09,1.05,27656538.0,29452182.88,6.04
314,2020-12-15,1.06,1.02,1.06,1.02,39820402.0,40897324.04,6.04
315,2020-12-16,0.97,0.97,0.97,0.97,6045600.0,5864232.0,6.04
316,2020-12-17,0.92,0.92,0.92,0.92,2890000.0,2658800.0,6.04
317,2020-12-18,0.87,0.94,0.97,0.87,73749875.0,66176312.94,6.04
318,2020-12-21,0.9,0.89,0.92,0.89,44156164.0,39470741.26,6.04
319,2020-12-22,0.85,0.85,0.87,0.85,15880820.0,13522266.2,6.04
320,2020-12-23,0.81,0.81,0.86,0.81,62261975.0,50852225.53,6.04
321,2020-12-24,0.85,0.85,0.85,0.83,40618456.0,34481582.59,6.04
322,2020-12-25,0.87,0.89,0.89,0.86,29644775.0,26154690.76,6.04
323,2020-12-28,0.93,0.93,0.93,0.89,61600819.0,56541296.92,6.04
324,2020-12-29,0.9,0.91,0.93,0.89,43910006.0,39689226.3,6.04
325,2020-12-30,0.89,0.86,0.9,0.86,59806140.0,51763261.63,6.04
326,2020-12-31,0.84,0.82,0.87,0.82,45518069.0,37858613.63,6.04
327,2021-01-04,0.78,0.79,0.84,0.78,70238931.0,55824255.1,6.04
328,2021-01-05,0.75,0.75,0.78,0.75,32940600.0,24770645.0,6.04
329,2021-01-06,0.71,0.71,0.71,0.71,6795900.0,4825089.0,6.04
330,2021-01-07,0.67,0.67,0.67,0.67,1355500.0,908185.0,6.04
331,2021-01-08,0.64,0.64,0.64,0.64,1724300.0,1103552.0,6.04
332,2021-01-11,0.61,0.61,0.61,0.61,1316700.0,803187.0,6.04
333,2021-01-12,0.58,0.58,0.58,0.58,1587100.0,920518.0,6.04
334,2021-01-13,0.55,0.55,0.55,0.55,5451900.0,2998545.0,6.04
335,2021-02-26,0.5,0.5,0.5,0.5,1000.0,500.0,6.04
336,2021-03-01,0.45,0.45,0.45,0.45,53900.0,24255.0,6.04
337,2021-03-02,0.41,0.41,0.41,0.41,89700.0,36777.0,6.04
338,2021-03-03,0.37,0.37,0.37,0.37,115500.0,42735.0,6.04
339,2021-03-04,0.33,0.33,0.33,0.33,117300.0,38709.0,6.04
