,date,open,close,high,low,volume,money,factor
52,2022-11-02,6.44,6.49,6.52,6.41,6428736.0,41672886.0,2.025
53,2022-11-03,6.44,6.46,6.49,6.38,4696516.0,30235615.0,2.025
54,2022-11-04,6.34,6.55,6.55,6.33,7086696.0,46041446.0,2.025
55,2022-11-07,6.55,6.58,6.61,6.5,5638851.0,36992049.0,2.025
56,2022-11-08,6.54,6.64,6.7,6.53,6970440.0,46268850.0,2.025
57,2022-11-09,6.64,6.79,6.83,6.61,9135112.0,61739516.0,2.025
58,2022-11-10,6.82,6.77,6.86,6.72,7473193.0,50756565.0,2.025
59,2022-11-11,6.9,6.76,6.93,6.75,9321011.0,63679923.0,2.025
60,2022-11-14,6.7,6.86,7.04,6.65,12190955.0,83343545.0,2.025
61,2022-11-15,6.9,6.97,7.01,6.77,15672492.0,108091194.0,2.025
62,2022-11-16,6.97,7.67,7.67,6.9,68567093.0,514687009.0,2.025
63,2022-11-17,7.11,7.34,7.36,7.11,51603467.0,373734583.0,2.025
64,2022-11-18,7.23,7.1,7.44,7.07,31421878.0,226474060.0,2.025
65,2022-11-21,7.12,7.08,7.2,6.98,17177316.0,121887724.0,2.025
66,2022-11-22,7.07,6.84,7.18,6.8,17672628.0,123215551.0,2.025
67,2022-11-23,6.85,6.69,6.89,6.6,16835380.0,112693135.0,2.025
68,2022-11-24,6.72,6.67,6.79,6.62,11372904.0,76258277.0,2.025
69,2022-11-25,6.67,6.66,6.99,6.61,20104867.0,135725766.0,2.025
70,2022-11-28,6.67,6.8,6.86,6.6,17796030.0,120079110.0,2.025
71,2022-11-29,6.72,6.81,6.89,6.7,14259777.0,97259941.0,2.025
72,2022-11-30,6.78,6.91,7.15,6.78,20168047.0,140097338.0,2.025
73,2022-12-01,6.97,6.95,7.02,6.82,13720182.0,94574008.0,2.025
74,2022-12-02,6.89,6.94,7.0,6.84,10542386.0,72881457.0,2.025
75,2022-12-05,6.94,6.98,7.08,6.94,12519435.0,87582892.0,2.025
76,2022-12-06,6.98,6.84,7.02,6.83,8586052.0,59358157.0,2.025
77,2022-12-07,6.84,6.91,6.93,6.78,8080118.0,55442741.0,2.025
78,2022-12-08,6.87,6.86,6.9,6.78,7380113.0,50545491.0,2.025
79,2022-12-09,6.85,6.78,6.91,6.77,9549130.0,65066158.0,2.025
80,2022-12-12,6.82,6.94,6.96,6.76,11151784.0,77017870.0,2.025
81,2022-12-13,6.95,6.91,6.96,6.75,9977560.0,68184414.0,2.025
82,2022-12-14,6.91,6.66,6.91,6.65,9475174.0,63698321.0,2.025
83,2022-12-15,6.64,6.66,6.74,6.61,5939750.0,39539640.0,2.025
84,2022-12-16,6.69,6.72,6.81,6.61,8755535.0,58759250.0,2.025
85,2022-12-19,6.91,6.53,6.93,6.48,12100874.0,80579231.0,2.025
86,2022-12-20,6.35,6.46,6.55,6.35,7701962.0,49777613.0,2.025
87,2022-12-21,6.5,6.38,6.5,6.29,6780388.0,43298953.0,2.025
88,2022-12-22,6.38,6.25,6.46,6.24,5034700.0,31929519.0,2.025
89,2022-12-23,6.25,6.32,6.39,6.22,5782226.0,36534661.0,2.025
90,2022-12-26,6.32,6.26,6.35,6.23,5596124.0,35062485.0,2.025
91,2022-12-27,6.3,6.19,6.31,6.13,5914459.0,36573929.0,2.025
92,2022-12-28,6.24,6.13,6.24,6.09,5223440.0,32066487.0,2.025
93,2022-12-29,6.13,6.13,6.24,6.1,3951285.0,24351490.0,2.025
94,2022-12-30,6.13,6.15,6.17,6.1,3097608.0,19020043.0,2.025
95,2023-01-03,6.5,6.48,6.61,6.26,25274612.0,163763218.0,2.025
96,2023-01-04,6.38,6.31,6.48,6.26,15771413.0,99644598.0,2.025
97,2023-01-05,6.33,6.35,6.48,6.26,10511814.0,66954545.0,2.025
98,2023-01-06,6.4,6.28,6.4,6.28,6681379.0,42383842.0,2.025
99,2023-01-09,6.31,6.33,6.35,6.27,5289888.0,33347256.0,2.025
100,2023-01-10,6.32,6.27,6.35,6.26,4477604.0,28170699.0,2.025
101,2023-01-11,6.29,6.23,6.32,6.2,4596969.0,28811953.0,2.025
102,2023-01-12,6.28,6.2,6.28,6.19,4821690.0,30023129.0,2.025
103,2023-01-13,6.2,6.23,6.24,6.18,4061071.0,25228359.0,2.025
104,2023-01-16,6.23,6.3,6.32,6.2,4436957.0,27905198.0,2.025
105,2023-01-17,6.32,6.25,6.35,6.23,4404800.0,27658528.0,2.025
106,2023-01-18,6.25,6.3,6.33,6.24,3654140.0,23001380.0,2.025
107,2023-01-19,6.3,6.32,6.34,6.26,4718511.0,29803518.0,2.025
108,2023-01-20,6.33,6.36,6.38,6.31,6729004.0,42711932.0,2.025
109,2023-01-30,6.6,6.48,6.66,6.43,14780404.0,96302617.0,2.025
110,2023-01-31,6.47,6.7,6.88,6.38,21298607.0,140960277.0,2.025
111,2023-02-01,6.58,6.63,6.69,6.55,21491411.0,141917613.0,2.025
112,2023-02-02,6.75,6.6,6.79,6.54,23644202.0,156915378.0,2.025
113,2023-02-03,6.55,6.54,6.57,6.47,12558763.0,81959149.0,2.025
114,2023-02-06,6.52,6.76,7.19,6.5,40022660.0,274583062.0,2.025
115,2023-02-07,6.7,6.8,6.8,6.61,23971685.0,160556963.0,2.025
116,2023-02-08,6.78,6.71,6.88,6.7,18823033.0,127493578.0,2.025
117,2023-02-09,6.74,6.74,6.82,6.65,16253816.0,109318859.0,2.025
118,2023-02-10,6.71,6.73,6.77,6.69,9668541.0,64985329.0,2.025
119,2023-02-13,6.71,6.71,6.74,6.68,9516545.0,63805983.0,2.025
120,2023-02-14,6.73,6.74,6.76,6.7,7442820.0,50051465.0,2.025
121,2023-02-15,6.76,6.77,6.79,6.69,9287425.0,62610937.0,2.025
122,2023-02-16,6.78,6.64,6.79,6.52,13134228.0,87672338.0,2.025
123,2023-02-17,6.59,6.65,6.67,6.59,5477662.0,36343656.0,2.025
124,2023-02-20,6.65,6.65,6.68,6.53,7723856.0,50872660.0,2.025
125,2023-02-21,6.65,6.73,6.75,6.62,10984955.0,73508549.0,2.025
126,2023-02-22,6.7,6.71,6.73,6.67,5214353.0,34928689.0,2.025
127,2023-02-23,6.75,6.7,6.77,6.62,7065608.0,47308566.0,2.025
128,2023-02-24,6.68,6.66,6.69,6.59,5530367.0,36632616.0,2.025
129,2023-02-27,6.6,6.56,6.63,6.45,9420172.0,61556509.0,2.025
130,2023-02-28,6.5,6.62,6.62,6.5,4040216.0,26508322.0,2.025
131,2023-03-01,6.68,6.64,6.68,6.6,4315858.0,28577737.0,2.025
132,2023-03-02,6.61,6.59,6.64,6.59,6465992.0,42749723.0,2.025
133,2023-03-03,6.6,6.61,6.61,6.54,4468334.0,29413159.0,2.025
134,2023-03-06,6.58,6.59,6.64,6.58,3817576.0,25195722.0,2.025
135,2023-03-07,6.59,6.4,6.61,6.4,6979300.0,45342210.0,2.025
136,2023-03-08,6.4,6.44,6.45,6.38,2417162.0,15518651.0,2.025
137,2023-03-09,6.44,6.56,6.59,6.42,6380080.0,41672164.0,2.025
138,2023-03-10,6.52,6.56,6.56,6.49,4089853.0,26703610.0,2.025
139,2023-03-13,6.55,6.6,6.6,6.43,5491296.0,35645875.0,2.025
140,2023-03-14,6.56,6.45,6.56,6.4,5730962.0,36911618.0,2.025
141,2023-03-15,6.45,6.52,6.55,6.43,3939937.0,25582972.0,2.025
142,2023-03-16,6.51,6.42,6.51,6.42,2624048.0,16914552.0,2.025
143,2023-03-17,6.44,6.41,6.48,6.4,2787000.0,17936198.0,2.025
144,2023-03-20,6.42,6.33,6.45,6.32,3923764.0,24949102.0,2.025
145,2023-03-21,6.31,6.33,6.36,6.27,5239011.0,33054601.0,2.025
146,2023-03-22,6.34,6.31,6.37,6.3,4102652.0,25962872.0,2.025
147,2023-03-23,6.31,6.31,6.36,6.28,4004437.0,25273570.0,2.025
148,2023-03-24,6.3,6.25,6.32,6.2,5152128.0,32188622.0,2.025
149,2023-03-27,6.25,6.24,6.26,6.18,3332796.0,20727003.0,2.025
150,2023-03-28,6.24,6.26,6.29,6.21,3214964.0,20114057.0,2.025
151,2023-03-29,6.28,6.22,6.3,6.2,3677778.0,22919516.0,2.025
152,2023-03-30,6.22,6.16,6.24,6.13,2934731.0,18091629.0,2.025
153,2023-03-31,6.14,6.23,6.24,6.14,3672694.0,22790512.0,2.025
154,2023-04-03,6.22,6.31,6.33,6.22,4805872.0,30164963.0,2.025
155,2023-04-04,6.3,6.24,6.31,6.22,3344030.0,20935751.0,2.025
156,2023-04-06,6.24,6.23,6.27,6.21,3585972.0,22371860.0,2.025
157,2023-04-07,6.22,6.33,6.34,6.2,5002858.0,31364467.0,2.025
158,2023-04-10,6.36,6.24,6.36,6.23,4495942.0,28176399.0,2.025
159,2023-04-11,6.22,6.23,6.26,6.19,2531352.0,15730236.0,2.025
160,2023-04-12,6.19,6.3,6.33,6.19,4116523.0,25773721.0,2.025
161,2023-04-13,6.27,6.35,6.36,6.27,4984713.0,31557706.0,2.025
162,2023-04-14,6.35,6.29,6.37,6.27,3053409.0,19251244.0,2.025
163,2023-04-17,6.25,6.25,6.27,6.18,5417644.0,33677641.0,2.025
164,2023-04-18,6.27,6.16,6.27,6.14,5909177.0,36509933.0,2.025
165,2023-04-19,6.16,6.08,6.21,6.06,4904734.0,29996951.0,2.025
166,2023-04-20,6.07,6.05,6.08,5.92,5395550.0,32240808.0,2.025
167,2023-04-21,6.03,5.99,6.05,5.83,7018933.0,41529282.0,2.025
168,2023-04-24,5.96,5.81,5.96,5.76,4682268.0,27187454.0,2.025
169,2023-04-25,5.78,5.71,5.83,5.57,5698114.0,32412214.0,2.025
170,2023-04-26,5.69,5.82,5.86,5.64,3259159.0,18874053.0,2.025
171,2023-04-27,5.82,5.95,5.98,5.82,4508877.0,26768353.0,2.025
172,2023-04-28,5.96,6.0,6.02,5.89,4654693.0,27793759.0,2.025
173,2023-05-04,5.99,6.11,6.12,5.95,4989015.0,30354603.0,2.025
174,2023-05-05,6.12,6.11,6.12,6.03,3331943.0,20238493.0,2.025
175,2023-05-08,6.09,6.1,6.12,6.03,4298204.0,26069354.0,2.025
176,2023-05-09,6.08,6.06,6.12,6.05,3318373.0,20205741.0,2.025
177,2023-05-10,6.05,5.97,6.08,5.95,4265431.0,25547484.0,2.025
178,2023-05-11,6.03,5.96,6.07,5.92,5799538.0,34615498.0,2.025
179,2023-05-12,5.95,5.85,5.97,5.85,6341708.0,37349964.0,2.025
180,2023-05-15,5.85,5.84,5.88,5.74,5758271.0,33319545.0,2.025
181,2023-05-16,5.83,5.79,5.85,5.7,4312902.0,24895017.0,2.025
182,2023-05-17,5.77,5.84,5.97,5.71,5834541.0,33987325.0,2.025
183,2023-05-18,5.86,5.82,5.88,5.78,3660912.0,21390273.0,2.025
184,2023-05-19,5.82,5.84,5.87,5.75,3272520.0,19059173.0,2.025
185,2023-05-22,5.85,5.8,5.89,5.79,3917648.0,22814062.0,2.025
186,2023-05-23,5.81,5.82,5.86,5.78,2992936.0,17417652.0,2.025
187,2023-05-24,5.78,5.78,5.82,5.72,3051686.0,17611566.0,2.025
188,2023-05-25,5.76,5.71,5.77,5.64,4817703.0,27450309.0,2.025
189,2023-05-26,5.73,5.96,6.02,5.73,9844531.0,58000309.0,2.025
190,2023-05-29,6.0,5.93,6.02,5.91,6592088.0,39263881.0,2.025
191,2023-05-30,5.94,5.99,6.0,5.83,5649948.0,33425326.0,2.025
192,2023-05-31,6.06,6.08,6.13,6.0,8130030.0,49394844.0,2.025
193,2023-06-01,6.1,6.05,6.1,6.02,4581644.0,27745113.0,2.025
194,2023-06-02,6.04,6.01,6.06,5.98,5238468.0,31482568.0,2.025
195,2023-06-05,6.03,6.01,6.04,5.98,3997478.0,23997451.0,2.025
196,2023-06-06,6.0,5.87,6.01,5.86,3416432.0,20259972.0,2.025
197,2023-06-07,5.87,5.88,5.93,5.85,3078248.0,18125820.0,2.025
198,2023-06-08,5.85,5.82,5.88,5.8,2940280.0,17160074.0,2.025
199,2023-06-09,5.84,5.8,5.85,5.78,2428867.0,14117200.0,2.025
200,2023-06-12,5.81,5.83,5.87,5.76,3792058.0,22059812.0,2.025
201,2023-06-13,5.83,5.75,5.85,5.74,4745155.0,27418489.0,2.025
202,2023-06-14,5.76,5.85,5.89,5.74,4652963.0,27176837.0,2.025
203,2023-06-15,5.84,5.83,5.85,5.79,2997884.0,17442017.0,2.025
204,2023-06-16,5.83,5.87,5.87,5.81,3024800.0,17698938.0,2.025
205,2023-06-19,5.85,5.77,5.87,5.76,3444564.0,19969022.0,2.025
206,2023-06-20,5.75,5.75,5.81,5.73,3209800.0,18491328.0,2.025
207,2023-06-21,5.74,5.64,5.77,5.64,3703488.0,21038148.0,2.025
208,2023-06-26,5.65,5.56,5.66,5.53,4591971.0,25540351.0,2.025
209,2023-06-27,5.55,5.65,5.67,5.55,4283810.0,24064095.0,2.025
210,2023-06-28,5.65,5.63,5.71,5.59,3293814.0,18543248.0,2.025
211,2023-06-29,5.69,5.71,5.74,5.6,3406361.0,19335821.0,2.025
212,2023-06-30,5.68,5.76,5.77,5.68,3117976.0,17931869.0,2.025
213,2023-07-03,5.78,5.8,5.8,5.73,3098600.0,17895125.0,2.025
214,2023-07-04,5.76,5.79,5.83,5.76,2606437.0,15072162.0,2.025
215,2023-07-05,5.8,5.78,5.82,5.76,2655764.0,15383986.0,2.025
216,2023-07-06,5.76,5.75,5.79,5.71,3766680.0,21633357.0,2.025
217,2023-07-07,5.75,5.81,5.85,5.71,5573849.0,32277024.0,2.025
218,2023-07-10,5.83,5.77,5.84,5.76,2933720.0,16992081.0,2.025
219,2023-07-11,5.77,5.81,5.81,5.77,2329027.0,13481213.0,2.025
220,2023-07-12,5.91,5.83,5.94,5.81,6961640.0,40783956.0,2.025
221,2023-07-13,5.81,5.84,5.86,5.78,5737159.0,33446446.0,2.025
222,2023-07-14,5.85,5.98,6.07,5.81,14256724.0,85065806.0,2.025
223,2023-07-17,5.93,5.91,5.94,5.85,8580468.0,50500776.0,2.025
224,2023-07-18,5.91,5.91,5.93,5.86,3915800.0,23080578.0,2.025
225,2023-07-19,5.91,5.92,5.93,5.87,3200753.0,18901076.0,2.025
226,2023-07-20,5.91,5.9,5.94,5.86,3580556.0,21111966.0,2.025
227,2023-07-21,5.85,5.9,5.93,5.85,3702742.0,21830777.0,2.025
228,2023-07-24,5.89,5.95,5.98,5.86,5003411.0,29654050.0,2.025
229,2023-07-25,5.95,6.01,6.02,5.94,6101990.0,36510271.0,2.025
230,2023-07-26,6.01,6.05,6.06,6.0,4597476.0,27746202.0,2.025
231,2023-07-27,6.06,6.03,6.08,6.02,4503981.0,27209796.0,2.025
232,2023-07-28,6.02,6.08,6.14,6.0,3919380.0,23740248.0,2.025
233,2023-07-31,6.07,6.06,6.11,6.05,5459664.0,33141035.0,2.025
234,2023-08-01,6.06,6.08,6.09,6.04,4332616.0,26284644.0,2.025
235,2023-08-02,6.07,6.1,6.12,6.06,4517942.0,27508047.0,2.025
236,2023-08-03,6.11,6.12,6.16,6.07,4965632.0,30390980.0,2.025
237,2023-08-04,6.12,6.14,6.17,6.11,3934832.0,24157864.0,2.025
238,2023-08-07,6.14,6.05,6.15,6.0,5081332.0,30834715.0,2.025
239,2023-08-08,6.03,6.03,6.09,5.97,8193484.0,49475468.0,2.025
240,2023-08-09,6.03,6.05,6.11,6.0,5371700.0,32562624.0,2.025
241,2023-08-10,6.06,6.04,6.08,6.0,3112088.0,18775968.0,2.025
242,2023-08-11,6.08,6.0,6.09,5.98,3931900.0,23699362.0,2.025
243,2023-08-14,5.99,6.03,6.04,5.91,4699649.0,28049574.0,2.025
244,2023-08-15,6.02,6.05,6.07,5.97,3229986.0,19461080.0,2.025
245,2023-08-16,6.03,6.01,6.1,6.0,3688209.0,22309157.0,2.025
246,2023-08-17,6.03,6.03,6.05,5.97,3649567.0,21907428.0,2.025
247,2023-08-18,6.02,5.92,6.03,5.91,4072493.0,24325902.0,2.025
248,2023-08-21,5.9,5.9,6.0,5.87,4010228.0,23813379.0,2.025
249,2023-08-22,5.9,5.87,5.97,5.79,5238652.0,30658944.0,2.025
250,2023-08-23,5.89,5.89,5.99,5.82,5881524.0,34730308.0,2.025
251,2023-08-24,5.83,5.84,5.87,5.69,8452000.0,48885249.0,2.025
252,2023-08-25,5.92,5.95,6.13,5.92,19640357.0,118581615.0,2.025
253,2023-08-28,6.18,6.02,6.27,6.0,19355453.0,118191535.0,2.025
254,2023-08-29,5.98,6.13,6.13,5.97,11433280.0,69463738.0,2.025
255,2023-08-30,6.1,6.08,6.14,6.05,7562832.0,45975079.0,2.025
256,2023-08-31,6.04,5.98,6.07,5.93,6946993.0,41521900.0,2.025
257,2023-09-01,5.98,5.97,6.01,5.91,6467326.0,38483161.0,2.025
258,2023-09-04,5.97,5.96,5.98,5.88,8435202.0,50070882.0,2.025
259,2023-09-05,5.94,5.88,5.94,5.86,8628074.0,50872626.0,2.025
260,2023-09-06,5.88,5.83,5.89,5.8,6368774.0,37143299.0,2.025
261,2023-09-07,5.82,5.79,5.86,5.79,4749227.0,27656587.0,2.025
262,2023-09-08,5.77,5.8,5.83,5.75,5559952.0,32199790.0,2.025
263,2023-09-11,5.79,5.91,5.93,5.78,6025390.0,35415491.0,2.025
264,2023-09-12,5.89,5.9,5.95,5.87,4311505.0,25500651.0,2.025
265,2023-09-13,5.9,5.83,5.92,5.8,4010160.0,23493233.0,2.025
266,2023-09-14,5.83,5.84,5.88,5.8,3221616.0,18791978.0,2.025
267,2023-09-15,5.85,5.94,5.95,5.83,5547812.0,32833409.0,2.025
268,2023-09-18,5.93,5.96,5.97,5.9,5260266.0,31259404.0,2.025
269,2023-09-19,5.97,5.97,6.01,5.94,5112264.0,30552353.0,2.025
270,2023-09-20,5.95,5.98,6.02,5.95,3778142.0,22615814.0,2.025
271,2023-09-21,5.94,5.92,5.98,5.9,3099526.0,18395180.0,2.025
272,2023-09-22,5.89,5.97,5.97,5.88,3802130.0,22508210.0,2.025
273,2023-09-25,5.99,6.02,6.04,5.93,5616744.0,33740024.0,2.025
274,2023-09-26,6.0,6.02,6.04,5.97,3610611.0,21703604.0,2.025
275,2023-09-27,6.02,6.05,6.06,5.97,5647524.0,34059047.0,2.025
276,2023-09-28,6.06,6.07,6.08,6.03,4527007.0,27446320.0,2.025
277,2023-10-09,6.07,6.02,6.07,5.97,5932368.0,35695110.0,2.025
278,2023-10-10,6.05,5.97,6.05,5.97,3537316.0,21247129.0,2.025
279,2023-10-11,6.04,5.99,6.08,5.96,3724749.0,22454567.0,2.025
280,2023-10-12,5.99,6.04,6.06,5.99,3616518.0,21796413.0,2.025
281,2023-10-13,6.04,6.05,6.12,6.01,4659525.0,28257341.0,2.025
282,2023-10-16,6.05,6.03,6.11,6.01,5192777.0,31463712.0,2.025
283,2023-10-17,6.03,6.03,6.04,5.96,3495000.0,20970373.0,2.025
284,2023-10-18,6.02,5.87,6.02,5.86,4488116.0,26559772.0,2.025
285,2023-10-19,5.85,5.78,5.87,5.74,4480493.0,25985058.0,2.025
286,2023-10-20,5.76,5.71,5.84,5.69,4577676.0,26225031.0,2.025
287,2023-10-23,5.68,5.55,5.69,5.5,7305985.0,40703111.0,2.025
288,2023-10-24,5.62,5.6,5.64,5.53,5498360.0,30735671.0,2.025
289,2023-10-25,5.64,5.66,5.7,5.62,4821001.0,27312535.0,2.025
290,2023-10-26,5.62,5.67,5.68,5.6,3361615.0,18970110.0,2.025
291,2023-10-27,5.68,5.83,5.85,5.61,5294656.0,30481433.0,2.025
292,2023-10-30,5.83,6.09,6.16,5.82,12919465.0,78393867.0,2.025
293,2023-10-31,6.09,6.16,6.18,6.06,12884500.0,79193787.0,2.025
294,2023-11-01,6.13,6.18,6.2,6.11,9687005.0,59620189.0,2.025
295,2023-11-02,6.18,6.12,6.2,6.11,5286117.0,32473504.0,2.025
296,2023-11-03,6.12,6.1,6.16,6.08,5311652.0,32481708.0,2.025
297,2023-11-06,6.13,6.18,6.19,6.13,6569017.0,40508551.0,2.025
298,2023-11-07,6.16,6.13,6.18,6.12,3342681.0,20554973.0,2.025
299,2023-11-08,6.13,6.2,6.22,6.12,5849091.0,36183975.0,2.025
300,2023-11-09,6.19,6.13,6.23,6.13,4775240.0,29489613.0,2.025
301,2023-11-10,6.11,6.14,6.18,6.07,4234396.0,25981832.0,2.025
302,2023-11-13,6.14,6.17,6.17,6.08,4594859.0,28165834.0,2.025
303,2023-11-14,6.18,6.16,6.2,6.12,4046416.0,24919630.0,2.025
304,2023-11-15,6.19,6.14,6.2,6.07,3590301.0,22094165.0,2.025
305,2023-11-16,6.11,6.13,6.17,6.11,4317420.0,26514963.0,2.025
306,2023-11-17,6.1,6.25,6.33,6.1,9627500.0,59826021.0,2.025
307,2023-11-20,6.16,6.21,6.28,6.15,8982957.0,55875399.0,2.025
308,2023-11-21,6.25,6.35,6.43,6.2,16065249.0,101763516.0,2.025
309,2023-11-22,6.22,6.33,6.38,6.22,14091686.0,89095012.0,2.025
310,2023-11-23,6.33,6.4,6.41,6.31,10360124.0,66047984.0,2.025
311,2023-11-24,6.42,6.46,6.52,6.37,15198719.0,98247681.0,2.025
312,2023-11-27,6.46,6.32,6.46,6.29,14305171.0,90759136.0,2.025
313,2023-11-28,6.34,6.3,6.35,6.22,7621592.0,47969541.0,2.025
314,2023-11-29,6.29,6.27,6.33,6.25,7150745.0,45044012.0,2.025
315,2023-11-30,6.31,6.31,6.33,6.24,5875100.0,36930401.0,2.025
316,2023-12-01,6.25,6.31,6.37,6.25,4949000.0,31211603.0,2.025
317,2023-12-04,6.33,6.34,6.38,6.24,5853000.0,36988814.0,2.025
318,2023-12-05,6.32,6.25,6.36,6.25,4680600.0,29452643.0,2.025
319,2023-12-06,6.27,6.28,6.33,6.22,4412229.0,27643773.0,2.025
320,2023-12-07,6.27,6.22,6.27,6.19,4265900.0,26566652.0,2.025
321,2023-12-08,6.24,6.08,6.26,6.08,5704464.0,35077023.0,2.025
322,2023-12-11,6.06,6.19,6.19,6.04,5999784.0,36774625.0,2.025
323,2023-12-12,6.19,6.18,6.25,6.16,4604430.0,28522006.0,2.025
324,2023-12-13,6.18,6.2,6.29,6.16,5113598.0,31902814.0,2.025
325,2023-12-14,6.24,6.19,6.27,6.17,4379279.0,27264279.0,2.025
326,2023-12-15,6.2,6.11,6.24,6.11,3779688.0,23279174.0,2.025
327,2023-12-18,6.12,6.08,6.22,6.06,4960748.0,30445382.0,2.025
328,2023-12-19,6.08,6.01,6.09,5.97,5432768.0,32638543.0,2.025
329,2023-12-20,6.03,5.98,6.08,5.98,4707702.0,28388734.08,2.025
330,2023-12-21,5.97,6.0,6.0,5.88,5367603.0,31909407.86,2.025
331,2023-12-22,5.96,5.89,5.99,5.85,5555332.0,32790883.0,2.025
332,2023-12-25,5.87,5.84,5.92,5.78,4355981.0,25416365.24,2.025
333,2023-12-26,5.86,5.82,5.89,5.78,3635841.0,21159811.73,2.025
334,2023-12-27,5.84,5.85,5.86,5.77,4323100.0,25119354.0,2.025
335,2023-12-28,5.89,5.84,5.89,5.75,7846069.0,45810893.0,2.025
336,2023-12-29,5.85,5.87,5.9,5.82,6939613.0,40688167.18,2.025
337,2024-01-02,5.88,5.95,5.98,5.85,6722106.0,39905449.5,2.025
338,2024-01-03,5.91,6.0,6.02,5.9,7604477.0,45492589.05,2.025
339,2024-01-04,6.01,6.01,6.03,5.96,5068575.0,30366960.2,2.025
