,date,open,close,high,low,volume,money,factor
332,2023-12-25,39.32,38.72,39.58,38.53,2196900.0,85480142.0,1.550577
333,2023-12-26,38.62,38.57,38.99,38.33,1564830.0,60535454.65,1.550577
334,2023-12-27,38.38,38.47,38.74,38.0,1766331.0,67840623.32,1.550577
335,2023-12-28,38.48,40.48,40.98,38.2,4137267.0,164602940.86,1.550577
336,2023-12-29,40.52,40.49,40.87,40.2,2423288.0,98326775.31,1.550577
337,2024-01-02,40.75,39.5,40.77,39.48,3130965.0,124698751.08,1.550577
338,2024-01-03,39.4,39.26,39.68,38.75,2701761.0,105770698.06,1.550577
339,2024-01-04,39.3,38.84,39.49,38.5,2158260.0,83808109.59,1.550577
340,2024-01-05,38.74,38.34,39.66,38.18,2576719.0,100420783.7,1.550577
341,2024-01-08,38.34,37.3,38.51,37.3,2489562.0,94049703.82,1.550577
342,2024-01-09,37.32,37.74,38.83,36.98,2996843.0,113584294.03,1.550577
343,2024-01-10,37.69,37.74,38.35,37.18,2380745.0,90067222.38,1.550577
344,2024-01-11,37.72,38.8,38.88,37.5,2939862.0,112642473.18,1.550577
345,2024-01-12,38.78,38.93,39.75,38.3,2743862.0,107571154.06,1.550577
346,2024-01-15,39.02,39.27,39.56,38.05,2584924.0,100809618.85,1.550577
347,2024-01-16,39.27,39.46,39.84,38.76,2303032.0,90527759.02,1.550577
348,2024-01-17,39.01,38.0,39.18,38.0,2055250.0,79175209.0,1.550577
349,2024-01-18,37.69,37.86,38.45,36.8,2655968.0,99514644.68,1.550577
350,2024-01-19,37.71,37.44,38.46,37.43,1831318.0,69273889.94,1.550577
351,2024-01-22,37.28,34.83,37.44,34.56,3614601.0,129943863.0,1.550577
352,2024-01-23,34.67,35.55,35.99,34.32,3343584.0,118270574.8,1.550577
353,2024-01-24,35.6,35.76,36.08,34.15,2480586.0,87398684.72,1.550577
354,2024-01-25,35.85,36.77,36.9,35.36,3356238.0,121983282.3,1.550577
355,2024-01-26,39.93,38.55,40.45,37.88,10825505.0,423172109.54,1.550577
356,2024-01-29,38.5,37.43,40.65,37.27,9225651.0,357366856.63,1.550577
357,2024-01-30,36.96,35.62,37.4,35.62,5857081.0,213499117.79,1.550577
358,2024-01-31,35.38,34.28,36.93,34.2,5631218.0,198220597.74,1.550577
359,2024-02-01,34.0,33.61,34.64,32.61,4435288.0,149527239.5,1.550577
360,2024-02-02,33.81,33.18,35.3,32.22,5447571.0,185188266.61,1.550577
361,2024-02-05,32.7,31.15,32.9,30.0,5566650.0,174562469.76,1.550577
362,2024-02-06,30.7,33.57,34.1,30.47,6965192.0,225960199.42,1.550577
363,2024-02-07,33.5,35.18,35.47,33.0,7056445.0,246289878.39,1.550577
364,2024-02-08,35.19,36.5,37.45,34.78,5653392.0,206247086.76,1.550577
