,date,open,close,high,low,volume,money,factor
40,2022-10-17,7.2,7.24,7.35,7.12,31207959.0,225929589.0,4.586
41,2022-10-18,7.24,7.29,7.39,7.11,31373205.0,228113699.0,4.586
42,2022-10-19,7.25,7.1,7.25,7.1,21177302.0,151346560.0,4.586
43,2022-10-20,7.06,7.48,7.81,7.02,68217381.0,517818482.0,4.586
44,2022-10-21,7.27,7.3,7.55,7.25,44049940.0,324561394.0,4.586
45,2022-10-24,7.37,7.24,7.53,7.24,31314759.0,230356236.0,4.586
46,2022-10-25,7.22,7.09,7.45,6.89,28547341.0,203629457.0,4.586
47,2022-10-26,6.98,7.35,7.58,6.93,37871482.0,279788418.0,4.586
48,2022-10-27,7.22,7.18,7.28,7.06,24622743.0,175661317.0,4.586
49,2022-10-28,7.07,6.69,7.1,6.57,23588300.0,160338459.0,4.586
50,2022-10-31,6.79,7.36,7.36,6.79,26363385.0,190596632.0,4.586
51,2022-11-01,7.68,7.64,7.72,7.43,48824961.0,370166282.0,4.586
52,2022-11-02,7.66,7.71,7.82,7.44,42746002.0,327665086.0,4.586
53,2022-11-03,7.65,7.67,7.77,7.51,26349232.0,201502674.0,4.586
54,2022-11-04,7.79,7.85,8.03,7.61,42304089.0,329195465.0,4.586
55,2022-11-07,7.78,7.78,7.89,7.69,24439902.0,189713416.0,4.586
56,2022-11-08,7.87,8.04,8.47,7.71,46950883.0,381403814.0,4.586
57,2022-11-09,7.93,8.12,8.2,7.88,26393098.0,212586655.0,4.586
58,2022-11-10,8.01,7.98,8.21,7.89,26966088.0,217706370.0,4.586
59,2022-11-11,8.06,7.88,8.15,7.7,36744402.0,291913292.0,4.586
60,2022-11-14,7.88,7.86,7.99,7.66,22876577.0,180382904.0,4.586
61,2022-11-15,7.8,7.88,7.9,7.68,18133543.0,141506444.0,4.586
62,2022-11-16,7.83,7.92,8.1,7.79,23911103.0,190366107.0,4.586
63,2022-11-17,7.86,7.84,8.02,7.73,16086899.0,126070902.0,4.586
64,2022-11-18,7.84,7.81,8.06,7.78,15191399.0,119964794.0,4.586
65,2022-11-21,7.76,7.69,7.8,7.57,13744000.0,105502083.0,4.586
66,2022-11-22,7.69,7.48,7.79,7.42,15789900.0,119371912.0,4.586
67,2022-11-23,7.52,7.35,7.54,7.23,13257000.0,97153240.0,4.586
68,2022-11-24,7.35,7.49,7.51,7.32,11495000.0,85294960.0,4.586
69,2022-11-25,7.4,7.41,7.49,7.33,8438300.0,62422647.0,4.586
70,2022-11-28,7.33,7.26,7.47,7.22,10021298.0,73158435.0,4.586
71,2022-11-29,7.26,7.56,7.57,7.24,16853301.0,125836915.0,4.586
72,2022-11-30,7.52,7.4,7.63,7.35,12438380.0,92890256.0,4.586
73,2022-12-01,7.55,7.48,7.58,7.44,11441600.0,85753053.0,4.586
74,2022-12-02,7.46,7.43,7.51,7.38,8161880.0,60749710.0,4.586
75,2022-12-05,7.45,7.49,7.53,7.41,9370300.0,70113113.0,4.586
76,2022-12-06,7.48,7.33,7.5,7.28,11841400.0,87414325.0,4.586
77,2022-12-07,7.26,7.47,7.48,7.13,14225078.0,104828333.0,4.586
78,2022-12-08,7.44,7.29,7.54,7.26,10725900.0,78663270.0,4.586
79,2022-12-09,7.33,7.22,7.33,7.15,7619874.0,55082532.0,4.586
80,2022-12-12,7.22,7.26,7.33,7.19,6230500.0,45263502.0,4.586
81,2022-12-13,7.3,7.24,7.32,7.16,6555502.0,47347464.0,4.586
82,2022-12-14,7.24,7.4,7.42,7.15,15522002.0,113567725.0,4.586
83,2022-12-15,7.35,7.23,7.47,7.2,12299600.0,89546252.0,4.586
84,2022-12-16,7.1,7.12,7.17,6.85,17272155.0,121179928.0,4.586
85,2022-12-19,7.1,6.91,7.13,6.84,9775898.0,67769532.0,4.586
86,2022-12-20,6.85,6.77,6.94,6.7,7549841.0,51121357.0,4.586
87,2022-12-21,6.75,6.69,6.82,6.67,5115143.0,34431245.0,4.586
88,2022-12-22,6.74,6.85,7.25,6.69,14581798.0,101084695.0,4.586
89,2022-12-23,6.71,6.89,7.02,6.7,10362200.0,71366528.0,4.586
90,2022-12-26,6.86,6.91,6.94,6.8,5761998.0,39590226.0,4.586
91,2022-12-27,6.91,7.05,7.18,6.74,14214200.0,99146866.0,4.586
92,2022-12-28,7.0,7.04,7.21,6.96,14416738.0,102695568.0,4.586
93,2022-12-29,6.98,7.07,7.2,6.96,10640736.0,75362414.0,4.586
94,2022-12-30,7.02,7.14,7.15,6.97,9364400.0,66265577.0,4.586
95,2023-01-03,7.14,7.29,7.47,7.11,16476740.0,120250349.0,4.586
96,2023-01-04,7.29,7.4,7.42,7.25,13175900.0,96930717.0,4.586
97,2023-01-05,7.39,7.58,7.71,7.31,22327300.0,168327020.0,4.586
98,2023-01-06,7.54,7.35,7.59,7.34,16998900.0,126345753.0,4.586
99,2023-01-09,7.35,7.34,7.4,7.25,11143534.0,81438895.0,4.586
100,2023-01-10,7.34,7.4,7.55,7.27,12634770.0,93563309.0,4.586
101,2023-01-11,7.45,7.38,7.53,7.32,9948002.0,73768997.0,4.586
102,2023-01-12,7.33,7.27,7.38,7.23,8168600.0,59536889.0,4.586
103,2023-01-13,7.32,7.62,7.7,7.29,28619905.0,216228827.0,4.586
104,2023-01-16,7.57,7.7,7.77,7.53,22670656.0,174177255.0,4.586
105,2023-01-17,7.7,7.57,7.72,7.53,11491900.0,87397934.0,4.586
106,2023-01-18,7.6,7.45,7.6,7.42,11177105.0,83685953.0,4.586
107,2023-01-19,7.47,7.64,7.78,7.42,15555700.0,118232125.0,4.586
108,2023-01-20,7.59,7.58,7.75,7.55,11355900.0,86507472.0,4.586
109,2023-01-30,7.65,7.52,7.66,7.5,13219300.0,99644020.0,4.586
110,2023-01-31,7.36,7.27,7.4,7.06,23232420.0,168496785.0,4.586
111,2023-02-01,7.3,7.32,7.32,7.21,10251588.0,74482661.0,4.586
112,2023-02-02,7.31,7.44,7.59,7.26,17055419.0,127369863.0,4.586
113,2023-02-03,7.45,7.36,7.57,7.28,11640100.0,86084846.0,4.586
114,2023-02-06,7.31,7.27,7.4,7.26,7693800.0,56218364.0,4.586
115,2023-02-07,7.28,7.27,7.43,7.23,9435800.0,68921940.0,4.586
116,2023-02-08,7.25,7.27,7.39,7.23,8524400.0,62120144.0,4.586
117,2023-02-09,7.23,7.28,7.29,7.22,7299703.0,52968690.0,4.586
118,2023-02-10,7.26,7.24,7.33,7.18,8519600.0,61801894.0,4.586
119,2023-02-13,7.21,7.44,7.44,7.21,17124555.0,126448716.0,4.586
120,2023-02-14,7.56,7.52,7.66,7.42,14100228.0,106210217.0,4.586
121,2023-02-15,7.5,7.47,7.58,7.45,8516702.0,63916891.0,4.586
122,2023-02-16,7.49,7.31,7.55,7.25,10034700.0,74588204.0,4.586
123,2023-02-17,7.35,7.31,7.44,7.3,7808600.0,57563670.0,4.586
124,2023-02-20,7.32,7.31,7.34,7.16,8741400.0,63154702.0,4.586
125,2023-02-21,7.31,7.28,7.35,7.21,7934307.0,57725696.0,4.586
126,2023-02-22,7.26,7.26,7.4,7.2,9013200.0,65591122.0,4.586
127,2023-02-23,7.3,7.15,7.31,7.12,10578700.0,76125992.0,4.586
128,2023-02-24,7.15,7.1,7.16,7.06,6290300.0,44655960.0,4.586
129,2023-02-27,7.09,7.02,7.1,7.0,5775000.0,40610534.0,4.586
130,2023-02-28,7.04,7.12,7.12,7.02,5458900.0,38628525.0,4.586
131,2023-03-01,7.13,7.11,7.15,7.06,5391057.0,38206033.0,4.586
132,2023-03-02,7.12,7.04,7.13,7.02,6538600.0,46118077.0,4.586
133,2023-03-03,7.07,7.06,7.12,7.01,4547590.0,32124712.0,4.586
134,2023-03-06,7.03,7.09,7.11,7.01,4663907.0,32975168.0,4.586
135,2023-03-07,7.1,6.97,7.19,6.95,9657200.0,68403396.0,4.586
136,2023-03-08,6.96,6.97,6.99,6.92,4009757.0,27890081.0,4.586
137,2023-03-09,6.94,6.95,7.0,6.88,5148528.0,35684607.0,4.586
138,2023-03-10,6.93,7.05,7.08,6.86,8397500.0,58522535.0,4.586
139,2023-03-13,7.0,6.87,7.02,6.82,7700300.0,53131197.0,4.586
140,2023-03-14,6.85,6.79,6.93,6.75,5219600.0,35604716.0,4.586
141,2023-03-15,6.81,7.12,7.13,6.81,13654228.0,95580550.0,4.586
142,2023-03-16,7.12,7.04,7.39,7.02,22553357.0,162962826.0,4.586
143,2023-03-17,7.09,6.99,7.16,6.97,9576800.0,67368284.0,4.586
144,2023-03-20,6.99,7.02,7.14,6.81,9632927.0,66994522.0,4.586
145,2023-03-21,7.02,7.09,7.11,6.99,6648091.0,46914804.0,4.586
146,2023-03-22,7.1,7.06,7.16,7.03,6406701.0,45349030.0,4.586
147,2023-03-23,7.1,7.12,7.18,7.04,7284700.0,51821473.0,4.586
148,2023-03-24,7.13,7.06,7.17,7.02,6974307.0,49274249.0,4.586
149,2023-03-27,7.08,7.01,7.11,7.01,6026900.0,42464795.0,4.586
150,2023-03-28,6.98,7.08,7.17,6.96,11071694.0,78134194.0,4.586
151,2023-03-29,7.04,7.79,7.79,6.96,49348320.0,377820477.0,4.586
152,2023-03-30,7.5,7.41,7.59,7.27,56924181.0,424623251.0,4.586
153,2023-03-31,7.35,7.42,7.47,7.3,26250346.0,194364828.0,4.586
154,2023-04-03,7.38,7.47,7.47,7.33,20031095.0,148500492.0,4.586
155,2023-04-04,7.45,7.44,7.48,7.33,15667500.0,115714558.0,4.586
156,2023-04-06,7.42,7.4,7.42,7.34,10424100.0,76869483.0,4.586
157,2023-04-07,7.4,7.41,7.55,7.4,18260512.0,136127928.0,4.586
158,2023-04-10,7.45,7.55,7.65,7.43,23270383.0,174929213.0,4.586
159,2023-04-11,7.5,7.55,7.76,7.5,22582492.0,171904534.0,4.586
160,2023-04-12,7.5,7.42,7.51,7.3,15083436.0,111579070.0,4.586
161,2023-04-13,7.42,7.39,7.45,7.31,10906960.0,80588106.0,4.586
162,2023-04-14,7.39,7.42,7.52,7.35,10315695.0,76548703.0,4.586
163,2023-04-17,7.41,7.26,7.41,7.21,12940000.0,94265774.0,4.586
164,2023-04-18,7.22,7.11,7.25,7.1,10813594.0,77176688.0,4.586
165,2023-04-19,7.11,7.12,7.16,7.07,7083600.0,50392087.0,4.586
166,2023-04-20,7.09,6.99,7.09,6.92,8675102.0,60613308.0,4.586
167,2023-04-21,6.95,6.78,6.98,6.77,9327318.0,64076044.0,4.586
168,2023-04-24,6.8,6.81,6.87,6.75,6165494.0,41943223.0,4.586
169,2023-04-25,6.81,6.89,6.98,6.78,10840111.0,74368135.0,4.586
170,2023-04-26,6.84,7.32,7.55,6.84,26154225.0,187449858.0,4.586
171,2023-04-27,7.1,7.29,7.46,7.05,25423817.0,184406067.0,4.586
172,2023-04-28,7.2,7.21,7.28,7.18,15925218.0,114884457.0,4.586
173,2023-05-04,7.15,7.2,7.22,7.12,7774301.0,55777252.0,4.586
174,2023-05-05,7.15,7.0,7.23,6.96,9196134.0,64820337.0,4.586
175,2023-05-08,6.97,6.94,7.05,6.84,7686000.0,53196874.0,4.586
176,2023-05-09,6.94,6.84,6.95,6.83,6559200.0,45057359.0,4.586
177,2023-05-10,6.82,6.9,6.9,6.77,6389700.0,43741670.0,4.586
178,2023-05-11,6.93,6.84,6.96,6.84,5931200.0,40789752.0,4.586
179,2023-05-12,6.85,6.8,6.9,6.8,4199700.0,28757444.0,4.586
180,2023-05-15,6.82,6.92,6.92,6.79,5400700.0,37111806.0,4.586
181,2023-05-16,6.88,7.0,7.06,6.86,8927401.0,62347570.0,4.586
182,2023-05-17,6.98,6.94,6.98,6.83,7634501.0,52684667.0,4.586
183,2023-05-18,6.93,6.96,6.97,6.88,4776600.0,33111109.0,4.586
184,2023-05-19,6.92,6.98,6.99,6.88,5548600.0,38516478.0,4.586
185,2023-05-22,6.96,6.97,6.99,6.92,2998702.0,20860827.0,4.586
186,2023-05-23,6.97,6.91,7.05,6.9,4613900.0,32223125.0,4.586
187,2023-05-24,6.9,6.82,6.9,6.78,4444100.0,30331959.0,4.586
188,2023-05-25,6.84,6.53,6.85,6.44,11983700.0,78915400.0,4.586
189,2023-05-26,6.57,6.5,6.58,6.43,4577700.0,29682208.0,4.586
190,2023-05-29,6.51,6.54,6.57,6.5,3103700.0,20274504.0,4.586
191,2023-05-30,6.52,6.46,6.55,6.33,5229500.0,33590122.0,4.586
192,2023-05-31,6.44,6.49,6.52,6.41,3316600.0,21482393.0,4.586
193,2023-06-01,6.47,6.47,6.54,6.38,3770000.0,24365667.0,4.586
194,2023-06-02,6.49,6.52,6.53,6.43,3250600.0,21080611.0,4.586
195,2023-06-05,6.52,6.48,6.52,6.43,3373300.0,21799779.0,4.586
196,2023-06-06,6.46,6.28,6.47,6.27,5717600.0,36292316.0,4.586
197,2023-06-07,6.32,6.25,6.32,6.23,2936000.0,18403085.0,4.586
198,2023-06-08,6.25,6.26,6.27,6.21,2837802.0,17705173.0,4.586
199,2023-06-09,6.22,6.24,6.29,6.18,3230200.0,20110999.0,4.586
200,2023-06-12,6.24,6.27,6.3,6.13,3719502.0,23136933.0,4.586
201,2023-06-13,6.27,6.31,6.36,6.24,2601700.0,16391373.0,4.586
202,2023-06-14,6.3,6.26,6.3,6.25,2273000.0,14258844.0,4.586
203,2023-06-15,6.27,6.3,6.31,6.2,3020000.0,18893462.0,4.586
204,2023-06-16,6.3,6.35,6.35,6.25,3380984.0,21371624.0,4.586
205,2023-06-19,6.38,6.22,6.38,6.21,4551900.0,28496398.0,4.586
206,2023-06-20,6.2,6.04,6.23,6.02,6132400.0,37369550.0,4.586
207,2023-06-21,6.05,6.05,6.15,5.94,4836202.0,29184299.0,4.586
208,2023-06-26,6.05,5.91,6.05,5.88,4074100.0,24186350.0,4.586
209,2023-06-27,5.9,6.06,6.06,5.9,3912902.0,23536659.0,4.586
210,2023-06-28,6.08,6.04,6.15,5.96,3933568.0,23719889.0,4.586
211,2023-06-29,5.98,6.07,6.08,5.98,2331100.0,14124389.0,4.586
212,2023-06-30,6.07,6.12,6.14,6.05,2768500.0,16917402.0,4.586
213,2023-07-03,6.11,6.16,6.17,6.1,3074300.0,18885804.0,4.586
214,2023-07-04,6.15,6.16,6.22,6.1,3021100.0,18584227.0,4.586
215,2023-07-05,6.14,6.16,6.22,6.13,2198100.0,13585088.0,4.586
216,2023-07-06,6.14,6.1,6.15,6.06,2253200.0,13747488.0,4.586
217,2023-07-07,6.06,6.13,6.16,6.05,2570100.0,15733819.0,4.586
218,2023-07-10,6.13,6.18,6.19,6.1,2679800.0,16529047.0,4.586
219,2023-07-11,6.16,6.22,6.22,6.12,2553600.0,15790656.0,4.586
220,2023-07-12,6.24,6.17,6.24,6.15,3736700.0,23141506.0,4.586
221,2023-07-13,6.16,6.24,6.26,6.16,2760900.0,17201947.0,4.586
222,2023-07-14,6.43,6.28,6.45,6.26,8038200.0,50760919.0,4.586
223,2023-07-17,6.25,6.33,6.33,6.18,5022200.0,31569863.0,4.586
224,2023-07-18,6.33,6.3,6.33,6.26,3207984.0,20190980.0,4.586
225,2023-07-19,6.3,6.3,6.35,6.26,2796100.0,17606089.0,4.586
226,2023-07-20,6.35,6.33,6.43,6.33,5942200.0,37935511.0,4.586
227,2023-07-21,6.33,6.49,6.53,6.32,8907580.0,57569053.0,4.586
228,2023-07-24,6.54,6.5,6.55,6.4,5296300.0,34223288.0,4.586
229,2023-07-25,6.51,6.54,6.56,6.46,5318100.0,34669262.0,4.586
230,2023-07-26,6.5,6.59,6.63,6.5,4696300.0,30894903.0,4.586
231,2023-07-27,6.58,6.68,6.72,6.58,6026128.0,40191087.0,4.586
232,2023-07-28,6.68,6.66,6.73,6.63,6448100.0,43049864.0,4.586
233,2023-07-31,6.67,6.67,6.72,6.58,7111900.0,47189036.0,4.586
234,2023-08-01,6.67,6.7,6.81,6.65,6212961.0,41869640.0,4.586
235,2023-08-02,6.67,6.65,6.7,6.63,4470368.0,29794845.0,4.586
236,2023-08-03,6.65,6.72,6.74,6.64,4726627.0,31600625.0,4.586
237,2023-08-04,6.7,6.65,6.76,6.64,4470900.0,29847733.0,4.586
238,2023-08-07,6.64,6.6,6.67,6.54,6159100.0,40592330.0,4.586
239,2023-08-08,6.56,6.63,6.66,6.55,4007361.0,26525426.0,4.586
240,2023-08-09,6.64,6.71,6.75,6.6,4698900.0,31456525.0,4.586
241,2023-08-10,6.7,6.79,6.81,6.69,6546400.0,44293249.0,4.586
242,2023-08-11,6.78,6.74,6.85,6.73,6468700.0,43978743.0,4.586
243,2023-08-14,6.69,6.77,6.79,6.64,4542800.0,30548007.0,4.586
244,2023-08-15,6.79,6.81,6.83,6.72,3465800.0,23515149.0,4.586
245,2023-08-16,6.8,6.79,6.88,6.78,5356044.0,36588588.0,4.586
246,2023-08-17,6.76,6.81,6.82,6.7,4231600.0,28627007.0,4.586
247,2023-08-18,6.81,6.73,6.84,6.72,3707400.0,25142724.0,4.586
248,2023-08-21,6.73,6.67,6.78,6.63,4775300.0,31981268.0,4.586
249,2023-08-22,6.7,6.64,6.74,6.53,4363600.0,28897797.0,4.586
250,2023-08-23,6.63,6.51,6.65,6.48,4158300.0,27237642.0,4.586
251,2023-08-24,6.54,6.62,6.7,6.47,4258200.0,28046826.0,4.586
252,2023-08-25,6.62,6.55,6.75,6.53,5726500.0,38061347.0,4.586
253,2023-08-28,6.99,6.68,6.99,6.66,7618500.0,51435428.0,4.586
254,2023-08-29,6.68,6.83,6.84,6.66,5745745.0,39036481.0,4.586
255,2023-08-30,6.83,6.9,6.91,6.81,6466802.0,44430256.0,4.586
256,2023-08-31,6.9,6.87,6.92,6.84,3492702.0,23969057.0,4.586
257,2023-09-01,6.89,6.84,6.9,6.81,3062400.0,20963341.0,4.586
258,2023-09-04,6.85,6.88,6.88,6.81,3138500.0,21500726.0,4.586
259,2023-09-05,6.87,6.83,6.91,6.82,2376200.0,16275468.0,4.586
260,2023-09-06,6.83,6.8,6.86,6.77,2781600.0,18954114.0,4.586
261,2023-09-07,6.83,6.72,6.83,6.72,2934300.0,19873780.0,4.586
262,2023-09-08,6.71,6.78,6.8,6.7,2539400.0,17133495.0,4.586
263,2023-09-11,6.8,6.9,6.94,6.72,4174400.0,28744583.0,4.586
264,2023-09-12,6.93,6.94,6.98,6.88,3227100.0,22427269.0,4.586
265,2023-09-13,6.94,6.91,6.98,6.85,3329300.0,22973573.0,4.586
266,2023-09-14,6.93,6.91,6.96,6.88,3406502.0,23572445.0,4.586
267,2023-09-15,6.96,7.01,7.05,6.89,5367400.0,37507272.0,4.586
268,2023-09-18,7.01,7.01,7.04,6.95,3380600.0,23664432.0,4.586
269,2023-09-19,7.02,7.02,7.08,6.96,3073601.0,21583069.0,4.586
270,2023-09-20,7.0,6.96,7.03,6.93,2915300.0,20315927.0,4.586
271,2023-09-21,7.01,6.86,7.01,6.86,3273000.0,22600894.0,4.586
272,2023-09-22,6.86,6.92,6.94,6.8,3611613.0,24796063.0,4.586
273,2023-09-25,6.92,6.98,7.01,6.88,3607072.0,25113641.0,4.586
274,2023-09-26,6.95,6.84,6.96,6.84,3456825.0,23782379.0,4.586
275,2023-09-27,6.85,6.97,7.0,6.81,3951942.0,27473637.0,4.586
276,2023-09-28,6.98,6.91,6.99,6.9,3460781.0,23951034.0,4.586
277,2023-10-09,6.91,6.88,6.94,6.83,4079119.0,28058244.0,4.586
278,2023-10-10,6.89,6.79,6.91,6.77,3158100.0,21547659.0,4.586
279,2023-10-11,6.78,6.93,7.0,6.76,4741753.0,32891031.0,4.586
280,2023-10-12,6.96,7.02,7.08,6.93,4502495.0,31552570.0,4.586
281,2023-10-13,7.05,7.06,7.11,6.98,5115000.0,35988730.0,4.586
282,2023-10-16,7.09,7.02,7.18,6.95,5941200.0,41865270.0,4.586
283,2023-10-17,7.06,6.93,7.09,6.86,3790300.0,26218949.0,4.586
284,2023-10-18,6.91,6.75,6.93,6.74,4711401.0,31985929.0,4.586
285,2023-10-19,6.74,6.63,6.78,6.62,3842300.0,25617421.0,4.586
286,2023-10-20,6.63,6.56,6.66,6.54,2840000.0,18690933.0,4.586
287,2023-10-23,6.49,6.13,6.54,6.09,10781271.0,66691805.0,4.586
288,2023-10-24,6.13,6.34,6.37,6.09,6499838.0,40706082.0,4.586
289,2023-10-25,6.35,6.47,6.54,6.32,4709400.0,30422812.0,4.586
290,2023-10-26,6.46,6.6,6.61,6.46,4204290.0,27561834.0,4.586
291,2023-10-27,6.57,6.96,6.97,6.53,8579893.0,58544673.0,4.586
292,2023-10-30,6.94,7.09,7.1,6.93,7664600.0,54065331.0,4.586
293,2023-10-31,7.08,7.08,7.12,7.0,6452901.0,45642802.0,4.586
294,2023-11-01,7.07,7.1,7.14,7.02,5131382.0,36334196.0,4.586
295,2023-11-02,7.09,7.06,7.14,7.04,3691702.0,26123680.0,4.586
296,2023-11-03,7.05,7.03,7.09,7.02,3337600.0,23543868.0,4.586
297,2023-11-06,7.04,7.09,7.16,7.04,3809932.0,27117588.0,4.586
298,2023-11-07,7.11,7.04,7.11,7.03,3147900.0,22232915.0,4.586
299,2023-11-08,7.04,7.08,7.18,7.03,4922200.0,35074395.0,4.586
300,2023-11-09,7.1,7.03,7.17,7.01,4506687.0,31849754.0,4.586
301,2023-11-10,7.02,7.03,7.08,6.93,3310400.0,23254818.0,4.586
302,2023-11-13,7.03,7.05,7.13,7.02,3913700.0,27562222.0,4.586
303,2023-11-14,7.1,7.06,7.12,7.03,3986300.0,28156895.0,4.586
304,2023-11-15,7.07,7.02,7.13,7.0,3709500.0,26154428.0,4.586
305,2023-11-16,7.01,6.95,7.02,6.93,3456126.0,24067545.0,4.586
306,2023-11-17,6.95,7.01,7.02,6.95,3121400.0,21803889.0,4.586
307,2023-11-20,7.01,7.07,7.09,6.99,4977700.0,35078615.0,4.586
308,2023-11-21,7.07,7.03,7.1,7.02,3794500.0,26778340.0,4.586
309,2023-11-22,7.01,6.95,7.04,6.95,4007100.0,28003112.0,4.586
310,2023-11-23,6.96,7.03,7.07,6.93,5240901.0,36821217.0,4.586
311,2023-11-24,7.04,7.04,7.07,6.99,4580304.0,32195361.0,4.586
312,2023-11-27,7.16,6.93,7.23,6.78,10487100.0,73162103.0,4.586
313,2023-11-28,6.9,6.96,7.0,6.81,6195690.0,42944637.0,4.586
314,2023-11-29,6.95,6.89,6.98,6.88,3768384.0,26128739.0,4.586
315,2023-11-30,6.91,6.87,6.92,6.81,3814300.0,26105917.0,4.586
316,2023-12-01,6.96,6.82,6.97,6.8,5212400.0,35819438.0,4.586
317,2023-12-04,6.85,6.78,6.87,6.75,5864300.0,39930728.0,4.586
318,2023-12-05,6.8,6.74,6.82,6.73,3449600.0,23327850.0,4.586
319,2023-12-06,6.82,6.72,6.91,6.64,6237000.0,42076295.0,4.586
320,2023-12-07,6.76,6.65,6.76,6.63,4658300.0,31043448.0,4.586
321,2023-12-08,6.64,6.54,6.69,6.54,3623200.0,23923259.0,4.586
322,2023-12-11,6.5,6.6,6.65,6.43,5891600.0,38547752.0,4.586
323,2023-12-12,6.6,6.56,6.67,6.53,4469000.0,29402104.0,4.586
324,2023-12-13,6.54,6.61,6.67,6.54,4586800.0,30402368.0,4.586
325,2023-12-14,6.61,6.57,6.66,6.53,4098508.0,27046060.0,4.586
326,2023-12-15,6.58,6.53,6.65,6.52,4325314.0,28482887.0,4.586
327,2023-12-18,6.52,6.49,6.59,6.47,3713602.0,24218944.0,4.586
328,2023-12-19,6.48,6.48,6.52,6.42,3324400.0,21492791.0,4.586
329,2023-12-20,6.48,6.42,6.55,6.42,2899700.0,18783804.0,4.586
330,2023-12-21,6.4,6.44,6.46,6.3,4085500.0,26122324.0,4.586
331,2023-12-22,6.48,6.37,6.48,6.36,3400000.0,21739479.0,4.586
332,2023-12-25,6.37,6.35,6.39,6.3,3860200.0,24483368.0,4.586
333,2023-12-26,6.35,6.26,6.38,6.24,3274175.0,20569548.75,4.586
334,2023-12-27,6.3,6.36,6.38,6.24,3552700.0,22440712.0,4.586
335,2023-12-28,6.33,6.4,6.46,6.24,3857300.0,24530146.0,4.586
336,2023-12-29,6.39,6.45,6.46,6.37,3194300.0,20563227.0,4.586
337,2024-01-02,6.57,6.54,6.58,6.47,4850406.0,31702039.06,4.586
338,2024-01-03,6.51,6.55,6.6,6.5,4704800.0,30843185.0,4.586
339,2024-01-04,6.54,6.54,6.59,6.5,3012512.0,19679792.36,4.586
