,date,open,close,high,low,volume,money,factor
42,2022-10-19,8.31,8.2,8.34,8.01,4634036.0,37625142.0,12.08258
43,2022-10-20,8.07,8.08,8.15,8.01,2153490.0,17398582.0,12.08258
44,2022-10-21,8.02,8.08,8.11,7.99,1476730.0,11874308.0,12.08258
45,2022-10-24,8.04,7.9,8.07,7.81,3254720.0,25702152.0,12.08258
46,2022-10-25,7.94,7.68,7.94,7.65,2463240.0,19082382.0,12.08258
47,2022-10-26,7.66,7.72,7.99,7.66,1924200.0,14938881.0,12.08258
48,2022-10-27,7.72,8.06,8.08,7.2,4067280.0,32216956.0,12.08258
49,2022-10-28,8.06,8.08,8.2,7.79,7153798.0,57458693.0,12.08258
50,2022-10-31,8.08,7.88,8.18,7.83,4055600.0,32159802.0,12.08258
51,2022-11-01,7.93,8.42,8.5,7.85,12001849.0,99044303.0,12.08258
52,2022-11-02,8.43,8.68,9.0,8.43,31412633.0,273413196.0,12.08258
53,2022-11-03,8.56,8.34,9.36,8.28,38788051.0,338680037.0,12.08258
54,2022-11-04,8.23,8.29,8.4,8.02,27225170.0,222493715.0,12.08258
55,2022-11-07,8.2,8.24,8.53,8.08,22238619.0,184765308.0,12.08258
56,2022-11-08,8.13,8.15,8.27,8.03,13666341.0,110948960.0,12.08258
57,2022-11-09,8.11,8.5,8.5,8.07,21555930.0,180580529.0,12.08258
58,2022-11-10,8.39,8.96,9.15,8.35,32789575.0,288383777.0,12.08258
59,2022-11-11,8.84,8.59,8.91,8.53,24918157.0,217195049.0,12.08258
60,2022-11-14,8.53,8.43,8.56,8.25,15448714.0,129327995.0,12.08258
61,2022-11-15,8.36,9.27,9.27,8.23,33478373.0,298276771.0,12.08258
62,2022-11-16,9.41,8.84,9.58,8.77,36195968.0,328822270.0,12.08258
63,2022-11-17,8.92,8.8,8.97,8.63,18134773.0,158435882.0,12.08258
64,2022-11-18,8.75,8.54,8.8,8.53,14536129.0,125977548.0,12.08258
65,2022-11-21,8.52,9.05,9.08,8.46,23781420.0,208123793.0,12.08258
66,2022-11-22,8.71,8.69,8.8,8.46,16806639.0,145121217.0,12.08258
67,2022-11-23,8.58,8.68,8.71,8.51,9789900.0,84541664.0,12.08258
68,2022-11-24,8.64,8.3,8.65,8.28,14141303.0,119062068.0,12.08258
69,2022-11-25,8.22,8.11,8.27,8.1,7654197.0,62465611.0,12.08258
70,2022-11-28,8.06,7.88,8.06,7.83,9296240.0,73364425.0,12.08258
71,2022-11-29,7.87,7.95,8.0,7.86,6311058.0,50128336.0,12.08258
72,2022-11-30,7.93,8.16,8.2,7.89,9360655.0,75366795.0,12.08258
73,2022-12-01,8.18,8.06,8.2,8.05,6645567.0,53932622.0,12.08258
74,2022-12-02,8.06,8.07,8.13,8.04,3315340.0,26811339.0,12.08258
75,2022-12-05,8.09,8.13,8.2,8.08,4385580.0,35606416.0,12.08258
76,2022-12-06,8.1,8.15,8.2,8.06,4701418.0,38279128.0,12.08258
77,2022-12-07,8.08,8.0,8.09,7.97,5479400.0,43979758.0,12.08258
78,2022-12-08,8.03,7.89,8.03,7.89,4467268.0,35506596.0,12.08258
79,2022-12-09,7.87,7.88,7.93,7.8,3471219.0,27281023.0,12.08258
80,2022-12-12,7.93,7.8,7.98,7.79,3050220.0,23949688.0,12.08258
81,2022-12-13,7.8,7.82,7.85,7.76,2071840.0,16167929.0,12.08258
82,2022-12-14,7.77,7.8,7.84,7.77,1835212.0,14319098.0,12.08258
83,2022-12-15,7.84,8.14,8.19,7.81,10024420.0,80830290.0,12.08258
84,2022-12-16,8.08,8.18,8.29,8.07,6203341.0,50892873.0,12.08258
85,2022-12-19,8.21,8.11,8.28,8.07,4529220.0,37014891.0,12.08258
86,2022-12-20,8.12,8.39,8.4,8.02,10559880.0,87875288.0,12.08258
87,2022-12-21,8.35,8.15,8.35,8.09,6465580.0,52734998.0,12.08258
88,2022-12-22,8.2,8.32,8.35,8.11,8048160.0,66610084.0,12.08258
89,2022-12-23,8.21,7.88,8.24,7.87,6602974.0,52767128.0,12.08258
90,2022-12-26,7.85,7.95,8.08,7.84,3324034.0,26499472.0,12.08258
91,2022-12-27,7.98,8.12,8.14,7.9,3887760.0,31297966.0,12.08258
92,2022-12-28,8.09,8.02,8.18,8.01,3139140.0,25425728.0,12.08258
93,2022-12-29,8.05,7.97,8.13,7.92,3199846.0,25700255.0,12.08258
94,2022-12-30,8.01,8.04,8.11,7.93,2516260.0,20200809.0,12.08258
95,2023-01-03,8.05,8.13,8.14,8.01,2621080.0,21215163.0,12.08258
96,2023-01-04,8.1,8.25,8.27,8.09,4067704.0,33423764.0,12.08258
97,2023-01-05,8.25,8.26,8.29,8.18,2634920.0,21755680.0,12.08258
98,2023-01-06,8.21,8.36,8.45,8.21,4968750.0,41530607.0,12.08258
99,2023-01-09,8.35,8.29,8.44,8.25,3137652.0,26138412.0,12.08258
100,2023-01-10,8.29,8.29,8.33,8.24,2091500.0,17347140.0,12.08258
101,2023-01-11,8.25,8.19,8.34,8.17,1994560.0,16443225.0,12.08258
102,2023-01-12,8.25,8.38,8.4,8.19,4496859.0,37481976.0,12.08258
103,2023-01-13,8.37,8.37,8.38,8.26,2354220.0,19603415.0,12.08258
104,2023-01-16,8.39,8.48,8.53,8.3,4087320.0,34637478.0,12.08258
105,2023-01-17,8.52,8.44,8.52,8.4,2039480.0,17197338.0,12.08258
106,2023-01-18,8.45,8.4,8.48,8.37,1662820.0,13984893.0,12.08258
107,2023-01-19,8.42,8.43,8.45,8.38,1914384.0,16113119.0,12.08258
108,2023-01-20,8.43,8.47,8.49,8.42,1757600.0,14868454.0,12.08258
109,2023-01-30,8.5,8.54,8.65,8.5,4218720.0,36194459.0,12.08258
110,2023-01-31,8.56,8.6,8.6,8.47,2190720.0,18701165.0,12.08258
111,2023-02-01,8.58,8.63,8.64,8.54,2292580.0,19708326.0,12.08258
112,2023-02-02,8.63,8.49,8.69,8.47,5624866.0,48007978.0,12.08258
113,2023-02-03,8.51,8.47,8.52,8.39,2945140.0,24903567.0,12.08258
114,2023-02-06,8.4,8.37,8.47,8.34,2958706.0,24828109.0,12.08258
115,2023-02-07,8.43,8.43,8.45,8.38,1524461.0,12824555.0,12.08258
116,2023-02-08,8.4,8.41,8.46,8.38,2108120.0,17731859.0,12.08258
117,2023-02-09,8.39,8.48,8.49,8.38,1853900.0,15666052.0,12.08258
118,2023-02-10,8.52,8.52,8.59,8.48,2496720.0,21294782.0,12.08258
119,2023-02-13,8.53,8.69,8.74,8.53,4675419.0,40555796.0,12.08258
120,2023-02-14,8.71,8.72,8.81,8.7,3542170.0,30958954.0,12.08258
121,2023-02-15,8.78,8.77,8.78,8.67,2940020.0,25639716.0,12.08258
122,2023-02-16,8.73,8.61,8.79,8.55,4224000.0,36613223.0,12.08258
123,2023-02-17,8.6,8.61,8.68,8.57,2437840.0,21017811.0,12.08258
124,2023-02-20,8.65,8.68,8.69,8.56,2129310.0,18384587.0,12.08258
125,2023-02-21,8.73,8.83,8.85,8.68,4099900.0,36011529.0,12.08258
126,2023-02-22,8.83,8.92,8.93,8.76,3506201.0,31143630.0,12.08258
127,2023-02-23,8.94,8.88,8.97,8.82,3294760.0,29239289.0,12.08258
128,2023-02-24,8.92,8.91,8.96,8.85,2093185.0,18632899.0,12.08258
129,2023-02-27,8.9,8.89,9.04,8.85,3228460.0,28841735.0,12.08258
130,2023-02-28,8.92,9.04,9.06,8.88,2663200.0,23922440.0,12.08258
131,2023-03-01,9.04,9.09,9.14,9.02,2969725.0,26995834.0,12.08258
132,2023-03-02,9.06,9.3,9.38,9.05,5874103.0,54557045.0,12.08258
133,2023-03-03,9.29,9.25,9.41,9.17,3665200.0,34007518.0,12.08258
134,2023-03-06,9.25,9.35,9.42,9.2,3673783.0,34229222.0,12.08258
135,2023-03-07,9.3,9.13,9.34,9.1,4595090.0,42197082.0,12.08258
136,2023-03-08,9.18,9.16,9.24,9.1,2186400.0,20032220.0,12.08258
137,2023-03-09,9.21,9.15,9.22,9.08,2012620.0,18387479.0,12.08258
138,2023-03-10,9.2,9.03,9.2,9.03,3149100.0,28607753.0,12.08258
139,2023-03-13,8.93,8.76,9.06,8.64,9661880.0,84689939.0,12.08258
140,2023-03-14,8.77,8.63,8.87,8.61,4654540.0,40625240.0,12.08258
141,2023-03-15,8.7,8.7,8.8,8.65,2805105.0,24493940.0,12.08258
142,2023-03-16,8.74,8.87,8.94,8.66,5582540.0,49438145.0,12.08258
143,2023-03-17,8.94,8.89,8.95,8.85,2795120.0,24822246.0,12.08258
144,2023-03-20,8.89,8.91,9.12,8.89,3283200.0,29488927.0,12.08258
145,2023-03-21,8.99,9.14,9.17,8.9,3212730.0,29151626.0,12.08258
146,2023-03-22,9.14,9.19,9.24,9.1,2421460.0,22193599.0,12.08258
147,2023-03-23,9.19,9.18,9.22,9.13,1887380.0,17298004.0,12.08258
148,2023-03-24,9.22,9.26,9.36,9.2,3572936.0,33199113.0,12.08258
149,2023-03-27,9.3,9.25,9.3,9.05,4886840.0,44747915.0,12.08258
150,2023-03-28,9.25,9.18,9.26,9.11,2051520.0,18852895.0,12.08258
151,2023-03-29,9.18,9.09,9.2,9.05,3093727.0,28178842.0,12.08258
152,2023-03-30,9.11,9.05,9.16,8.95,1995820.0,18019483.0,12.08258
153,2023-03-31,9.05,9.05,9.12,9.02,1518780.0,13769261.0,12.08258
154,2023-04-03,8.97,9.05,9.13,8.96,2799314.0,25312377.0,12.08258
155,2023-04-04,9.04,8.85,9.04,8.83,3919356.0,34885527.0,12.08258
156,2023-04-06,8.84,8.86,8.94,8.8,1871880.0,16574207.0,12.08258
157,2023-04-07,8.97,8.88,9.02,8.85,3022940.0,26980368.0,12.08258
158,2023-04-10,8.89,8.82,8.98,8.76,2890100.0,25505567.0,12.08258
159,2023-04-11,8.8,8.84,8.88,8.78,1892320.0,16702310.0,12.08258
160,2023-04-12,8.86,8.95,8.96,8.82,2668979.0,23832585.0,12.08258
161,2023-04-13,8.94,8.99,9.03,8.9,3823605.0,34391493.0,12.08258
162,2023-04-14,8.6,8.32,8.65,8.26,5956360.0,49987913.0,12.645215
163,2023-04-17,8.31,8.36,8.41,8.26,3258292.0,27161822.0,12.645215
164,2023-04-18,8.43,8.42,8.44,8.37,1720019.0,14470784.0,12.645215
165,2023-04-19,8.36,8.33,8.39,8.31,2139100.0,17855309.0,12.645215
166,2023-04-20,8.55,8.68,8.74,8.41,7616001.0,65426391.0,12.645215
167,2023-04-21,8.69,8.78,9.21,8.66,8779934.0,78679312.0,12.645215
168,2023-04-24,8.91,8.6,8.92,8.6,4036902.0,35019504.0,12.645215
169,2023-04-25,8.63,8.5,8.69,8.37,2707325.0,23035721.0,12.645215
170,2023-04-26,8.51,8.58,8.65,8.41,4380479.0,37328658.0,12.645215
171,2023-04-27,8.57,8.59,8.65,8.51,3316700.0,28468600.0,12.645215
172,2023-04-28,8.56,8.84,8.86,8.56,3874263.0,33912085.0,12.645215
173,2023-05-04,8.8,9.08,9.08,8.71,6354166.0,57066258.0,12.645215
174,2023-05-05,9.05,9.0,9.11,8.93,2731840.0,24654525.0,12.645215
175,2023-05-08,8.99,8.95,9.07,8.93,2337380.0,20995149.0,12.645215
176,2023-05-09,8.96,8.98,9.18,8.9,5085564.0,46060120.0,12.645215
177,2023-05-10,8.99,8.91,9.12,8.88,3787460.0,34019989.0,12.645215
178,2023-05-11,8.97,8.82,8.98,8.76,4096720.0,36115021.0,12.645215
179,2023-05-12,8.85,8.9,8.97,8.8,2827130.0,25183353.0,12.645215
180,2023-05-15,8.98,8.8,8.98,8.71,2808600.0,24711233.0,12.645215
181,2023-05-16,8.85,8.7,8.85,8.65,2352990.0,20460278.0,12.645215
182,2023-05-17,8.69,8.64,8.73,8.56,3174740.0,27320486.0,12.645215
183,2023-05-18,8.64,8.69,8.76,8.6,2189452.0,19006299.0,12.645215
184,2023-05-19,8.74,8.82,8.89,8.58,2923036.0,25613956.0,12.645215
185,2023-05-22,8.7,8.95,9.11,8.66,9552270.0,85117373.0,12.645215
186,2023-05-23,8.85,8.72,9.07,8.72,7335580.0,65176577.0,12.645215
187,2023-05-24,8.74,8.57,8.74,8.54,3649680.0,31440355.0,12.645215
188,2023-05-25,8.52,8.57,8.67,8.46,3030500.0,25926833.0,12.645215
189,2023-05-26,8.58,8.67,8.74,8.5,1990079.0,17135437.0,12.645215
190,2023-05-29,8.69,8.65,8.75,8.61,1650539.0,14282883.0,12.645215
191,2023-05-30,8.67,8.55,8.67,8.48,1647520.0,14108837.0,12.645215
192,2023-05-31,8.57,8.45,8.57,8.43,1671220.0,14176412.0,12.645215
193,2023-06-01,8.5,8.4,8.51,8.39,2116312.0,17853172.0,12.645215
194,2023-06-02,8.4,8.43,8.47,8.35,2829908.0,23784075.0,12.645215
195,2023-06-05,8.4,8.53,8.54,8.39,1642131.0,13894237.0,12.645215
196,2023-06-06,8.46,8.32,8.59,8.32,2197000.0,18531578.0,12.645215
197,2023-06-07,8.32,8.4,8.45,8.3,1287700.0,10803998.0,12.645215
198,2023-06-08,8.44,8.37,8.44,8.3,1546640.0,12917272.0,12.645215
199,2023-06-09,8.42,8.4,8.46,8.34,1302880.0,10935623.0,12.645215
200,2023-06-12,8.42,8.33,8.42,8.28,1926300.0,16047602.0,12.645215
201,2023-06-13,8.36,8.54,8.54,8.31,3579084.0,30327959.0,12.645215
202,2023-06-14,8.53,8.76,8.89,8.48,4862692.0,42214856.0,12.645215
203,2023-06-15,8.82,8.75,8.88,8.7,3267090.0,28657404.0,12.645215
204,2023-06-16,8.82,8.74,8.82,8.71,2218100.0,19394209.0,12.645215
205,2023-06-19,8.73,8.64,8.79,8.59,2980140.0,25812520.0,12.645215
206,2023-06-20,8.63,8.53,8.67,8.5,2178120.0,18672235.0,12.645215
207,2023-06-21,8.55,8.43,8.58,8.42,1797800.0,15269505.0,12.645215
208,2023-06-26,8.41,8.27,8.51,8.24,2749010.0,22915877.0,12.645215
209,2023-06-27,8.28,8.52,8.54,8.28,2231720.0,18885973.0,12.645215
210,2023-06-28,8.55,8.54,8.57,8.4,1785800.0,15183957.0,12.645215
211,2023-06-29,8.54,8.57,8.65,8.51,2356541.0,20216263.0,12.645215
212,2023-06-30,8.62,8.68,8.69,8.59,2678180.0,23183114.0,12.645215
213,2023-07-03,8.7,8.69,8.78,8.67,2499874.0,21778257.0,12.645215
214,2023-07-04,8.71,8.85,8.88,8.71,4555637.0,40228650.0,12.645215
215,2023-07-05,8.87,8.75,8.89,8.73,2198861.0,19350072.0,12.645215
216,2023-07-06,8.81,8.76,8.81,8.71,2204449.0,19328781.0,12.645215
217,2023-07-07,8.77,8.79,8.83,8.69,1525344.0,13395092.0,12.645215
218,2023-07-10,8.83,8.78,8.83,8.73,1874648.0,16435570.0,12.645215
219,2023-07-11,8.77,8.82,8.83,8.7,1799720.0,15789651.0,12.645215
220,2023-07-12,8.83,8.76,8.85,8.75,1510300.0,13302348.0,12.645215
221,2023-07-13,8.81,8.76,8.85,8.72,1864860.0,16362358.0,12.645215
222,2023-07-14,8.76,8.72,8.81,8.7,1777620.0,15569881.0,12.645215
223,2023-07-17,8.76,8.77,8.85,8.69,3151762.0,27654702.0,12.645215
224,2023-07-18,8.8,8.9,8.95,8.74,3066992.0,27188329.0,12.645215
225,2023-07-19,8.93,8.92,9.02,8.86,1790932.0,15990990.0,12.645215
226,2023-07-20,8.94,8.92,8.98,8.87,2735720.0,24440125.0,12.645215
227,2023-07-21,8.94,8.94,9.0,8.87,1683624.0,15040712.0,12.645215
228,2023-07-24,8.9,9.0,9.05,8.82,3041281.0,27267049.0,12.645215
229,2023-07-25,9.03,8.92,9.09,8.92,2336420.0,20937639.0,12.645215
230,2023-07-26,8.95,9.03,9.05,8.92,2627520.0,23630678.0,12.645215
231,2023-07-27,9.06,8.91,9.07,8.9,1976520.0,17715027.0,12.645215
232,2023-07-28,8.92,9.0,9.03,8.89,2434182.0,21856518.0,12.645215
233,2023-07-31,9.0,9.07,9.08,8.92,2676694.0,24197984.0,12.645215
234,2023-08-01,9.07,8.89,9.1,8.85,4251954.0,37992501.0,12.645215
235,2023-08-02,8.91,8.77,8.95,8.73,2115614.0,18604929.0,12.645215
236,2023-08-03,8.84,8.77,8.84,8.67,2072380.0,18104904.0,12.645215
237,2023-08-04,8.8,8.77,8.88,8.72,1646722.0,14471021.0,12.645215
238,2023-08-07,8.83,8.65,8.83,8.64,2196520.0,19075685.0,12.645215
239,2023-08-08,8.7,8.68,8.71,8.59,1238435.0,10724577.0,12.645215
240,2023-08-09,8.64,8.6,8.73,8.58,1642680.0,14174048.0,12.645215
241,2023-08-10,8.61,8.65,8.69,8.55,2215460.0,19076928.0,12.645215
242,2023-08-11,8.7,8.6,8.74,8.6,1921320.0,16611381.0,12.645215
243,2023-08-14,8.56,8.51,8.6,8.37,3247360.0,27480814.0,12.645215
244,2023-08-15,8.52,8.5,8.67,8.46,3332655.0,28540516.0,12.645215
245,2023-08-16,8.5,8.4,8.5,8.37,2732880.0,22999449.0,12.645215
246,2023-08-17,8.39,8.5,8.51,8.36,2257680.0,19041616.0,12.645215
247,2023-08-18,8.49,8.4,8.55,8.39,1877033.0,15901518.0,12.645215
248,2023-08-21,8.44,8.4,8.54,8.37,2218840.0,18750765.0,12.645215
249,2023-08-22,8.49,8.27,8.49,8.18,4050132.0,33523120.0,12.645215
250,2023-08-23,8.27,8.16,8.27,8.14,2371160.0,19434318.0,12.645215
251,2023-08-24,8.22,8.21,8.29,8.1,2685100.0,22019530.0,12.645215
252,2023-08-25,8.36,8.34,8.57,8.31,5643760.0,47439149.0,12.645215
253,2023-08-28,8.59,8.47,8.76,8.47,6605957.0,57034882.0,12.645215
254,2023-08-29,8.51,8.62,8.64,8.48,3106960.0,26637287.0,12.645215
255,2023-08-30,8.66,8.69,8.79,8.66,3094969.0,26986770.0,12.645215
256,2023-08-31,8.67,8.76,8.79,8.64,3707697.0,32451663.0,12.645215
257,2023-09-01,8.79,8.9,8.92,8.74,4263357.0,37827642.0,12.645215
258,2023-09-04,8.95,9.02,9.02,8.89,4313988.0,38649253.0,12.645215
259,2023-09-05,9.01,9.0,9.06,8.92,3456272.0,31104781.0,12.645215
260,2023-09-06,8.97,9.06,9.07,8.92,3472788.0,31372928.0,12.645215
261,2023-09-07,9.06,9.07,9.14,9.01,4723922.0,42944685.0,12.645215
262,2023-09-08,9.09,8.99,9.09,8.91,3010999.0,27003897.0,12.645215
263,2023-09-11,9.0,9.06,9.07,8.88,4131828.0,37195786.0,12.645215
264,2023-09-12,9.06,8.96,9.06,8.95,1515580.0,13616405.0,12.645215
265,2023-09-13,8.97,8.93,9.04,8.88,1774219.0,15870101.0,12.645215
266,2023-09-14,8.96,8.9,8.98,8.8,2333375.0,20703089.0,12.645215
267,2023-09-15,8.88,8.86,8.99,8.83,2795720.0,24933425.0,12.645215
268,2023-09-18,8.94,9.08,9.11,8.82,4800194.0,43146497.0,12.645215
269,2023-09-19,9.05,8.92,9.09,8.9,2889095.0,25930972.0,12.645215
270,2023-09-20,9.02,8.94,9.02,8.88,1615720.0,14444749.0,12.645215
271,2023-09-21,8.94,8.86,8.94,8.8,2230565.0,19746832.0,12.645215
272,2023-09-22,8.82,8.94,8.98,8.81,1760332.0,15680194.0,12.645215
273,2023-09-25,8.93,8.94,8.99,8.88,1607172.0,14358419.0,12.645215
274,2023-09-26,8.89,8.83,8.94,8.83,1533300.0,13591686.0,12.645215
275,2023-09-27,8.86,8.85,8.92,8.82,1624920.0,14405574.0,12.645215
276,2023-09-28,8.87,8.99,9.01,8.86,1779441.0,15945911.0,12.645215
277,2023-10-09,9.0,8.86,9.03,8.81,3668300.0,32504174.0,12.645215
278,2023-10-10,8.88,8.78,8.93,8.7,4023014.0,35238043.0,12.645215
279,2023-10-11,8.76,8.75,8.88,8.71,2876611.0,25231449.0,12.645215
280,2023-10-12,8.76,8.88,8.93,8.76,2325700.0,20610871.0,12.645215
281,2023-10-13,8.84,8.62,8.87,8.58,3747672.0,32415332.0,12.645215
282,2023-10-16,8.65,8.66,8.74,8.58,2507140.0,21654499.0,12.645215
283,2023-10-17,8.63,8.69,8.72,8.6,1614640.0,14001466.0,12.645215
284,2023-10-18,8.68,8.55,8.68,8.55,1779580.0,15322413.0,12.645215
285,2023-10-19,8.52,8.53,8.64,8.46,1926940.0,16510196.0,12.645215
286,2023-10-20,8.49,8.52,8.61,8.47,1840756.0,15730087.0,12.645215
287,2023-10-23,8.49,8.36,8.55,8.34,2264200.0,19052497.0,12.645215
288,2023-10-24,8.39,8.52,8.53,8.35,2766320.0,23367310.0,12.645215
289,2023-10-25,8.58,8.67,8.68,8.52,1896865.0,16387430.0,12.645215
290,2023-10-26,8.71,8.65,8.71,8.51,2460116.0,21129911.0,12.645215
291,2023-10-27,8.63,8.85,8.89,8.58,3073940.0,27027521.0,12.645215
292,2023-10-30,8.86,8.71,8.88,8.68,4260358.0,37339792.0,12.645215
293,2023-10-31,8.69,8.57,8.7,8.54,2977720.0,25612999.0,12.645215
294,2023-11-01,8.58,8.55,8.65,8.44,2910684.0,24777256.0,12.645215
295,2023-11-02,8.53,8.57,8.64,8.44,2648185.0,22610643.0,12.645215
296,2023-11-03,8.57,8.55,8.66,8.52,2435935.0,20960905.0,12.645215
297,2023-11-06,8.61,8.45,8.62,8.42,5405840.0,45765297.0,12.645215
298,2023-11-07,8.47,8.48,8.55,8.42,3691362.0,31286780.0,12.645215
299,2023-11-08,8.47,8.42,8.47,8.32,5898500.0,49483208.0,12.645215
300,2023-11-09,8.45,8.33,8.45,8.3,4975530.0,41576837.0,12.645215
301,2023-11-10,8.29,8.38,8.42,8.28,3361007.0,28148465.0,12.645215
302,2023-11-13,8.43,8.39,8.43,8.29,3359202.0,28012967.0,12.645215
303,2023-11-14,8.39,8.32,8.4,8.29,2897340.0,24099539.0,12.645215
304,2023-11-15,8.35,8.38,8.4,8.33,2820176.0,23584399.0,12.645215
305,2023-11-16,8.37,8.39,8.42,8.35,2142987.0,17993959.0,12.645215
306,2023-11-17,8.41,8.49,8.55,8.37,3121744.0,26391249.0,12.645215
307,2023-11-20,8.5,8.41,8.5,8.31,3484200.0,29175698.0,12.645215
308,2023-11-21,8.38,8.41,8.47,8.38,2910078.0,24549904.0,12.645215
309,2023-11-22,8.4,8.39,8.47,8.39,2726460.0,22983315.0,12.645215
310,2023-11-23,8.4,8.42,8.44,8.36,3331320.0,27976816.0,12.645215
311,2023-11-24,8.43,8.39,8.45,8.37,2199580.0,18494411.0,12.645215
312,2023-11-27,8.38,8.41,8.43,8.34,2569300.0,21544875.0,12.645215
313,2023-11-28,8.38,8.42,8.43,8.35,1807611.0,15172709.0,12.645215
314,2023-11-29,8.46,8.33,8.46,8.31,2673140.0,22338643.0,12.645215
315,2023-11-30,8.3,8.26,8.32,8.2,3423600.0,28297901.0,12.645215
316,2023-12-01,8.27,8.27,8.35,8.18,3897000.0,32325771.0,12.645215
317,2023-12-04,8.31,8.26,8.32,8.22,2499300.0,20671510.0,12.645215
318,2023-12-05,8.3,8.22,8.3,8.22,2005140.0,16559927.0,12.645215
319,2023-12-06,8.22,8.18,8.23,8.15,2291707.0,18779198.0,12.645215
320,2023-12-07,8.19,8.15,8.2,8.07,3409167.0,27678242.0,12.645215
321,2023-12-08,8.16,8.05,8.17,8.03,3374960.0,27270291.0,12.645215
322,2023-12-11,8.07,8.05,8.08,7.92,4115020.0,32900832.0,12.645215
323,2023-12-12,8.05,8.17,8.18,8.02,2442500.0,19822821.0,12.645215
324,2023-12-13,8.18,8.25,8.33,8.1,3451900.0,28444836.0,12.645215
325,2023-12-14,8.23,8.25,8.28,8.15,2674500.0,21981396.0,12.645215
326,2023-12-15,8.21,8.12,8.25,8.1,2193700.0,17873011.0,12.645215
327,2023-12-18,8.12,8.06,8.14,8.05,1938100.0,15684832.0,12.645215
328,2023-12-19,8.05,8.02,8.09,7.96,1861120.0,14903045.0,12.645215
329,2023-12-20,8.02,8.09,8.14,8.01,2925480.0,23680293.11,12.645215
330,2023-12-21,8.08,8.19,8.2,8.01,2543251.0,20623371.19,12.645215
331,2023-12-22,8.19,8.08,8.21,8.04,2737955.0,22227445.85,12.645215
