,date,open,close,high,low,volume,money,factor
141,2023-03-15,6.18,6.13,6.25,6.12,11150000.0,68859807.0,8.451098
142,2023-03-16,6.13,5.97,6.15,5.93,9752800.0,58739217.0,8.451098
143,2023-03-17,6.05,5.96,6.08,5.94,10922616.0,65577830.0,8.451098
144,2023-03-20,5.98,6.05,6.07,5.93,8369100.0,50362705.0,8.451098
145,2023-03-21,6.05,6.1,6.11,6.0,5829300.0,35356663.0,8.451098
146,2023-03-22,6.08,6.08,6.15,6.04,7122100.0,43301172.0,8.451098
147,2023-03-23,6.08,6.06,6.1,6.03,5998450.0,36339045.0,8.451098
148,2023-03-24,6.06,6.05,6.12,6.04,6852056.0,41607622.0,8.451098
149,2023-03-27,6.05,5.97,6.07,5.96,10014200.0,60038653.0,8.451098
150,2023-03-28,5.98,5.9,6.01,5.89,6893900.0,40927395.0,8.451098
151,2023-03-29,5.93,5.87,5.94,5.83,7385232.0,43342657.0,8.451098
152,2023-03-30,5.87,5.9,5.92,5.81,6338782.0,37185939.0,8.451098
153,2023-03-31,5.92,5.94,5.98,5.87,6246400.0,37057001.0,8.451098
154,2023-04-03,5.97,6.05,6.1,5.96,12655573.0,76408504.0,8.451098
155,2023-04-04,6.02,5.92,6.05,5.9,8549966.0,50885677.0,8.451098
156,2023-04-06,5.9,5.93,5.97,5.86,5436100.0,32131049.0,8.451098
157,2023-04-07,5.93,5.93,5.96,5.88,4454300.0,26386633.0,8.451098
158,2023-04-10,5.9,5.95,5.99,5.9,6554700.0,39050041.0,8.451098
159,2023-04-11,5.92,5.98,5.99,5.85,6948610.0,41218117.0,8.451098
160,2023-04-12,5.98,6.06,6.1,5.97,8773400.0,53030791.0,8.451098
161,2023-04-13,6.07,5.97,6.1,5.96,6411500.0,38606547.0,8.451098
162,2023-04-14,5.97,6.03,6.08,5.96,7043200.0,42532304.0,8.451098
163,2023-04-17,6.03,6.2,6.21,5.98,14659387.0,90020615.0,8.451098
164,2023-04-18,6.21,6.12,6.21,6.09,10711166.0,65772008.0,8.451098
165,2023-04-19,6.12,6.09,6.16,6.05,7221431.0,44011677.0,8.451098
166,2023-04-20,6.07,6.05,6.1,5.98,8733950.0,52624808.0,8.451098
167,2023-04-21,6.05,5.91,6.1,5.9,7300819.0,43732173.0,8.451098
168,2023-04-24,5.93,5.9,5.98,5.87,9138866.0,54167786.0,8.451098
169,2023-04-25,5.84,5.43,5.87,5.32,30504269.0,167179621.0,8.451098
170,2023-04-26,5.45,5.58,5.65,5.36,17933973.0,99257945.0,8.451098
171,2023-04-27,5.59,5.63,5.72,5.56,15132208.0,85495596.0,8.451098
172,2023-04-28,5.6,5.69,5.72,5.6,8668350.0,49277498.0,8.451098
173,2023-05-04,5.69,5.67,5.76,5.6,12064425.0,68408093.0,8.451098
174,2023-05-05,5.67,5.55,5.69,5.51,8872036.0,49397905.0,8.451098
175,2023-05-08,5.58,5.63,5.66,5.52,10413400.0,58439460.0,8.451098
176,2023-05-09,5.63,5.54,5.67,5.52,13810845.0,76967743.0,8.451098
177,2023-05-10,5.55,5.58,5.62,5.52,8968700.0,49898472.0,8.451098
178,2023-05-11,5.58,5.62,5.66,5.57,6732516.0,37787694.0,8.451098
179,2023-05-12,5.6,5.53,5.63,5.52,7036200.0,39103844.0,8.451098
180,2023-05-15,5.53,5.6,5.6,5.52,7089300.0,39430860.0,8.451098
181,2023-05-16,5.65,5.55,5.65,5.53,5272664.0,29371696.0,8.451098
182,2023-05-17,5.57,5.59,5.59,5.51,5543364.0,30828786.0,8.451098
183,2023-05-18,5.59,5.63,5.66,5.57,6205849.0,34839796.0,8.451098
184,2023-05-19,5.61,5.66,5.7,5.58,6430000.0,36328904.0,8.451098
185,2023-05-22,5.72,5.74,5.77,5.67,7476600.0,42799993.0,8.451098
186,2023-05-23,5.76,5.68,5.76,5.66,7339398.0,41782124.0,8.451098
187,2023-05-24,5.66,5.7,5.76,5.64,6042309.0,34557189.0,8.451098
188,2023-05-25,5.67,5.65,5.73,5.59,9415710.0,53180882.0,8.451098
189,2023-05-26,5.46,5.51,5.53,5.38,7884358.0,42988608.0,8.826008
190,2023-05-29,5.53,5.45,5.55,5.41,6142650.0,33508667.0,8.826008
191,2023-05-30,5.45,5.46,5.49,5.38,5967642.0,32410856.0,8.826008
192,2023-05-31,5.45,5.39,5.45,5.36,5808782.0,31324947.0,8.826008
193,2023-06-01,5.39,5.4,5.46,5.35,5396785.0,29218648.0,8.826008
194,2023-06-02,5.43,5.51,5.53,5.38,6896482.0,37871330.0,8.826008
195,2023-06-05,5.55,5.52,5.55,5.49,5012442.0,27625137.0,8.826008
196,2023-06-06,5.49,5.41,5.52,5.39,6011700.0,32769115.0,8.826008
197,2023-06-07,5.42,5.34,5.42,5.31,6427900.0,34487507.0,8.826008
198,2023-06-08,5.32,5.3,5.36,5.27,4221800.0,22422685.0,8.826008
199,2023-06-09,5.33,5.34,5.37,5.3,3607800.0,19263321.0,8.826008
200,2023-06-12,5.32,5.47,5.49,5.29,8725300.0,47245941.0,8.826008
201,2023-06-13,5.45,5.44,5.52,5.43,5585150.0,30558260.0,8.826008
202,2023-06-14,5.44,5.43,5.47,5.42,3902100.0,21227773.0,8.826008
203,2023-06-15,5.44,5.59,5.6,5.41,9815500.0,54483528.0,8.826008
204,2023-06-16,5.57,5.62,5.64,5.54,6549400.0,36722718.0,8.826008
205,2023-06-19,5.62,5.55,5.63,5.53,8193950.0,45551451.0,8.826008
206,2023-06-20,5.57,5.55,5.58,5.47,6084500.0,33679128.0,8.826008
207,2023-06-21,5.55,5.52,5.64,5.51,6188550.0,34491530.0,8.826008
208,2023-06-26,5.46,5.48,5.56,5.45,6660734.0,36589587.0,8.826008
209,2023-06-27,5.48,5.57,5.58,5.45,5132454.0,28353436.0,8.826008
210,2023-06-28,5.57,5.62,5.63,5.49,6964679.0,38841358.0,8.826008
211,2023-06-29,5.6,5.64,5.68,5.58,7395800.0,41683734.0,8.826008
212,2023-06-30,5.64,5.78,5.83,5.63,12340546.0,71280850.0,8.826008
213,2023-07-03,5.78,5.73,5.88,5.71,8663160.0,49909683.0,8.826008
214,2023-07-04,5.75,5.81,5.85,5.74,7886100.0,45773207.0,8.826008
215,2023-07-05,5.82,5.84,5.87,5.77,9781792.0,57164333.0,8.826008
216,2023-07-06,5.89,5.86,5.92,5.79,10954151.0,64282426.0,8.826008
217,2023-07-07,5.85,5.87,5.9,5.8,9894070.0,57917885.0,8.826008
218,2023-07-10,5.85,5.87,5.91,5.83,6394700.0,37495078.0,8.826008
219,2023-07-11,5.88,5.92,5.93,5.82,7242300.0,42603933.0,8.826008
220,2023-07-12,5.9,5.9,6.0,5.87,8268900.0,49058586.0,8.826008
221,2023-07-13,5.9,5.96,5.97,5.9,6397850.0,38044802.0,8.826008
222,2023-07-14,5.97,5.92,5.99,5.9,6271530.0,37254849.0,8.826008
223,2023-07-17,5.89,5.94,6.02,5.88,7773600.0,46204025.0,8.826008
224,2023-07-18,5.94,6.0,6.01,5.92,7612592.0,45535085.0,8.826008
225,2023-07-19,6.0,5.96,6.01,5.92,6327900.0,37695323.0,8.826008
226,2023-07-20,5.98,5.87,6.0,5.86,8383200.0,49664724.0,8.826008
227,2023-07-21,5.89,5.84,5.91,5.82,7922180.0,46450185.0,8.826008
228,2023-07-24,5.89,5.84,6.04,5.82,11319550.0,66530730.0,8.826008
229,2023-07-25,5.86,5.96,5.97,5.86,9884000.0,58639439.0,8.826008
230,2023-07-26,5.95,5.85,5.98,5.83,8143955.0,47845028.0,8.826008
231,2023-07-27,5.9,5.86,5.94,5.85,6487975.0,38281751.0,8.826008
232,2023-07-28,5.83,5.94,6.0,5.75,13287350.0,78266413.0,8.826008
233,2023-07-31,5.94,5.97,6.01,5.92,9329050.0,55617770.0,8.826008
234,2023-08-01,5.95,5.97,5.98,5.92,6992200.0,41588399.0,8.826008
235,2023-08-02,5.98,5.98,6.02,5.95,8082650.0,48356418.0,8.826008
236,2023-08-03,5.96,5.9,5.97,5.89,7200700.0,42584075.0,8.826008
237,2023-08-04,5.9,5.88,5.96,5.87,8070258.0,47637642.0,8.826008
238,2023-08-07,5.87,5.87,5.93,5.86,5916923.0,34844664.0,8.826008
239,2023-08-08,5.86,5.9,5.92,5.83,5572800.0,32756413.0,8.826008
240,2023-08-09,5.88,5.78,5.89,5.75,8846474.0,51302561.0,8.826008
241,2023-08-10,5.76,5.78,5.82,5.71,5825450.0,33664461.0,8.826008
242,2023-08-11,5.78,5.68,5.82,5.68,6441148.0,36942810.0,8.826008
243,2023-08-14,5.69,5.71,5.78,5.61,6811283.0,38620695.0,8.826008
244,2023-08-15,5.69,5.66,5.73,5.61,5768074.0,32640600.0,8.826008
245,2023-08-16,5.63,5.6,5.67,5.6,4315700.0,24242972.0,8.826008
246,2023-08-17,5.6,5.7,5.71,5.52,8833450.0,49598742.0,8.826008
247,2023-08-18,5.69,5.59,5.75,5.57,7194656.0,40606303.0,8.826008
248,2023-08-21,5.61,5.54,5.7,5.54,8354832.0,46880427.0,8.826008
249,2023-08-22,5.61,5.67,5.76,5.57,13317529.0,75492318.0,8.826008
250,2023-08-23,5.65,5.51,5.66,5.5,11865466.0,65869068.0,8.826008
251,2023-08-24,5.56,5.63,5.69,5.47,9246417.0,51691957.0,8.826008
252,2023-08-25,5.56,5.51,5.58,5.46,11258167.0,62015275.0,8.826008
253,2023-08-28,5.7,5.53,5.76,5.51,11918918.0,66951578.0,8.826008
254,2023-08-29,5.52,5.7,5.72,5.51,8641700.0,48838642.0,8.826008
255,2023-08-30,5.73,5.71,5.77,5.69,7020400.0,40201634.0,8.826008
256,2023-08-31,5.73,5.73,5.78,5.68,7294400.0,41753387.0,8.826008
257,2023-09-01,5.72,5.83,5.84,5.7,9435874.0,54609103.0,8.826008
258,2023-09-04,5.8,5.99,6.0,5.78,14026136.0,83119272.0,8.826008
259,2023-09-05,5.98,5.99,6.02,5.92,8902857.0,53276604.0,8.826008
260,2023-09-06,6.02,6.14,6.19,5.99,18159360.0,110972284.0,8.826008
261,2023-09-07,6.13,6.08,6.2,6.07,14249600.0,87318438.0,8.826008
262,2023-09-08,6.05,6.07,6.1,6.0,8497901.0,51507759.0,8.826008
263,2023-09-11,6.15,6.13,6.19,6.11,9922400.0,60981109.0,8.826008
264,2023-09-12,6.16,6.11,6.22,6.1,8580300.0,52706162.0,8.826008
265,2023-09-13,6.08,6.06,6.14,6.01,7865500.0,47672345.0,8.826008
266,2023-09-14,6.08,6.06,6.11,6.01,9806900.0,59494475.0,8.826008
267,2023-09-15,5.97,5.9,6.03,5.9,10145550.0,60291395.0,9.065357
268,2023-09-18,5.93,6.04,6.07,5.9,12968977.0,77940583.0,9.065357
269,2023-09-19,5.99,5.96,6.05,5.94,8348031.0,49843612.0,9.065357
270,2023-09-20,5.91,5.91,6.0,5.91,6529498.0,38826026.0,9.065357
271,2023-09-21,5.89,5.88,5.96,5.88,6924598.0,40924436.0,9.065357
272,2023-09-22,5.86,5.91,5.94,5.84,6741350.0,39714214.0,9.065357
273,2023-09-25,5.91,5.87,5.95,5.85,6643750.0,39111779.0,9.065357
274,2023-09-26,5.87,5.81,5.88,5.81,5243400.0,30619693.0,9.065357
275,2023-09-27,5.85,5.83,5.93,5.78,7853800.0,46081219.0,9.065357
276,2023-09-28,5.86,5.9,5.92,5.83,9305325.0,54717097.0,9.065357
277,2023-10-09,5.89,5.94,5.96,5.78,9821500.0,57805296.0,9.065357
278,2023-10-10,5.93,5.88,5.94,5.86,8197000.0,48280634.0,9.065357
279,2023-10-11,5.88,5.79,5.9,5.78,7325716.0,42644891.0,9.065357
280,2023-10-12,5.84,5.96,5.99,5.81,10826100.0,64135634.0,9.065357
281,2023-10-13,5.93,5.91,6.04,5.89,7705000.0,45718131.0,9.065357
282,2023-10-16,5.94,5.87,5.98,5.83,8111200.0,47657011.0,9.065357
283,2023-10-17,5.93,5.81,5.93,5.78,6400848.0,37208296.0,9.065357
284,2023-10-18,5.82,5.73,5.82,5.71,5511550.0,31664538.0,9.065357
285,2023-10-19,5.72,5.75,5.83,5.63,7670600.0,44163128.0,9.065357
286,2023-10-20,5.73,5.71,5.82,5.68,5954684.0,34196230.0,9.065357
287,2023-10-23,5.67,5.58,5.7,5.56,6477624.0,36453912.0,9.065357
288,2023-10-24,5.63,5.7,5.72,5.62,7143100.0,40591087.0,9.065357
289,2023-10-25,5.74,5.81,5.9,5.7,6928750.0,40420122.0,9.065357
290,2023-10-26,5.8,5.86,5.88,5.73,5809900.0,33648857.0,9.065357
291,2023-10-27,5.83,5.9,5.92,5.82,6676300.0,39371405.0,9.065357
292,2023-10-30,5.95,6.15,6.18,5.93,18943200.0,115785310.0,9.065357
293,2023-10-31,6.12,6.14,6.18,6.07,12525350.0,76667776.0,9.065357
294,2023-11-01,6.13,6.23,6.25,6.07,14910786.0,92367268.0,9.065357
295,2023-11-02,6.2,6.17,6.3,6.15,9535304.0,59261244.0,9.065357
296,2023-11-03,6.18,6.12,6.21,6.12,9012700.0,55425528.0,9.065357
297,2023-11-06,6.18,6.2,6.25,6.05,12819852.0,78797024.0,9.065357
298,2023-11-07,6.18,6.2,6.26,6.14,9687752.0,60118775.0,9.065357
299,2023-11-08,6.3,6.25,6.33,6.18,15370614.0,96208111.0,9.065357
300,2023-11-09,6.24,6.2,6.24,6.1,12894500.0,79541483.0,9.065357
301,2023-11-10,6.18,6.24,6.34,6.17,13673578.0,85663324.0,9.065357
302,2023-11-13,6.31,6.29,6.32,6.21,9208550.0,57588771.0,9.065357
303,2023-11-14,6.26,6.23,6.31,6.22,7307400.0,45660677.0,9.065357
304,2023-11-15,6.28,6.23,6.31,6.21,10381909.0,64830627.0,9.065357
305,2023-11-16,6.25,6.31,6.48,6.23,21440159.0,136548249.0,9.065357
306,2023-11-17,6.26,6.61,6.65,6.25,38803470.0,251886804.0,9.065357
307,2023-11-20,6.62,6.5,6.65,6.46,33199450.0,215898722.0,9.065357
308,2023-11-21,6.5,6.47,6.53,6.43,19810298.0,128327377.0,9.065357
309,2023-11-22,6.44,6.33,6.46,6.32,17159800.0,109329869.0,9.065357
310,2023-11-23,6.41,6.45,6.47,6.33,13044665.0,83663333.0,9.065357
311,2023-11-24,6.45,6.39,6.47,6.38,11509350.0,73741131.0,9.065357
312,2023-11-27,6.35,6.51,6.54,6.34,15357827.0,99099060.0,9.065357
313,2023-11-28,6.5,6.58,6.62,6.44,12128156.0,79544585.0,9.065357
314,2023-11-29,6.56,6.67,6.75,6.56,16346827.0,109075048.0,9.065357
315,2023-11-30,6.66,6.51,6.67,6.47,14126286.0,92307400.0,9.065357
316,2023-12-01,6.54,6.46,6.57,6.43,10686421.0,69149832.0,9.065357
317,2023-12-04,6.49,6.53,6.62,6.48,11027400.0,72363548.0,9.065357
318,2023-12-05,6.51,6.41,6.51,6.41,8220352.0,52953780.0,9.065357
319,2023-12-06,6.39,6.44,6.51,6.38,9366900.0,60445279.0,9.065357
320,2023-12-07,6.46,6.44,6.48,6.39,11903067.0,76440288.0,9.065357
321,2023-12-08,6.43,6.38,6.48,6.35,19494480.0,124954147.0,9.065357
322,2023-12-11,6.37,6.47,6.48,6.25,12608688.0,80736474.0,9.065357
323,2023-12-12,6.47,6.42,6.47,6.38,7645600.0,49043399.0,9.065357
324,2023-12-13,6.42,6.38,6.45,6.38,6422348.0,41133970.0,9.065357
325,2023-12-14,6.41,6.36,6.47,6.34,6354121.0,40516384.0,9.065357
326,2023-12-15,6.37,6.33,6.4,6.3,8004689.0,50697722.0,9.065357
327,2023-12-18,6.33,6.29,6.36,6.23,8539500.0,53860797.0,9.065357
328,2023-12-19,6.32,6.26,6.32,6.18,8094500.0,50416819.0,9.065357
329,2023-12-20,6.26,6.24,6.35,6.22,8084395.0,50718525.5,9.065357
330,2023-12-21,6.19,6.28,6.29,6.15,7580093.0,47175053.67,9.065357
331,2023-12-22,6.28,6.31,6.4,6.26,8615400.0,54486767.0,9.065357
