,date,open,close,high,low,volume,money,factor
46,2022-10-25,4.45,4.41,4.47,4.31,11673496.0,51174179.0,4.425037
47,2022-10-26,4.44,4.53,4.56,4.41,13353174.0,60233574.0,4.425037
48,2022-10-27,4.53,4.65,4.72,4.51,22512836.0,104301173.0,4.425037
49,2022-10-28,4.62,4.39,4.62,4.38,16324601.0,73339729.0,4.425037
50,2022-10-31,4.37,4.49,4.53,4.35,11108274.0,49684786.0,4.425037
51,2022-11-01,4.55,4.62,4.62,4.49,12660140.0,57874756.0,4.425037
52,2022-11-02,4.76,4.77,4.85,4.72,33573055.0,160631196.0,4.425037
53,2022-11-03,4.71,4.66,4.76,4.63,20585540.0,96373656.0,4.425037
54,2022-11-04,4.71,4.73,4.76,4.65,15572485.0,73463758.0,4.425037
55,2022-11-07,4.72,4.88,4.91,4.72,27649759.0,133606119.0,4.425037
56,2022-11-08,4.85,4.9,4.95,4.81,19303700.0,94039019.0,4.425037
57,2022-11-09,4.91,4.87,4.94,4.86,13410246.0,65587560.0,4.425037
58,2022-11-10,4.86,4.98,5.02,4.83,24615172.0,121900915.0,4.425037
59,2022-11-11,5.05,4.93,5.13,4.91,27096763.0,135687784.0,4.425037
60,2022-11-14,4.94,4.95,5.02,4.89,16983338.0,84032647.0,4.425037
61,2022-11-15,4.95,4.98,4.99,4.9,14627851.0,72524337.0,4.425037
62,2022-11-16,4.98,5.03,5.07,4.97,17719013.0,89282830.0,4.425037
63,2022-11-17,5.29,5.19,5.52,5.05,61883212.0,320918835.0,4.425037
64,2022-11-18,5.21,5.09,5.36,5.07,50171002.0,262129982.0,4.425037
65,2022-11-21,5.07,4.93,5.13,4.89,30406917.0,150755039.0,4.425037
66,2022-11-22,4.92,4.89,5.07,4.88,22297491.0,110634809.0,4.425037
67,2022-11-23,4.92,4.83,4.92,4.76,18160028.0,87407153.0,4.425037
68,2022-11-24,4.85,4.8,4.85,4.75,15844318.0,75820573.0,4.425037
69,2022-11-25,4.8,4.8,4.83,4.75,11033725.0,52834658.0,4.425037
70,2022-11-28,4.68,4.73,4.79,4.66,14159484.0,66891543.0,4.425037
71,2022-11-29,4.77,4.85,4.86,4.76,18753706.0,90353428.0,4.425037
72,2022-11-30,4.85,4.84,4.91,4.82,14359336.0,69868032.0,4.425037
73,2022-12-01,4.88,4.88,4.94,4.85,14499231.0,70898288.0,4.425037
74,2022-12-02,4.87,4.96,4.98,4.86,15345765.0,75843735.0,4.425037
75,2022-12-05,4.97,4.98,5.02,4.95,14069341.0,69987681.0,4.425037
76,2022-12-06,4.98,4.91,4.99,4.89,11895464.0,58706309.0,4.425037
77,2022-12-07,4.9,4.91,4.95,4.83,12684679.0,61958550.0,4.425037
78,2022-12-08,4.89,4.91,4.94,4.82,13599137.0,66389907.0,4.425037
79,2022-12-09,4.91,4.83,4.91,4.79,15930090.0,76860580.0,4.425037
80,2022-12-12,4.83,4.75,4.85,4.72,11362573.0,54009998.0,4.425037
81,2022-12-13,4.71,4.79,4.85,4.71,13394223.0,64275967.0,4.425037
82,2022-12-14,4.8,4.88,4.92,4.76,14750994.0,71690342.0,4.425037
83,2022-12-15,4.88,4.87,4.95,4.85,11609924.0,56888102.0,4.425037
84,2022-12-16,4.86,4.76,4.86,4.75,10934551.0,52412884.0,4.425037
85,2022-12-19,4.78,4.63,4.8,4.62,12561700.0,58755367.0,4.425037
86,2022-12-20,4.63,4.57,4.68,4.54,8735500.0,40074275.0,4.425037
87,2022-12-21,4.58,4.53,4.62,4.51,7220320.0,32901394.0,4.425037
88,2022-12-22,4.56,4.6,4.68,4.54,11500900.0,53017649.0,4.425037
89,2022-12-23,4.54,4.67,4.71,4.52,9830400.0,45635108.0,4.425037
90,2022-12-26,4.69,4.64,4.7,4.61,8127200.0,37823452.0,4.425037
91,2022-12-27,4.68,4.63,4.69,4.6,6712420.0,31070608.0,4.425037
92,2022-12-28,4.63,4.61,4.7,4.53,10667995.0,49319004.0,4.425037
93,2022-12-29,4.62,4.55,4.81,4.54,19885052.0,92706806.0,4.425037
94,2022-12-30,4.56,4.75,4.75,4.56,26343654.0,123339519.0,4.425037
95,2023-01-03,4.75,4.88,4.9,4.67,24208945.0,116700115.0,4.425037
96,2023-01-04,4.9,4.98,5.02,4.88,26633491.0,132173962.0,4.425037
97,2023-01-05,4.99,4.92,5.03,4.9,19078200.0,94352609.0,4.425037
98,2023-01-06,4.91,4.83,4.94,4.82,13667746.0,66367227.0,4.425037
99,2023-01-09,4.89,4.81,4.89,4.8,11611404.0,56085328.0,4.425037
100,2023-01-10,4.81,4.91,4.93,4.77,17092980.0,83409414.0,4.425037
101,2023-01-11,4.91,4.81,4.91,4.79,13019600.0,63166434.0,4.425037
102,2023-01-12,4.78,4.75,4.83,4.71,12811400.0,60993775.0,4.425037
103,2023-01-13,4.79,4.8,4.82,4.72,15707972.0,74973171.0,4.425037
104,2023-01-16,4.81,4.82,4.84,4.77,12134743.0,58366024.0,4.425037
105,2023-01-17,4.84,4.73,4.84,4.71,14165711.0,67333996.0,4.425037
106,2023-01-18,4.76,4.82,4.84,4.74,15156748.0,72942061.0,4.425037
107,2023-01-19,4.79,4.84,4.85,4.76,10751611.0,51796779.0,4.425037
108,2023-01-20,4.75,4.77,4.79,4.66,26329798.0,124837887.0,4.425037
109,2023-01-30,4.87,4.92,4.94,4.82,39094468.0,190864655.0,4.425037
110,2023-01-31,4.89,4.89,4.91,4.83,19901063.0,96833113.0,4.425037
111,2023-02-01,4.9,5.09,5.13,4.87,44246818.0,222618275.0,4.425037
112,2023-02-02,5.15,5.09,5.17,5.05,34966971.0,178816909.0,4.425037
113,2023-02-03,5.09,5.15,5.21,5.06,26441076.0,135955966.0,4.425037
114,2023-02-06,5.14,5.19,5.25,5.1,27630302.0,142753731.0,4.425037
115,2023-02-07,5.18,5.32,5.41,5.14,43000245.0,226810078.0,4.425037
116,2023-02-08,5.25,5.15,5.33,5.11,32734220.0,169624700.0,4.425037
117,2023-02-09,5.14,5.38,5.45,5.1,48708602.0,257086366.0,4.425037
118,2023-02-10,5.33,5.3,5.48,5.26,50112983.0,269149864.0,4.425037
119,2023-02-13,5.31,5.29,5.37,5.21,26544500.0,139953783.0,4.425037
120,2023-02-14,5.28,5.22,5.32,5.2,19134300.0,100293392.0,4.425037
121,2023-02-15,5.22,5.35,5.41,5.2,30648020.0,163104653.0,4.425037
122,2023-02-16,5.35,5.89,5.89,5.35,45957352.0,266735425.0,4.425037
123,2023-02-17,6.48,6.48,6.48,6.02,187196054.0,1199640139.0,4.425037
124,2023-02-20,6.6,6.9,6.96,6.38,312376519.0,2086022327.0,4.425037
125,2023-02-21,6.45,6.64,6.73,6.21,249597186.0,1610418389.0,4.425037
126,2023-02-22,6.6,6.23,6.64,6.19,164876547.0,1053803703.0,4.425037
127,2023-02-23,6.25,5.88,6.31,5.88,146554124.0,883819339.0,4.425037
128,2023-02-24,5.82,5.78,5.94,5.7,87986579.0,509954366.0,4.425037
129,2023-02-27,5.7,5.56,5.76,5.54,80860498.0,455313874.0,4.425037
130,2023-02-28,5.59,5.69,5.7,5.49,81790479.0,458429484.0,4.425037
131,2023-03-01,5.64,5.78,5.8,5.61,77333098.0,442462921.0,4.425037
132,2023-03-02,5.8,5.9,6.0,5.75,102468424.0,601657282.0,4.425037
133,2023-03-03,5.8,5.75,5.86,5.66,68118692.0,391597701.0,4.425037
134,2023-03-06,5.75,5.64,5.78,5.61,39111911.0,221053361.0,4.425037
135,2023-03-07,5.65,5.53,5.69,5.53,34717162.0,194475287.0,4.425037
136,2023-03-08,5.53,5.59,5.61,5.51,27163789.0,151257909.0,4.425037
137,2023-03-09,5.59,5.54,5.6,5.49,29834953.0,165293920.0,4.425037
138,2023-03-10,5.52,5.44,5.56,5.44,26426244.0,145006646.0,4.425037
139,2023-03-13,5.4,5.5,5.51,5.36,26092028.0,142035811.0,4.425037
140,2023-03-14,5.48,5.37,5.54,5.31,27001400.0,145935086.0,4.425037
141,2023-03-15,5.41,5.36,5.44,5.35,21446300.0,115546414.0,4.425037
142,2023-03-16,5.33,5.32,5.4,5.25,26290295.0,139908506.0,4.425037
143,2023-03-17,5.36,5.51,5.55,5.36,46560470.0,254898732.0,4.425037
144,2023-03-20,5.55,5.66,5.73,5.55,65840764.0,372678000.0,4.425037
145,2023-03-21,5.63,5.78,5.84,5.58,66074343.0,379967747.0,4.425037
146,2023-03-22,5.78,5.95,5.98,5.76,77390111.0,454567314.0,4.425037
147,2023-03-23,5.88,6.03,6.12,5.85,83240877.0,498741649.0,4.425037
148,2023-03-24,6.03,6.2,6.24,6.0,79654211.0,490077116.0,4.425037
149,2023-03-27,6.18,6.25,6.36,6.0,99883589.0,617876330.0,4.425037
150,2023-03-28,6.16,6.2,6.4,6.1,80225075.0,501248781.0,4.425037
151,2023-03-29,6.22,6.08,6.26,6.0,63140180.0,386173914.0,4.425037
152,2023-03-30,6.1,5.92,6.14,5.89,45929290.0,275560579.0,4.425037
153,2023-03-31,5.99,6.18,6.23,5.85,50708247.0,307711832.0,4.425037
154,2023-04-03,6.15,6.24,6.27,6.08,54526267.0,337920399.0,4.425037
155,2023-04-04,6.23,6.26,6.62,6.21,90326987.0,574951533.0,4.425037
156,2023-04-06,6.18,6.21,6.4,6.05,61328245.0,380953026.0,4.425037
157,2023-04-07,6.2,6.33,6.44,6.11,59481535.0,374382298.0,4.425037
158,2023-04-10,6.35,6.12,6.53,6.08,66707725.0,421530824.0,4.425037
159,2023-04-11,6.13,6.31,6.47,6.09,58761960.0,369839371.0,4.425037
160,2023-04-12,6.3,6.94,6.94,6.26,119533531.0,799926886.0,4.425037
161,2023-04-13,7.47,6.72,7.47,6.7,220950082.0,1555135763.0,4.425037
162,2023-04-14,6.78,6.63,7.05,6.41,125657161.0,844090916.0,4.425037
163,2023-04-17,6.51,6.28,6.61,6.2,96793400.0,612604521.0,4.425037
164,2023-04-18,6.33,6.13,6.38,6.01,69754194.0,429659300.0,4.425037
165,2023-04-19,6.13,6.15,6.3,6.08,56793586.0,352916817.0,4.425037
166,2023-04-20,6.1,6.3,6.35,6.05,54757173.0,341456577.0,4.425037
167,2023-04-21,6.28,5.87,6.48,5.86,77573635.0,473726915.0,4.425037
168,2023-04-24,5.87,6.02,6.17,5.76,59707604.0,356458515.0,4.425037
169,2023-04-25,5.99,6.07,6.26,5.91,74292244.0,452115616.0,4.425037
170,2023-04-26,5.95,5.96,6.1,5.68,71844584.0,423575828.0,4.425037
171,2023-04-27,5.91,6.11,6.45,5.84,99447001.0,614236359.0,4.425037
172,2023-04-28,6.02,6.51,6.65,6.02,110821491.0,710531312.0,4.425037
173,2023-05-04,6.52,6.92,6.93,6.45,126231737.0,838402757.0,4.425037
174,2023-05-05,6.8,6.77,6.91,6.62,96828516.0,650791268.0,4.425037
175,2023-05-08,6.85,7.2,7.26,6.8,172395778.0,1217083645.0,4.425037
176,2023-05-09,7.31,6.73,7.6,6.62,179630424.0,1279716427.0,4.425037
177,2023-05-10,6.53,6.97,7.08,6.53,121306578.0,834442270.0,4.425037
178,2023-05-11,6.71,7.08,7.28,6.7,135038646.0,955199327.0,4.425037
179,2023-05-12,7.08,6.72,7.16,6.64,87014105.0,593743241.0,4.425037
180,2023-05-15,6.69,6.05,6.71,6.05,90245620.0,566197955.0,4.425037
181,2023-05-16,5.99,5.45,6.01,5.45,120124461.0,672636118.0,4.425037
182,2023-05-17,5.26,5.5,5.56,5.22,64226558.0,348765599.0,4.425037
183,2023-05-18,5.39,5.58,5.67,5.33,61769270.0,342402872.0,4.425037
184,2023-05-19,5.53,5.39,5.59,5.38,47833300.0,260244330.0,4.425037
185,2023-05-22,5.37,5.19,5.38,5.09,57673149.0,298785346.0,4.425037
186,2023-05-23,5.18,5.07,5.21,5.06,34876200.0,178509903.0,4.425037
187,2023-05-24,5.02,5.1,5.15,4.96,37595425.0,190210038.0,4.425037
188,2023-05-25,5.08,5.03,5.19,4.96,33837461.0,171366111.0,4.425037
189,2023-05-26,5.02,5.06,5.09,4.92,29679596.0,148868247.0,4.425037
190,2023-05-29,5.03,5.57,5.57,5.02,80781550.0,427941147.0,4.425037
191,2023-05-30,5.5,5.48,5.6,5.33,105630432.0,576792514.0,4.425037
192,2023-05-31,5.45,5.48,5.55,5.41,59660528.0,327127819.0,4.425037
193,2023-06-01,5.44,5.67,5.73,5.42,76527344.0,429573617.0,4.425037
194,2023-06-02,5.7,5.69,5.9,5.66,74880729.0,430143665.0,4.425037
195,2023-06-05,5.61,5.86,5.93,5.61,62332247.0,361764976.0,4.425037
196,2023-06-06,5.83,5.69,5.95,5.65,56764571.0,329695333.0,4.425037
197,2023-06-07,5.71,5.82,5.9,5.59,51714505.0,299272343.0,4.425037
198,2023-06-08,5.8,5.7,5.8,5.59,49139243.0,279524386.0,4.425037
199,2023-06-09,5.71,5.88,5.99,5.66,73187812.0,427889630.0,4.425037
200,2023-06-12,5.98,5.94,6.05,5.86,54612254.0,325135945.0,4.425037
201,2023-06-13,5.92,6.03,6.18,5.87,52885215.0,320413406.0,4.425037
202,2023-06-14,6.09,6.08,6.25,6.03,54425544.0,333254793.0,4.425037
203,2023-06-15,6.06,5.99,6.15,5.95,45703532.0,275753641.0,4.425037
204,2023-06-16,5.95,5.95,6.1,5.83,47732170.0,285791915.0,4.425037
205,2023-06-19,5.94,5.96,6.01,5.88,50307859.0,298751603.0,4.425037
206,2023-06-20,6.0,6.02,6.12,5.84,66542258.0,401931668.0,4.425037
207,2023-06-21,6.08,5.77,6.23,5.77,82809928.0,491952022.0,4.425037
208,2023-06-26,5.81,5.45,5.88,5.42,55158498.0,309749907.0,4.425037
209,2023-06-27,5.45,5.63,5.65,5.41,48158009.0,268017920.0,4.425037
210,2023-06-28,5.59,5.48,5.59,5.25,46739596.0,252786943.0,4.425037
211,2023-06-29,5.43,5.76,5.88,5.38,59542107.0,338140293.0,4.425037
212,2023-06-30,6.25,5.63,6.25,5.52,106909038.0,615979386.0,4.425037
213,2023-07-03,5.51,5.42,5.55,5.24,64470371.0,347111531.0,4.425037
214,2023-07-04,5.38,5.32,5.41,5.28,37814271.0,201476737.0,4.425037
215,2023-07-05,5.31,5.31,5.35,5.23,32931228.0,174085580.0,4.425037
216,2023-07-06,5.35,5.33,5.42,5.3,35568627.0,190367674.0,4.425037
217,2023-07-07,5.25,5.28,5.33,5.13,32380975.0,169102714.0,4.425037
218,2023-07-10,5.25,5.28,5.33,5.22,17980630.0,94840830.0,4.425037
219,2023-07-11,5.25,5.26,5.3,5.23,17734300.0,93354566.0,4.425037
220,2023-07-12,5.26,5.14,5.29,5.1,26750883.0,138797041.0,4.425037
221,2023-07-13,5.16,5.23,5.24,5.12,25041136.0,129969687.0,4.425037
222,2023-07-14,5.22,5.3,5.36,5.22,28258596.0,149787200.0,4.425037
223,2023-07-17,5.2,5.19,5.24,5.13,19018921.0,98637724.0,4.425037
224,2023-07-18,5.18,5.15,5.2,5.12,15920191.0,82057913.0,4.425037
225,2023-07-19,5.13,5.17,5.22,5.1,12983272.0,67074362.0,4.425037
226,2023-07-20,5.2,5.12,5.2,5.11,14679731.0,75549922.0,4.425037
227,2023-07-21,5.1,5.12,5.14,5.08,15025400.0,76738217.0,4.425037
228,2023-07-24,5.1,5.12,5.18,5.07,11926565.0,61116926.0,4.425037
229,2023-07-25,5.17,5.19,5.19,5.12,17097380.0,88404906.0,4.425037
230,2023-07-26,5.19,5.14,5.19,5.11,15338465.0,78895489.0,4.425037
231,2023-07-27,5.14,5.09,5.17,5.08,14486555.0,74212695.0,4.425037
232,2023-07-28,5.08,5.1,5.12,5.01,15909322.0,80572577.0,4.425037
233,2023-07-31,5.1,5.21,5.23,5.07,24355161.0,126080623.0,4.425037
234,2023-08-01,5.21,5.2,5.23,5.16,15279192.0,79373656.0,4.425037
235,2023-08-02,5.17,5.14,5.2,5.11,14533789.0,74766640.0,4.425037
236,2023-08-03,5.12,5.1,5.16,5.08,15771486.0,80581539.0,4.425037
237,2023-08-04,5.11,5.17,5.19,5.11,18778866.0,97001803.0,4.425037
238,2023-08-07,5.19,5.2,5.25,5.16,22514230.0,117246691.0,4.425037
239,2023-08-08,5.19,5.18,5.23,5.16,18131736.0,94263136.0,4.425037
240,2023-08-09,5.15,5.08,5.19,5.07,17313369.0,88593541.0,4.425037
241,2023-08-10,5.08,5.1,5.13,5.05,10373507.0,52836857.0,4.425037
242,2023-08-11,5.1,5.03,5.13,5.03,12276831.0,62316584.0,4.425037
243,2023-08-14,5.01,5.11,5.11,4.96,13354569.0,67415607.0,4.425037
244,2023-08-15,5.11,5.0,5.11,4.96,13353884.0,66960606.0,4.425037
245,2023-08-16,5.0,4.9,5.0,4.89,15369379.0,75809266.0,4.425037
246,2023-08-17,4.86,4.95,4.95,4.83,9687052.0,47562822.0,4.425037
247,2023-08-18,4.94,4.84,4.96,4.84,10641700.0,52097118.0,4.425037
248,2023-08-21,4.81,4.8,4.92,4.79,8559550.0,41524332.0,4.425037
249,2023-08-22,4.81,4.84,4.86,4.72,13738451.0,65810227.0,4.425037
250,2023-08-23,4.83,4.75,4.83,4.72,10746800.0,51310177.0,4.425037
251,2023-08-24,4.74,4.76,4.84,4.72,14311207.0,68383497.0,4.425037
252,2023-08-25,4.75,4.59,4.75,4.56,18594559.0,86251452.0,4.425037
253,2023-08-28,4.8,4.72,4.84,4.71,24295438.0,115899782.0,4.425037
254,2023-08-29,4.7,4.87,4.87,4.7,18351960.0,88142872.0,4.425037
255,2023-08-30,4.85,4.9,4.92,4.82,17010499.0,82973506.0,4.425037
256,2023-08-31,4.88,4.82,4.89,4.79,13401490.0,64690671.0,4.425037
257,2023-09-01,4.84,4.81,4.85,4.72,15514500.0,74148007.0,4.425037
258,2023-09-04,4.8,4.85,4.85,4.74,20024160.0,95861950.0,4.425037
259,2023-09-05,4.83,4.77,4.85,4.74,16794891.0,80353165.0,4.425037
260,2023-09-06,4.74,4.73,4.75,4.68,12888117.0,60850574.0,4.425037
261,2023-09-07,4.76,4.65,4.87,4.65,22280618.0,105751595.0,4.425037
262,2023-09-08,4.6,4.61,4.66,4.57,14170430.0,65227809.0,4.425037
263,2023-09-11,4.63,4.77,4.82,4.63,26560751.0,126071015.0,4.425037
264,2023-09-12,4.76,4.67,4.78,4.65,20312800.0,95331529.0,4.425037
265,2023-09-13,4.65,4.59,4.66,4.56,15865437.0,72941745.0,4.425037
266,2023-09-14,4.6,4.54,4.61,4.53,11630100.0,52959918.0,4.425037
267,2023-09-15,4.56,4.55,4.58,4.53,7922400.0,36059221.0,4.425037
268,2023-09-18,4.55,4.58,4.59,4.52,8810020.0,40224118.0,4.425037
269,2023-09-19,4.57,4.51,4.57,4.49,9481100.0,42799990.0,4.425037
270,2023-09-20,4.51,4.47,4.53,4.46,7990300.0,35927084.0,4.425037
271,2023-09-21,4.47,4.48,4.51,4.44,8107332.0,36270937.0,4.425037
272,2023-09-22,4.48,4.58,4.59,4.45,16442898.0,74778775.0,4.425037
273,2023-09-25,4.57,4.53,4.6,4.5,11394300.0,51752916.0,4.425037
274,2023-09-26,4.51,4.56,4.61,4.51,12931100.0,59110106.0,4.425037
275,2023-09-27,4.54,4.57,4.61,4.53,12547695.0,57377173.0,4.425037
276,2023-09-28,4.59,4.63,4.65,4.58,12105300.0,55921527.0,4.425037
277,2023-10-09,4.64,4.56,4.65,4.56,10437211.0,47822385.0,4.425037
278,2023-10-10,4.58,4.62,4.65,4.56,11565130.0,53389876.0,4.425037
279,2023-10-11,4.62,4.65,4.69,4.57,12408958.0,57587838.0,4.425037
280,2023-10-12,4.67,4.59,4.67,4.57,13021078.0,59861367.0,4.425037
281,2023-10-13,4.57,4.85,5.05,4.57,83287021.0,408704712.0,4.425037
282,2023-10-16,4.85,4.75,4.88,4.68,57825075.0,274969574.0,4.425037
283,2023-10-17,4.74,4.66,4.74,4.61,24756450.0,115256410.0,4.425037
284,2023-10-18,4.65,4.49,4.66,4.45,34576582.0,155692565.0,4.425037
285,2023-10-19,4.45,4.55,4.69,4.43,31643100.0,144805445.0,4.425037
286,2023-10-20,4.51,4.39,4.54,4.38,27872300.0,123388629.0,4.425037
287,2023-10-23,4.37,4.24,4.37,4.21,19050494.0,81613136.0,4.425037
288,2023-10-24,4.25,4.33,4.38,4.23,15753969.0,68038339.0,4.425037
289,2023-10-25,4.31,4.41,4.44,4.3,15531686.0,68429956.0,4.425037
290,2023-10-26,4.4,4.38,4.4,4.33,13746039.0,59985122.0,4.425037
291,2023-10-27,4.35,4.42,4.46,4.3,18652463.0,81779996.0,4.425037
292,2023-10-30,4.4,4.52,4.53,4.38,17265164.0,77502695.0,4.425037
293,2023-10-31,4.53,4.54,4.62,4.52,19186697.0,87591466.0,4.425037
294,2023-11-01,4.53,4.61,4.68,4.52,20495418.0,94897502.0,4.425037
295,2023-11-02,4.6,4.77,4.98,4.6,58971366.0,283918295.0,4.425037
296,2023-11-03,4.74,4.78,4.83,4.67,33580603.0,159448460.0,4.425037
297,2023-11-06,4.8,4.97,4.98,4.79,38352690.0,188990444.0,4.425037
298,2023-11-07,4.99,4.95,5.03,4.89,45219212.0,224380378.0,4.425037
299,2023-11-08,4.96,5.02,5.09,4.94,41838469.0,210141258.0,4.425037
300,2023-11-09,4.99,4.93,5.04,4.9,29851400.0,147831526.0,4.425037
301,2023-11-10,4.88,4.9,4.94,4.82,22397351.0,109378875.0,4.425037
302,2023-11-13,4.9,4.96,5.0,4.9,15884948.0,78836113.0,4.425037
303,2023-11-14,4.92,4.99,5.0,4.92,13803405.0,68704659.0,4.425037
304,2023-11-15,5.0,4.95,5.03,4.93,14183552.0,70499242.0,4.425037
305,2023-11-16,4.95,5.04,5.07,4.9,25523761.0,127983834.0,4.425037
306,2023-11-17,5.09,5.05,5.09,4.99,19780460.0,99723027.0,4.425037
307,2023-11-20,5.01,5.1,5.12,5.0,20358584.0,103500488.0,4.425037
308,2023-11-21,5.1,5.11,5.23,5.08,28765623.0,148209489.0,4.425037
309,2023-11-22,5.08,5.12,5.2,5.07,18781568.0,96602139.0,4.425037
310,2023-11-23,5.1,5.07,5.12,5.02,18512294.0,93660769.0,4.425037
311,2023-11-24,5.05,4.98,5.1,4.96,16953020.0,85042912.0,4.425037
312,2023-11-27,4.95,4.89,4.97,4.88,15832580.0,77693377.0,4.425037
313,2023-11-28,4.88,4.89,4.93,4.82,13124179.0,63931111.0,4.425037
314,2023-11-29,4.89,4.85,4.92,4.83,11889300.0,57936091.0,4.425037
315,2023-11-30,4.84,4.82,4.87,4.76,12380741.0,59593632.0,4.425037
316,2023-12-01,4.82,5.14,5.17,4.81,34683172.0,174752126.0,4.425037
317,2023-12-04,5.14,5.12,5.19,5.09,21087044.0,108111869.0,4.425037
318,2023-12-05,5.09,4.96,5.11,4.95,17291295.0,86368357.0,4.425037
319,2023-12-06,4.9,5.11,5.19,4.83,29112126.0,146549510.0,4.425037
320,2023-12-07,5.14,5.17,5.24,5.12,32151494.0,166054282.0,4.425037
321,2023-12-08,5.11,5.07,5.17,5.03,18627456.0,94706942.0,4.425037
322,2023-12-11,5.05,5.18,5.18,5.01,31304311.0,159743877.0,4.425037
323,2023-12-12,5.19,5.19,5.28,5.14,29713756.0,154827308.0,4.425037
324,2023-12-13,5.17,5.14,5.25,5.11,19362741.0,100438645.0,4.425037
325,2023-12-14,5.11,5.15,5.26,5.11,21529710.0,111843956.0,4.425037
326,2023-12-15,5.12,5.29,5.31,5.07,49959423.0,261286195.0,4.425037
327,2023-12-18,5.29,5.11,5.32,5.07,49672024.0,256353266.0,4.425037
328,2023-12-19,5.07,5.33,5.58,5.04,98191437.0,523785546.0,4.425037
329,2023-12-20,5.28,5.11,5.41,5.11,65737826.0,342533555.4,4.425037
330,2023-12-21,5.01,5.16,5.3,4.97,57074513.0,292629520.78,4.425037
331,2023-12-22,5.18,4.64,5.19,4.64,72128145.0,348547868.0,4.425037
