,date,open,close,high,low,volume,money,factor
340,2006-11-14,6.07,6.16,6.23,5.88,11025531.0,66754911.0,13.337
341,2006-11-15,6.18,6.47,6.56,6.12,17343363.0,111358145.0,13.337
342,2006-11-16,6.53,6.27,6.61,6.26,15940163.0,102400532.0,13.337
343,2006-11-17,6.25,6.39,6.5,6.19,10921127.0,69322460.0,13.337
344,2006-11-20,6.58,6.55,6.6,6.43,15008925.0,97740130.0,13.337
345,2006-11-21,6.51,6.8,6.8,6.43,18761916.0,124509521.0,13.337
346,2006-11-22,6.81,6.99,7.2,6.67,25121170.0,176323445.0,13.337
347,2006-11-23,6.89,6.95,7.06,6.87,16207740.0,113151100.0,13.337
348,2006-11-24,6.91,6.95,7.06,6.75,13342974.0,91470904.0,13.337
349,2006-11-27,6.92,7.0,7.02,6.75,10892524.0,74599380.0,13.337
350,2006-11-28,6.95,6.82,6.95,6.77,11264438.0,77036775.0,13.337
351,2006-11-29,6.7,6.91,6.94,6.66,9217166.0,63274339.0,13.337
352,2006-11-30,6.92,7.23,7.35,6.92,16287043.0,117908174.0,13.337
353,2006-12-01,7.26,7.9,7.95,7.15,39307466.0,306290767.0,13.337
354,2006-12-04,7.8,8.26,8.48,7.8,18904628.0,154636928.0,13.337
355,2006-12-05,8.47,8.17,8.47,8.05,13581110.0,111522049.0,13.337
356,2006-12-06,8.11,7.87,8.21,7.7,12652193.0,99977975.0,13.337
357,2006-12-07,7.86,7.88,8.16,7.8,7933718.0,63109273.0,13.337
358,2006-12-08,7.78,7.6,7.84,7.5,8759985.0,67205505.0,13.337
359,2006-12-11,7.59,8.01,8.05,7.52,7478965.0,58733589.0,13.337
360,2006-12-12,7.98,8.35,8.59,7.96,18440039.0,154486062.0,13.337
361,2006-12-13,8.32,8.31,8.44,8.22,8087213.0,67474080.0,13.337
362,2006-12-14,8.3,8.58,8.75,8.3,14135242.0,120389988.0,13.337
363,2006-12-15,8.61,8.4,8.8,8.25,21579110.0,184513560.0,13.337
364,2006-12-18,8.38,8.9,9.24,7.98,36140157.0,306082304.0,13.337
