,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.73,3.63,3.73,3.62,19259700.0,70716213.0,9.4
341,2024-01-08,3.62,3.56,3.63,3.55,17399400.0,62323212.0,9.4
342,2024-01-09,3.56,3.56,3.62,3.53,17833312.0,63736379.08,9.4
343,2024-01-10,3.57,3.5,3.58,3.47,17090200.0,60035969.0,9.4
344,2024-01-11,3.5,3.6,3.61,3.48,15902000.0,56688109.0,9.4
345,2024-01-12,3.59,3.51,3.6,3.51,14184079.0,50438331.08,9.4
346,2024-01-15,3.5,3.5,3.53,3.48,12262700.0,42912001.0,9.4
347,2024-01-16,3.49,3.5,3.51,3.42,16322180.0,56548857.2,9.4
348,2024-01-17,3.49,3.39,3.5,3.39,12415100.0,42814038.0,9.4
349,2024-01-18,3.39,3.4,3.42,3.3,22154600.0,74328212.0,9.4
350,2024-01-19,3.39,3.34,3.43,3.34,13496600.0,45587090.0,9.4
351,2024-01-22,3.34,3.14,3.37,3.11,22972700.0,74486506.0,9.4
352,2024-01-23,3.15,3.17,3.18,3.1,19888800.0,62595070.0,9.4
353,2024-01-24,3.17,3.24,3.24,3.09,22778200.0,72161098.0,9.4
354,2024-01-25,3.22,3.35,3.35,3.18,20588600.0,67714727.0,9.4
355,2024-01-26,3.35,3.34,3.4,3.32,17041900.0,57332849.0,9.4
356,2024-01-29,3.36,3.16,3.37,3.16,28407600.0,91363199.0,9.4
357,2024-01-30,3.16,3.08,3.19,3.07,19808200.0,62091501.0,9.4
358,2024-01-31,3.07,2.93,3.1,2.91,25306200.0,75729925.0,9.4
359,2024-02-01,2.92,2.88,2.95,2.81,26693173.0,76694958.78,9.4
360,2024-02-02,2.88,2.71,2.94,2.61,33530400.0,92885029.0,9.4
361,2024-02-05,2.68,2.36,2.69,2.31,46821907.0,114102653.42,9.4
362,2024-02-06,2.33,2.46,2.56,2.21,42337346.0,99602190.34,9.4
363,2024-02-07,2.46,2.39,2.47,2.32,45783175.0,109644861.5,9.4
364,2024-02-08,2.51,2.65,2.65,2.41,55956954.0,141627961.18,9.4
