,date,open,close,high,low,volume,money,factor
27,2022-09-21,7.78,7.84,7.88,7.7,8044305.0,62804462.0,2.332
28,2022-09-22,7.77,7.8,7.89,7.76,6212451.0,48665270.0,2.332
29,2022-09-23,7.83,7.76,7.88,7.67,9851968.0,76723343.0,2.332
30,2022-09-26,7.77,7.71,8.01,7.7,16953687.0,133458438.0,2.332
31,2022-09-27,7.67,7.75,7.78,7.58,12880372.0,98777364.0,2.332
32,2022-09-28,7.7,7.54,7.72,7.54,9883000.0,75435927.0,2.332
33,2022-09-29,7.62,7.4,7.64,7.39,10028230.0,75249106.0,2.332
34,2022-09-30,7.52,7.63,8.12,7.5,27806696.0,215848582.0,2.332
35,2022-10-10,7.56,7.47,7.63,7.42,16252293.0,122283076.0,2.332
36,2022-10-11,7.5,7.65,7.81,7.46,17177423.0,131304918.0,2.332
37,2022-10-12,7.6,7.82,7.85,7.57,18902565.0,146186043.0,2.332
38,2022-10-13,7.75,7.77,7.83,7.71,13847198.0,107378633.0,2.332
39,2022-10-14,7.81,7.82,7.89,7.77,15112006.0,118240012.0,2.332
40,2022-10-17,7.77,7.85,7.86,7.74,10857662.0,84902398.0,2.332
41,2022-10-18,7.88,7.82,7.9,7.78,10576600.0,82758723.0,2.332
42,2022-10-19,7.81,7.75,7.83,7.74,7057837.0,54869389.0,2.332
43,2022-10-20,7.73,7.79,7.93,7.72,11299613.0,88186666.0,2.332
44,2022-10-21,7.97,7.77,8.03,7.77,16527927.0,130212465.0,2.332
45,2022-10-24,7.78,7.66,7.98,7.63,15455073.0,120956835.0,2.332
46,2022-10-25,7.64,7.54,7.68,7.41,10753129.0,81069607.0,2.332
47,2022-10-26,7.5,7.57,7.68,7.47,11251075.0,85379288.0,2.332
48,2022-10-27,7.56,7.65,7.71,7.53,11260903.0,86071403.0,2.332
49,2022-10-28,7.65,7.39,7.7,7.33,12553125.0,94598025.0,2.332
50,2022-10-31,7.35,7.46,7.54,7.27,9889643.0,73525451.0,2.332
51,2022-11-01,7.46,7.65,7.66,7.45,12824339.0,97032949.0,2.332
52,2022-11-02,7.61,7.68,7.73,7.57,11026703.0,84477241.0,2.332
53,2022-11-03,7.62,7.65,7.67,7.59,6573617.0,50158044.0,2.332
54,2022-11-04,7.66,7.79,7.85,7.66,14666189.0,113811954.0,2.332
55,2022-11-07,7.75,7.77,7.83,7.73,10096607.0,78479300.0,2.332
56,2022-11-08,7.78,7.77,7.79,7.71,5842246.0,45216190.0,2.332
57,2022-11-09,7.76,7.72,7.8,7.7,7239151.0,56026107.0,2.332
58,2022-11-10,7.68,7.76,7.82,7.66,10249728.0,79439158.0,2.332
59,2022-11-11,7.92,7.9,8.07,7.84,23888948.0,189264173.0,2.332
60,2022-11-14,7.93,8.04,8.24,7.91,25712925.0,207721848.0,2.332
61,2022-11-15,8.0,8.24,8.39,7.97,32516832.0,267600725.0,2.332
62,2022-11-16,8.21,8.26,8.42,8.18,27615421.0,229010592.0,2.332
63,2022-11-17,8.2,8.43,8.48,8.2,27966360.0,234035270.0,2.332
64,2022-11-18,8.33,8.27,8.42,8.24,19451667.0,161941481.0,2.332
65,2022-11-21,8.21,8.09,8.23,8.04,12143890.0,98429758.0,2.332
66,2022-11-22,8.09,8.02,8.14,8.0,11136742.0,89725598.0,2.332
67,2022-11-23,7.98,7.99,8.08,7.93,10189576.0,81448787.0,2.332
68,2022-11-24,8.05,7.95,8.1,7.93,7781836.0,62235784.0,2.332
69,2022-11-25,7.95,8.01,8.07,7.91,8517873.0,68096241.0,2.332
70,2022-11-28,7.9,7.9,7.93,7.74,10274763.0,80419245.0,2.332
71,2022-11-29,7.97,8.15,8.2,7.94,15298511.0,123892319.0,2.332
72,2022-11-30,8.14,8.08,8.24,8.07,10763987.0,87596815.0,2.332
73,2022-12-01,8.2,8.12,8.35,8.11,14987303.0,123111224.0,2.332
74,2022-12-02,8.09,8.1,8.2,8.07,8159869.0,66287496.0,2.332
75,2022-12-05,8.15,8.24,8.32,8.09,16687089.0,137501632.0,2.332
76,2022-12-06,8.23,8.43,8.83,8.2,45325969.0,387971010.0,2.332
77,2022-12-07,8.3,8.27,8.41,8.16,24265260.0,200569418.0,2.332
78,2022-12-08,8.27,8.16,8.35,8.13,13789895.0,112643656.0,2.332
79,2022-12-09,8.18,8.16,8.23,8.09,13594171.0,110777720.0,2.332
80,2022-12-12,8.1,7.98,8.15,7.95,12734349.0,102289458.0,2.332
81,2022-12-13,8.03,8.01,8.05,7.97,7124923.0,57028180.0,2.332
82,2022-12-14,8.01,8.04,8.08,7.95,7391677.0,59259638.0,2.332
83,2022-12-15,8.03,7.96,8.06,7.94,6794222.0,54295759.0,2.332
84,2022-12-16,7.91,7.94,8.02,7.89,7033938.0,55872999.0,2.332
85,2022-12-19,7.95,7.68,7.99,7.64,12427401.0,96609363.0,2.332
86,2022-12-20,7.68,7.66,7.72,7.62,5955084.0,45662722.0,2.332
87,2022-12-21,7.68,7.6,7.69,7.57,5177181.0,39481553.0,2.332
88,2022-12-22,7.65,7.54,7.7,7.49,6254800.0,47539538.0,2.332
89,2022-12-23,7.46,7.57,7.62,7.46,4935000.0,37297039.0,2.332
90,2022-12-26,7.57,7.49,7.6,7.45,10386800.0,77925822.0,2.332
91,2022-12-27,7.53,7.51,7.57,7.48,9074580.0,68276691.0,2.332
92,2022-12-28,7.53,7.43,7.56,7.39,8416518.0,62630417.0,2.332
93,2022-12-29,7.4,7.41,7.45,7.36,5807776.0,43011098.0,2.332
94,2022-12-30,7.45,7.41,7.48,7.4,5764720.0,42831035.0,2.332
95,2023-01-03,7.46,7.69,7.77,7.35,22551160.0,171564430.0,2.332
96,2023-01-04,7.63,7.64,7.81,7.6,15193120.0,116817770.0,2.332
97,2023-01-05,7.66,7.69,7.74,7.62,11956922.0,91768550.0,2.332
98,2023-01-06,7.66,7.63,7.71,7.61,7884400.0,60329690.0,2.332
99,2023-01-09,7.69,7.68,7.82,7.63,11582028.0,89433071.0,2.332
100,2023-01-10,7.72,7.66,7.77,7.63,8575120.0,65950698.0,2.332
101,2023-01-11,7.67,7.56,7.69,7.55,7952136.0,60570875.0,2.332
102,2023-01-12,7.6,7.61,7.62,7.51,6693319.0,50748173.0,2.332
103,2023-01-13,7.69,7.9,7.92,7.61,21616194.0,168336897.0,2.332
104,2023-01-16,7.72,8.09,8.26,7.7,41868601.0,337297476.0,2.332
105,2023-01-17,8.14,8.9,8.9,8.1,61028766.0,521827260.0,2.332
106,2023-01-18,9.34,9.79,9.79,9.27,94764738.0,919842523.0,2.332
107,2023-01-19,9.95,10.77,10.77,9.78,137402574.0,1418460176.0,2.332
108,2023-01-20,10.7,9.69,10.72,9.69,121024341.0,1185000886.0,2.332
109,2023-01-30,9.74,9.37,9.74,9.11,113849274.0,1064669423.0,2.332
110,2023-01-31,9.28,9.46,9.48,9.17,80302007.0,747188236.0,2.332
111,2023-02-01,9.19,9.58,9.73,9.15,96924590.0,914328219.0,2.332
112,2023-02-02,9.6,9.17,9.6,9.15,87590516.0,816883145.0,2.332
113,2023-02-03,9.12,9.2,9.25,9.07,49011434.0,450100740.0,2.332
114,2023-02-06,9.05,9.17,9.18,9.01,33207975.0,302489073.0,2.332
115,2023-02-07,9.15,9.14,9.21,9.08,27560013.0,251992112.0,2.332
116,2023-02-08,9.18,8.98,9.18,8.96,30188825.0,272985476.0,2.332
117,2023-02-09,9.0,9.21,9.33,8.98,54393776.0,498812465.0,2.332
118,2023-02-10,9.12,9.12,9.38,9.06,39419388.0,362483228.0,2.332
119,2023-02-13,9.12,9.16,9.24,9.07,24729347.0,226452982.0,2.332
120,2023-02-14,9.16,9.18,9.24,9.05,26362369.0,240647011.0,2.332
121,2023-02-15,9.15,9.02,9.16,8.98,28996757.0,262276934.0,2.332
122,2023-02-16,9.07,9.15,9.68,9.0,98551906.0,922234032.0,2.332
123,2023-02-17,8.84,8.6,8.93,8.55,61142626.0,534375713.0,2.332
124,2023-02-20,8.69,9.13,9.19,8.67,66908422.0,598682242.0,2.332
125,2023-02-21,9.04,9.1,9.22,8.97,39720428.0,360409764.0,2.332
126,2023-02-22,9.04,9.02,9.17,8.97,24681256.0,223394618.0,2.332
127,2023-02-23,9.07,9.36,9.52,9.04,83290241.0,777584420.0,2.332
128,2023-02-24,9.44,9.2,9.48,9.14,42137771.0,389375177.0,2.332
129,2023-02-27,9.0,8.93,9.1,8.9,27682234.0,248860788.0,2.332
130,2023-02-28,9.0,9.21,9.35,8.99,37955264.0,348410138.0,2.332
131,2023-03-01,9.1,9.21,9.25,9.05,31122013.0,285102287.0,2.332
132,2023-03-02,9.15,9.13,9.21,9.1,21545870.0,196955381.0,2.332
133,2023-03-03,9.38,9.2,9.45,9.15,50592497.0,469468945.0,2.332
134,2023-03-06,9.18,9.0,9.25,8.98,32367886.0,293036013.0,2.332
135,2023-03-07,9.0,8.79,9.08,8.79,25148641.0,224370380.0,2.332
136,2023-03-08,8.74,8.95,9.01,8.73,22430079.0,200056152.0,2.332
137,2023-03-09,8.95,8.86,8.99,8.8,16534917.0,146492882.0,2.332
138,2023-03-10,8.81,8.82,8.97,8.8,19798101.0,175772672.0,2.332
139,2023-03-13,8.8,8.83,8.85,8.61,16202226.0,141590073.0,2.332
140,2023-03-14,8.78,8.66,8.78,8.52,16243673.0,140598337.0,2.332
141,2023-03-15,8.73,8.7,8.78,8.66,13560141.0,118270188.0,2.332
142,2023-03-16,8.62,8.58,8.73,8.56,11785651.0,101672547.0,2.332
143,2023-03-17,8.67,8.7,8.78,8.65,17980654.0,156771552.0,2.332
144,2023-03-20,8.7,8.58,8.77,8.57,15875728.0,137338052.0,2.332
145,2023-03-21,8.64,8.79,8.94,8.59,23436646.0,205588257.0,2.332
146,2023-03-22,8.77,8.78,8.83,8.7,13838083.0,121187649.0,2.332
147,2023-03-23,8.73,8.92,8.92,8.72,18581358.0,163813995.0,2.332
148,2023-03-24,8.98,9.01,9.14,8.94,35651727.0,322091595.0,2.332
149,2023-03-27,8.94,9.05,9.13,8.88,26360525.0,237319489.0,2.332
150,2023-03-28,9.08,8.85,9.08,8.81,16770294.0,149160445.0,2.332
151,2023-03-29,8.85,8.78,8.9,8.71,12282763.0,107891502.0,2.332
152,2023-03-30,8.84,8.81,8.93,8.7,18875859.0,166501106.0,2.332
153,2023-03-31,8.73,8.72,8.77,8.66,14742562.0,128269958.0,2.332
154,2023-04-03,8.69,8.91,8.97,8.68,25778931.0,228557060.0,2.332
155,2023-04-04,8.97,8.91,9.17,8.82,26702502.0,240085572.0,2.332
156,2023-04-06,8.85,8.71,8.87,8.68,17718349.0,155036100.0,2.332
157,2023-04-07,8.71,8.77,8.83,8.6,16224245.0,141854545.0,2.332
158,2023-04-10,8.85,8.6,8.89,8.56,19773548.0,171740076.0,2.332
159,2023-04-11,8.64,8.65,8.84,8.62,19088243.0,166257429.0,2.332
160,2023-04-12,8.65,8.64,8.72,8.58,13295047.0,114922513.0,2.332
161,2023-04-13,8.61,8.43,8.63,8.42,18034755.0,153375413.0,2.332
162,2023-04-14,8.47,8.42,8.5,8.32,12388779.0,104193642.0,2.332
163,2023-04-17,8.43,8.56,8.62,8.36,16705754.0,142558133.0,2.332
164,2023-04-18,8.58,8.42,8.62,8.41,14426313.0,122481425.0,2.332
165,2023-04-19,8.4,8.2,8.44,8.17,16616010.0,137227890.0,2.332
166,2023-04-20,8.2,8.24,8.27,8.15,9098698.0,74756071.0,2.332
167,2023-04-21,8.24,7.9,8.24,7.9,15592067.0,125312261.0,2.332
168,2023-04-24,7.9,7.92,7.98,7.86,9943130.0,78793071.0,2.332
169,2023-04-25,7.92,7.87,7.99,7.76,9414614.0,74084912.0,2.332
170,2023-04-26,7.95,8.02,8.12,7.91,12781695.0,102838776.0,2.332
171,2023-04-27,7.98,7.99,8.09,7.97,9669836.0,77557748.0,2.332
172,2023-04-28,8.05,8.18,8.25,8.02,14481530.0,118267564.0,2.332
173,2023-05-04,8.12,8.27,8.31,8.11,13427307.0,110719716.0,2.332
174,2023-05-05,8.28,8.27,8.4,8.23,15863398.0,132088554.0,2.332
175,2023-05-08,8.29,8.36,8.44,8.22,19062045.0,159216952.0,2.332
176,2023-05-09,8.38,8.43,8.72,8.31,42610509.0,364773347.0,2.332
177,2023-05-10,8.38,8.27,8.49,8.22,23617513.0,196970747.0,2.332
178,2023-05-11,8.29,8.25,8.35,8.21,9728446.0,80475889.0,2.332
179,2023-05-12,8.25,8.16,8.3,8.15,8715861.0,71656557.0,2.332
180,2023-05-15,8.16,8.31,8.33,8.03,11692639.0,95570553.0,2.332
181,2023-05-16,8.26,8.17,8.35,8.15,7959067.0,65557180.0,2.332
182,2023-05-17,8.22,8.35,8.54,8.16,21482913.0,180327788.0,2.332
183,2023-05-18,8.33,8.26,8.34,8.19,12892273.0,106360571.0,2.332
184,2023-05-19,8.22,8.16,8.23,8.13,7895123.0,64564910.0,2.332
185,2023-05-22,8.15,8.16,8.16,8.06,6784630.0,55073424.0,2.332
186,2023-05-23,8.16,8.01,8.18,8.0,8363569.0,67390629.0,2.332
187,2023-05-24,7.99,7.99,8.05,7.94,7055100.0,56445531.0,2.332
188,2023-05-25,7.95,8.07,8.08,7.92,7145264.0,57286148.0,2.332
189,2023-05-26,8.07,8.06,8.09,8.0,5475936.0,44106926.0,2.332
190,2023-05-29,8.07,8.04,8.1,8.01,6656379.0,53620140.0,2.332
191,2023-05-30,8.04,8.1,8.1,7.97,7195839.0,57780281.0,2.332
192,2023-05-31,8.04,8.05,8.09,8.03,4652600.0,37486668.0,2.332
193,2023-06-01,8.01,8.12,8.17,8.01,8263160.0,67042087.0,2.332
194,2023-06-02,8.14,8.17,8.17,8.1,6211800.0,50599051.0,2.332
195,2023-06-05,8.17,8.12,8.17,8.07,5412220.0,43915399.0,2.332
196,2023-06-06,8.08,7.95,8.12,7.94,7013365.0,56325947.0,2.332
197,2023-06-07,7.95,7.99,8.06,7.95,4629300.0,37001559.0,2.332
198,2023-06-08,7.98,8.02,8.06,7.9,7754926.0,61835145.0,2.332
199,2023-06-09,8.0,7.99,8.04,7.97,5814308.0,46526697.0,2.332
200,2023-06-12,7.99,7.96,7.99,7.91,4623974.0,36754943.0,2.332
201,2023-06-13,7.94,8.01,8.03,7.94,4485402.0,35844205.0,2.332
202,2023-06-14,8.01,7.97,8.07,7.95,6739906.0,54013069.0,2.332
203,2023-06-15,7.99,8.46,8.77,7.94,63550146.0,542233832.0,2.332
204,2023-06-16,8.4,8.75,8.85,8.3,67374199.0,578622282.0,2.332
205,2023-06-19,8.66,8.61,8.71,8.54,35028008.0,301676192.0,2.332
206,2023-06-20,8.62,8.6,8.75,8.56,27712216.0,239194190.0,2.332
207,2023-06-21,8.51,8.37,8.63,8.35,24514228.0,207661569.0,2.332
208,2023-06-26,8.22,7.99,8.29,7.96,27075223.0,218509606.0,2.332
209,2023-06-27,8.0,8.04,8.06,7.96,15351075.0,123034519.0,2.332
210,2023-06-28,8.03,8.0,8.03,7.87,15220836.0,120862317.0,2.332
211,2023-06-29,7.98,7.98,8.05,7.95,12640538.0,101102838.0,2.332
212,2023-06-30,7.95,8.78,8.78,7.94,75394911.0,646878519.0,2.332
213,2023-07-03,8.7,8.89,9.09,8.66,74946975.0,664068123.0,2.332
214,2023-07-04,8.71,8.81,8.95,8.65,42987195.0,377886112.0,2.332
215,2023-07-05,8.82,8.72,8.84,8.69,22581974.0,197488213.0,2.332
216,2023-07-06,8.7,8.64,8.71,8.55,21245986.0,183392422.0,2.332
217,2023-07-07,8.66,8.67,8.79,8.6,29812997.0,259417146.0,2.332
218,2023-07-10,8.68,8.64,8.76,8.61,16777197.0,145424038.0,2.332
219,2023-07-11,8.67,8.89,9.05,8.6,49313844.0,436346978.0,2.332
220,2023-07-12,8.83,8.69,8.99,8.66,31398963.0,276194536.0,2.332
221,2023-07-13,8.91,9.29,9.56,8.87,114971831.0,1075519017.0,2.332
222,2023-07-14,9.12,9.21,9.39,9.02,74111310.0,680485596.0,2.332
223,2023-07-17,9.09,9.08,9.13,8.96,34170574.0,309583352.0,2.332
224,2023-07-18,9.08,9.1,9.29,9.01,38441001.0,351264394.0,2.332
225,2023-07-19,9.02,9.12,9.15,9.0,28828621.0,261564932.0,2.332
226,2023-07-20,9.12,8.89,9.13,8.88,30615125.0,274746103.0,2.332
227,2023-07-21,8.89,8.94,9.0,8.86,22922163.0,204713361.0,2.332
228,2023-07-24,8.81,8.85,8.98,8.8,15552655.0,137961746.0,2.332
229,2023-07-25,9.6,9.43,9.74,9.3,107878287.0,1029325400.0,2.332
230,2023-07-26,9.36,9.15,9.44,9.06,74992108.0,689648132.0,2.332
231,2023-07-27,9.11,8.91,9.18,8.9,41132888.0,370874616.0,2.332
232,2023-07-28,8.92,9.56,9.65,8.88,99038358.0,922203301.0,2.332
233,2023-07-31,9.65,9.41,9.79,9.4,96482733.0,921431396.0,2.332
234,2023-08-01,9.42,9.45,9.72,9.37,64723710.0,616748932.0,2.332
235,2023-08-02,9.37,9.46,9.65,9.37,45738873.0,435486140.0,2.332
236,2023-08-03,9.65,9.88,10.05,9.37,95313440.0,928473145.0,2.332
237,2023-08-04,10.19,10.28,10.87,9.9,159248866.0,1651268958.0,2.332
238,2023-08-07,10.01,11.31,11.31,9.98,153414393.0,1647530225.0,2.332
239,2023-08-08,11.18,10.67,11.18,10.39,145352499.0,1552910990.0,2.332
240,2023-08-09,10.69,10.41,10.78,10.3,77933279.0,818506071.0,2.332
241,2023-08-10,10.45,10.99,11.12,10.36,112813979.0,1203473463.0,2.332
242,2023-08-11,10.67,10.08,10.67,10.05,85930987.0,885953092.0,2.332
243,2023-08-14,9.93,9.9,10.13,9.71,61964790.0,614443931.0,2.332
244,2023-08-15,9.77,10.08,10.1,9.67,54571251.0,537154037.0,2.332
245,2023-08-16,9.78,10.12,10.46,9.72,69549202.0,704270756.0,2.332
246,2023-08-17,9.97,11.13,11.13,9.92,148425249.0,1586712950.0,2.332
247,2023-08-18,11.13,10.41,11.13,10.4,109019320.0,1161201401.0,2.332
248,2023-08-21,10.44,10.16,10.51,10.07,60778232.0,622250274.0,2.332
249,2023-08-22,10.09,10.52,10.85,9.89,101169707.0,1041152026.0,2.332
250,2023-08-23,10.32,9.9,10.39,9.9,66051047.0,669885039.0,2.332
251,2023-08-24,10.0,10.89,10.89,10.0,151418951.0,1627688687.0,2.332
252,2023-08-25,10.89,11.38,11.98,10.8,208782386.0,2401403864.0,2.332
253,2023-08-28,12.52,11.42,12.52,11.42,204050742.0,2495601900.0,2.332
254,2023-08-29,11.26,11.31,11.56,10.9,172490384.0,1922095632.0,2.332
255,2023-08-30,11.05,10.81,11.11,10.68,98106316.0,1065085293.0,2.332
256,2023-08-31,10.7,10.52,10.86,10.5,67908489.0,720472401.0,2.332
257,2023-09-01,10.62,10.19,10.7,10.14,66465123.0,687468311.0,2.332
258,2023-09-04,10.2,10.05,10.22,9.93,53404889.0,536078143.0,2.332
259,2023-09-05,10.04,10.11,10.12,9.87,47952780.0,480277426.0,2.332
260,2023-09-06,10.0,9.95,10.07,9.92,37628184.0,375632710.0,2.332
261,2023-09-07,9.9,10.27,10.42,9.9,86857319.0,889184921.0,2.332
262,2023-09-08,10.12,10.25,10.36,10.0,50929078.0,518475245.0,2.332
263,2023-09-11,10.2,10.18,10.35,9.9,47962273.0,485070954.0,2.332
264,2023-09-12,10.1,9.89,10.11,9.88,40196721.0,401026397.0,2.332
265,2023-09-13,9.81,9.65,9.9,9.57,36499450.0,354088370.0,2.332
266,2023-09-14,9.64,9.43,9.67,9.4,34756512.0,329593365.0,2.332
267,2023-09-15,9.52,9.61,9.94,9.52,63481139.0,617097042.0,2.332
268,2023-09-18,9.36,9.48,9.6,9.35,39431842.0,374008902.0,2.332
269,2023-09-19,9.43,9.63,9.83,9.42,43646813.0,421043819.0,2.332
270,2023-09-20,9.58,9.65,9.88,9.55,32361900.0,314382289.0,2.332
271,2023-09-21,9.57,9.51,9.73,9.49,26827609.0,256601666.0,2.332
272,2023-09-22,9.43,9.83,9.87,9.43,49633944.0,484006385.0,2.332
273,2023-09-25,9.7,9.42,9.7,9.37,38823262.0,369299724.0,2.332
274,2023-09-26,9.42,9.41,9.5,9.38,19065511.0,179827408.0,2.332
275,2023-09-27,9.4,9.4,9.5,9.38,21997145.0,207551356.0,2.332
276,2023-09-28,9.44,9.41,9.5,9.38,17708281.0,167037578.0,2.332
277,2023-10-09,9.39,9.27,9.4,9.12,21376678.0,197402862.0,2.332
278,2023-10-10,9.28,9.3,9.37,9.26,14642706.0,136268784.0,2.332
279,2023-10-11,9.37,9.34,9.56,9.31,20300646.0,190780874.0,2.332
280,2023-10-12,9.5,9.26,9.54,9.24,25437066.0,237243210.0,2.332
281,2023-10-13,9.03,9.14,9.21,9.02,19952238.0,182244737.0,2.332
282,2023-10-16,9.11,9.15,9.24,9.08,16111667.0,147410522.0,2.332
283,2023-10-17,9.14,9.24,9.38,9.06,30372080.0,280337387.0,2.332
284,2023-10-18,9.17,9.21,9.33,9.13,21859925.0,201849337.0,2.332
285,2023-10-19,9.17,9.42,9.57,9.16,48600542.0,458171068.0,2.332
286,2023-10-20,9.4,10.15,10.26,9.37,100974222.0,1005516442.0,2.332
287,2023-10-23,9.94,9.95,10.13,9.5,67663080.0,661892270.0,2.332
288,2023-10-24,9.9,10.44,10.72,9.8,95180991.0,969417185.0,2.332
289,2023-10-25,10.5,10.12,10.5,10.1,68167090.0,698587554.0,2.332
290,2023-10-26,9.89,10.15,10.26,9.81,48311296.0,487372359.0,2.332
291,2023-10-27,10.0,10.04,10.14,9.95,37287184.0,373893552.0,2.332
292,2023-10-30,9.94,10.07,10.1,9.9,35969321.0,360402091.0,2.332
293,2023-10-31,10.06,9.93,10.17,9.86,31148670.0,311251057.0,2.332
294,2023-11-01,10.0,9.83,10.06,9.8,24026726.0,237429800.0,2.332
295,2023-11-02,9.8,9.71,9.91,9.69,18865921.0,184581289.0,2.332
296,2023-11-03,9.71,9.77,9.87,9.68,21879829.0,213907981.0,2.332
297,2023-11-06,10.07,10.17,10.2,9.88,54989441.0,552948267.0,2.332
298,2023-11-07,10.05,10.18,10.35,10.02,50424091.0,513907194.0,2.332
299,2023-11-08,10.16,10.05,10.23,9.98,30520532.0,307651490.0,2.332
300,2023-11-09,10.03,9.99,10.1,9.93,21724172.0,217298095.0,2.332
301,2023-11-10,9.91,10.0,10.1,9.91,30361075.0,303507749.0,2.332
302,2023-11-13,10.0,9.91,10.01,9.84,24115672.0,238647409.0,2.332
303,2023-11-14,9.95,10.03,10.14,9.86,37571123.0,376572077.0,2.332
304,2023-11-15,10.1,10.39,10.59,10.06,80387919.0,827876660.0,2.332
305,2023-11-16,10.3,10.2,10.34,10.14,42490700.0,434939621.0,2.332
306,2023-11-17,10.18,10.08,10.24,10.02,29657529.0,299710330.0,2.332
307,2023-11-20,9.99,10.05,10.05,9.86,27196833.0,270685542.0,2.332
308,2023-11-21,10.09,9.93,10.18,9.91,27117341.0,272433242.0,2.332
309,2023-11-22,9.85,9.72,9.95,9.72,23737578.0,233400613.0,2.332
310,2023-11-23,9.67,9.71,9.74,9.58,21593698.0,208216023.0,2.332
311,2023-11-24,9.71,9.54,9.72,9.5,18911426.0,180680224.0,2.332
312,2023-11-27,9.5,9.42,9.53,9.4,17667065.0,166785238.0,2.332
313,2023-11-28,9.42,9.44,9.52,9.36,14081092.0,132981270.0,2.332
314,2023-11-29,9.44,9.41,9.49,9.37,12197300.0,114858655.0,2.332
315,2023-11-30,9.41,9.35,9.44,9.28,18905860.0,177117299.0,2.332
316,2023-12-01,9.34,9.42,9.44,9.32,13537601.0,127084688.0,2.332
317,2023-12-04,9.42,9.44,9.48,9.39,14937967.0,140970209.0,2.332
318,2023-12-05,9.4,9.3,9.45,9.3,16180181.0,151413832.0,2.332
319,2023-12-06,9.28,9.29,9.38,9.24,13215437.0,122941553.0,2.332
320,2023-12-07,9.27,9.39,9.4,9.24,15488660.0,144765537.0,2.332
321,2023-12-08,9.36,9.29,9.4,9.27,14757383.0,137584459.0,2.332
322,2023-12-11,9.26,9.47,9.52,9.14,22664883.0,212180199.0,2.332
323,2023-12-12,9.44,9.46,9.51,9.41,12564668.0,118845196.0,2.332
324,2023-12-13,9.44,9.33,9.45,9.32,10132307.0,95072461.0,2.332
325,2023-12-14,9.38,9.31,9.43,9.3,9748805.0,91336349.0,2.332
326,2023-12-15,9.37,9.3,9.43,9.25,15540204.0,145167226.0,2.332
327,2023-12-18,9.25,9.22,9.35,9.18,10689736.0,98993443.0,2.332
328,2023-12-19,9.19,9.15,9.25,9.07,12529087.0,114915184.0,2.332
329,2023-12-20,9.13,8.94,9.15,8.93,14476302.0,130561614.65,2.332
330,2023-12-21,8.88,8.91,8.96,8.83,12192339.0,108490569.91,2.332
331,2023-12-22,8.91,8.8,8.94,8.79,12693508.0,112168146.14,2.332
332,2023-12-25,8.77,8.69,8.81,8.62,10250275.0,89111885.11,2.332
333,2023-12-26,8.71,8.59,8.72,8.58,8379430.0,72445293.81,2.332
334,2023-12-27,8.59,8.93,9.2,8.59,32314069.0,288094546.95,2.332
335,2023-12-28,8.93,9.43,9.54,8.91,53172267.0,495501062.0,2.332
336,2023-12-29,9.31,9.32,9.39,9.28,26806538.0,250105768.3,2.332
337,2024-01-02,9.3,9.21,9.33,9.18,14294560.0,131851842.59,2.332
338,2024-01-03,9.19,9.26,9.3,9.17,13267309.0,122558289.93,2.332
339,2024-01-04,9.24,9.17,9.24,9.13,11826291.0,108374072.44,2.332
