,date,open,close,high,low,volume,money,factor
24,2022-09-16,5.33,5.17,5.35,5.16,10383209.0,54104486.0,5.197826
25,2022-09-19,5.13,5.49,5.69,5.02,27054084.0,148192893.0,5.197826
26,2022-09-20,5.42,6.04,6.04,5.34,41890918.0,240547305.0,5.197826
27,2022-09-21,6.3,5.92,6.6,5.89,72008899.0,448485114.0,5.197826
28,2022-09-22,5.67,5.83,5.88,5.67,38831307.0,224166846.0,5.197826
29,2022-09-23,5.7,5.74,5.98,5.56,38756247.0,224929617.0,5.197826
30,2022-09-26,5.74,6.14,6.31,5.4,53670913.0,319326947.0,5.197826
31,2022-09-27,5.96,6.23,6.44,5.83,54475950.0,332627961.0,5.197826
32,2022-09-28,6.1,6.27,6.43,5.97,54726241.0,340604425.0,5.197826
33,2022-09-29,6.15,5.7,6.23,5.64,38450545.0,226321220.0,5.197826
34,2022-09-30,5.64,5.14,5.66,5.14,29548543.0,158133740.0,5.197826
35,2022-10-10,5.11,5.0,5.23,4.93,19531956.0,99561968.0,5.197826
36,2022-10-11,5.01,4.76,5.07,4.67,23616221.0,113154502.0,5.197826
37,2022-10-12,4.76,4.8,4.81,4.58,16180400.0,75616588.0,5.197826
38,2022-10-13,4.78,4.69,4.83,4.69,13452652.0,63973721.0,5.197826
39,2022-10-14,4.72,5.05,5.16,4.7,38902836.0,196529953.0,5.197826
40,2022-10-17,4.99,5.05,5.09,4.89,27612038.0,137938119.0,5.197826
41,2022-10-18,5.06,4.96,5.11,4.95,17701590.0,88594628.0,5.197826
42,2022-10-19,4.96,4.88,4.98,4.86,10912801.0,53606815.0,5.197826
43,2022-10-20,4.86,4.89,4.96,4.83,10496730.0,51447915.0,5.197826
44,2022-10-21,4.89,4.91,5.05,4.88,9967342.0,49254053.0,5.197826
45,2022-10-24,4.92,4.76,4.95,4.75,11640130.0,56263747.0,5.197826
46,2022-10-25,4.71,4.76,4.8,4.56,9487071.0,44455758.0,5.197826
47,2022-10-26,4.75,4.83,4.88,4.75,7739363.0,37340069.0,5.197826
48,2022-10-27,4.83,4.86,4.93,4.83,6473144.0,31567979.0,5.197826
49,2022-10-28,4.86,4.64,4.86,4.64,7997748.0,37925644.0,5.197826
50,2022-10-31,4.61,4.66,4.73,4.59,5383698.0,25194138.0,5.197826
51,2022-11-01,4.69,4.81,4.81,4.66,6367910.0,30253134.0,5.197826
52,2022-11-02,4.85,4.92,4.96,4.79,9811858.0,47956163.0,5.197826
53,2022-11-03,4.87,4.92,5.02,4.86,6977304.0,34393999.0,5.197826
54,2022-11-04,4.9,5.02,5.15,4.89,12965298.0,64927231.0,5.197826
55,2022-11-07,4.98,5.09,5.09,4.96,10817559.0,54600084.0,5.197826
56,2022-11-08,5.1,5.07,5.11,5.01,6019500.0,30451708.0,5.197826
57,2022-11-09,5.09,5.08,5.14,5.06,5670933.0,28853528.0,5.197826
58,2022-11-10,5.05,5.15,5.19,5.04,6933252.0,35601448.0,5.197826
59,2022-11-11,5.2,5.16,5.35,5.13,11718152.0,60979668.0,5.197826
60,2022-11-14,5.18,5.17,5.23,5.13,7012577.0,36285186.0,5.197826
61,2022-11-15,5.18,5.19,5.26,5.17,7529242.0,39174131.0,5.197826
62,2022-11-16,5.22,5.26,5.28,5.18,6459396.0,33931998.0,5.197826
63,2022-11-17,5.26,5.34,5.36,5.24,6873100.0,36531795.0,5.197826
64,2022-11-18,5.32,5.25,5.39,5.24,6553239.0,34693879.0,5.197826
65,2022-11-21,5.26,5.24,5.29,5.2,7222337.0,37813850.0,5.197826
66,2022-11-22,5.25,5.21,5.3,5.16,5143614.0,26963226.0,5.197826
67,2022-11-23,5.18,5.15,5.2,5.08,4107400.0,21089046.0,5.197826
68,2022-11-24,5.18,5.09,5.19,5.07,5810636.0,29729510.0,5.197826
69,2022-11-25,5.18,5.11,5.18,5.09,4783333.0,24517359.0,5.197826
70,2022-11-28,5.05,5.21,5.23,5.02,6744861.0,34744376.0,5.197826
71,2022-11-29,5.21,5.41,5.45,5.18,9799712.0,52487740.0,5.197826
72,2022-11-30,5.42,5.47,5.5,5.33,7991000.0,43390366.0,5.197826
73,2022-12-01,5.57,5.6,5.73,5.52,14610181.0,82082065.0,5.197826
74,2022-12-02,5.58,5.67,5.89,5.58,14665900.0,83663286.0,5.197826
75,2022-12-05,5.68,5.64,5.78,5.56,10294950.0,58277390.0,5.197826
76,2022-12-06,5.62,5.8,5.91,5.58,13968602.0,80605314.0,5.197826
77,2022-12-07,5.77,5.85,5.98,5.74,14723500.0,86138442.0,5.197826
78,2022-12-08,5.78,5.91,6.03,5.75,13798011.0,81608025.0,5.197826
79,2022-12-09,5.9,5.74,5.9,5.7,10409444.0,60000323.0,5.197826
80,2022-12-12,5.78,5.65,5.82,5.6,9209500.0,52341172.0,5.197826
81,2022-12-13,5.65,5.74,5.94,5.61,15074658.0,87461182.0,5.197826
82,2022-12-14,5.83,5.87,6.1,5.74,27150260.0,160317973.0,5.197826
83,2022-12-15,6.0,5.83,6.09,5.77,19657462.0,115887095.0,5.197826
84,2022-12-16,5.88,6.03,6.04,5.71,20661981.0,121586543.0,5.197826
85,2022-12-19,6.01,5.82,6.58,5.65,39809182.0,233266576.0,5.197826
86,2022-12-20,5.67,5.89,5.92,5.52,28362697.0,162518936.0,5.197826
87,2022-12-21,5.89,5.9,6.18,5.76,26307819.0,155733953.0,5.197826
88,2022-12-22,5.79,5.71,5.94,5.65,21151619.0,122685715.0,5.197826
89,2022-12-23,5.71,5.54,5.71,5.44,15653900.0,86847283.0,5.197826
90,2022-12-26,5.5,6.09,6.09,5.5,14850390.0,87987252.0,5.197826
91,2022-12-27,6.66,6.7,6.7,6.52,21411028.0,143179667.0,5.197826
92,2022-12-28,7.15,7.37,7.37,7.1,31976180.0,233404282.0,5.197826
93,2022-12-29,8.0,8.11,8.11,7.73,16118795.0,129429456.0,5.197826
94,2022-12-30,8.92,8.92,8.92,8.92,38143287.0,340238120.0,5.197826
95,2023-01-03,8.65,8.03,8.65,8.03,109690730.0,896637421.0,5.197826
96,2023-01-04,7.43,7.25,7.66,7.23,96671237.0,712723253.0,5.197826
97,2023-01-05,7.08,7.33,7.34,6.92,67305370.0,482549158.0,5.197826
98,2023-01-06,7.14,7.15,7.33,6.98,52192106.0,371041484.0,5.197826
99,2023-01-09,7.02,6.98,7.11,6.93,36303240.0,254447869.0,5.197826
100,2023-01-10,6.99,7.14,7.15,6.94,42257507.0,298689739.0,5.197826
101,2023-01-11,7.06,6.84,7.09,6.8,37949621.0,263828464.0,5.197826
102,2023-01-12,6.8,6.58,6.92,6.49,43494116.0,290425427.0,5.197826
103,2023-01-13,6.62,6.44,6.63,6.39,24765463.0,160328238.0,5.197826
104,2023-01-16,6.5,6.46,6.56,6.42,17595800.0,113808193.0,5.197826
105,2023-01-17,6.47,6.32,6.5,6.28,19314515.0,122511597.0,5.197826
106,2023-01-18,6.35,6.27,6.38,6.27,11569947.0,72920065.0,5.197826
107,2023-01-19,6.32,6.16,6.32,6.15,14768966.0,91770372.0,5.197826
108,2023-01-20,6.21,6.24,6.3,6.16,11969093.0,74567676.0,5.197826
109,2023-01-30,6.3,6.34,6.35,6.26,16841795.0,106267187.0,5.197826
110,2023-01-31,6.34,6.35,6.35,6.28,10564609.0,66697852.0,5.197826
111,2023-02-01,6.35,6.42,6.42,6.32,15300036.0,97474131.0,5.197826
112,2023-02-02,6.39,6.6,6.6,6.34,29744442.0,192890222.0,5.197826
113,2023-02-03,6.59,6.45,6.59,6.4,19326900.0,124873344.0,5.197826
114,2023-02-06,6.4,6.36,6.45,6.33,13335071.0,84966277.0,5.197826
115,2023-02-07,6.37,6.37,6.4,6.26,12377500.0,78361674.0,5.197826
116,2023-02-08,6.37,6.3,6.38,6.28,6828660.0,43154155.0,5.197826
117,2023-02-09,6.3,6.32,6.33,6.26,7727947.0,48715579.0,5.197826
118,2023-02-10,6.32,6.41,6.41,6.29,14688565.0,93334733.0,5.197826
119,2023-02-13,6.4,6.54,6.57,6.35,22210696.0,144019938.0,5.197826
120,2023-02-14,6.55,6.59,6.64,6.47,24968911.0,163870671.0,5.197826
121,2023-02-15,6.64,6.5,6.65,6.49,13564549.0,88559808.0,5.197826
122,2023-02-16,6.49,6.36,6.63,6.33,21365687.0,139187783.0,5.197826
123,2023-02-17,6.35,6.45,6.58,6.31,17434849.0,112862382.0,5.197826
124,2023-02-20,6.42,6.6,6.62,6.38,18919255.0,123727353.0,5.197826
125,2023-02-21,6.6,6.58,6.63,6.47,13629598.0,89039560.0,5.197826
126,2023-02-22,6.54,6.61,6.63,6.51,13355644.0,88009671.0,5.197826
127,2023-02-23,6.61,6.52,6.63,6.5,10422327.0,68259645.0,5.197826
128,2023-02-24,6.53,6.51,6.54,6.45,7296590.0,47423307.0,5.197826
129,2023-02-27,6.49,6.47,6.52,6.45,5526645.0,35776310.0,5.197826
130,2023-02-28,6.51,6.65,6.65,6.5,22627918.0,149566625.0,5.197826
131,2023-03-01,6.7,6.84,6.86,6.62,42197058.0,285092790.0,5.197826
132,2023-03-02,6.83,6.83,6.87,6.75,21243973.0,144725270.0,5.197826
133,2023-03-03,6.84,6.83,6.87,6.75,18910736.0,129013611.0,5.197826
134,2023-03-06,6.8,6.89,6.9,6.75,18157510.0,124281491.0,5.197826
135,2023-03-07,6.85,6.64,6.88,6.6,23294043.0,156746884.0,5.197826
136,2023-03-08,6.67,6.86,6.88,6.52,23776172.0,161279090.0,5.197826
137,2023-03-09,6.9,6.94,7.03,6.83,24696856.0,171360941.0,5.197826
138,2023-03-10,6.92,6.81,6.97,6.79,14990897.0,102934075.0,5.197826
139,2023-03-13,6.75,6.88,6.91,6.72,12419047.0,85044253.0,5.197826
140,2023-03-14,6.88,6.73,6.91,6.71,10414500.0,70714031.0,5.197826
141,2023-03-15,6.75,6.98,7.0,6.75,16360393.0,113252659.0,5.197826
142,2023-03-16,6.96,6.99,7.13,6.88,22453910.0,157885990.0,5.197826
143,2023-03-17,6.96,6.89,7.08,6.85,14579598.0,100593960.0,5.197826
144,2023-03-20,6.79,6.78,6.89,6.67,12191984.0,82654208.0,5.197826
145,2023-03-21,6.78,6.98,6.98,6.72,13649194.0,94060006.0,5.197826
146,2023-03-22,6.95,6.94,7.04,6.91,11475949.0,79815692.0,5.197826
147,2023-03-23,6.94,7.12,7.27,6.82,21853936.0,154203092.0,5.197826
148,2023-03-24,7.19,7.64,7.74,7.06,36210300.0,270095493.0,5.197826
149,2023-03-27,7.55,7.58,7.7,7.36,22353140.0,168312800.0,5.197826
150,2023-03-28,7.59,7.78,7.94,7.5,28501206.0,221872324.0,5.197826
151,2023-03-29,7.81,7.66,7.88,7.64,18490013.0,142754880.0,5.197826
152,2023-03-30,7.58,7.46,7.65,7.38,17937847.0,134196191.0,5.197826
153,2023-03-31,7.44,7.96,8.02,7.38,26137073.0,203867783.0,5.197826
154,2023-04-03,7.83,7.71,7.92,7.66,17975266.0,139253853.0,5.197826
155,2023-04-04,7.68,7.81,7.83,7.55,15037030.0,115902325.0,5.197826
156,2023-04-06,7.77,7.8,7.93,7.65,12566249.0,98042505.0,5.197826
157,2023-04-07,7.77,8.17,8.25,7.77,18763765.0,152041635.0,5.197826
158,2023-04-10,8.25,8.7,8.84,8.19,23937329.0,205550800.0,5.197826
159,2023-04-11,8.51,8.8,8.9,8.4,20223476.0,176011854.0,5.197826
160,2023-04-12,8.8,9.07,9.68,8.65,35842361.0,332576920.0,5.197826
161,2023-04-13,9.19,9.58,9.65,8.87,36759949.0,339264587.0,5.197826
162,2023-04-14,9.58,8.8,9.67,8.62,34014069.0,310674295.0,5.197826
163,2023-04-17,8.8,8.45,9.12,8.35,27542907.0,239914471.0,5.197826
164,2023-04-18,8.58,8.19,8.69,7.89,25800162.0,210880185.0,5.197826
165,2023-04-19,8.25,8.62,8.88,8.14,24549577.0,210584957.0,5.197826
166,2023-04-20,8.56,8.79,8.93,8.42,17745540.0,154776052.0,5.197826
167,2023-04-21,8.79,8.72,9.01,8.61,15903603.0,139978422.0,5.197826
168,2023-04-24,8.64,8.72,8.92,8.45,11595584.0,100685797.0,5.197826
169,2023-04-25,8.72,8.29,8.84,8.06,19292439.0,161465013.0,5.197826
170,2023-04-26,8.25,8.05,8.48,7.9,14332994.0,116442675.0,5.197826
171,2023-04-27,7.92,8.13,8.55,7.92,14709162.0,121023940.0,5.197826
172,2023-04-28,8.15,8.47,8.52,8.13,11503654.0,96427889.0,5.197826
173,2023-05-04,8.34,8.36,8.55,8.24,8172769.0,68353413.0,5.197826
174,2023-05-05,8.38,8.36,8.45,8.18,6934941.0,57579964.0,5.197826
175,2023-05-08,8.37,8.09,8.46,8.08,12467835.0,102466344.0,5.197826
176,2023-05-09,8.01,7.28,8.04,7.28,26989398.0,200747145.0,5.197826
177,2023-05-10,6.9,7.23,7.3,6.66,27251291.0,190258260.0,5.197826
178,2023-05-11,7.2,7.39,7.47,7.15,19689480.0,144429884.0,5.197826
179,2023-05-12,7.4,7.45,7.52,7.3,12651386.0,93998029.0,5.197826
180,2023-05-15,7.4,7.32,7.45,7.16,10207327.0,74155376.0,5.197826
181,2023-05-16,7.32,7.45,7.62,7.31,12096005.0,90965394.0,5.197826
182,2023-05-17,7.53,7.47,7.65,7.36,6725051.0,50298302.0,5.197826
183,2023-05-18,7.49,7.71,7.77,7.47,10000482.0,76540274.0,5.197826
184,2023-05-19,7.7,7.61,7.79,7.57,9247290.0,70818193.0,5.197826
185,2023-05-22,7.61,7.41,7.68,7.3,7482400.0,55625841.0,5.197826
186,2023-05-23,7.36,7.32,7.43,7.21,6039385.0,44172313.0,5.197826
187,2023-05-24,7.26,7.27,7.47,7.13,6593390.0,47928421.0,5.197826
188,2023-05-25,7.26,7.42,7.43,7.25,5218209.0,38231506.0,5.197826
189,2023-05-26,7.45,7.55,7.59,7.29,7908739.0,58962106.0,5.197826
190,2023-05-29,7.55,7.39,7.64,7.39,7156035.0,53597037.0,5.197826
191,2023-05-30,7.4,7.71,7.73,7.34,10111498.0,76847273.0,5.197826
192,2023-05-31,7.7,7.64,7.77,7.6,7676327.0,58930170.0,5.197826
193,2023-06-01,7.59,7.65,7.73,7.49,6971000.0,53223567.0,5.197826
194,2023-06-02,7.68,7.67,7.8,7.6,6295500.0,48578660.0,5.197826
195,2023-06-05,7.65,7.55,7.71,7.53,5945980.0,45286053.0,5.197826
196,2023-06-06,7.56,7.47,7.63,7.43,5652599.0,42484766.0,5.197826
197,2023-06-07,7.45,7.51,7.52,7.34,5143894.0,38319697.0,5.197826
198,2023-06-08,7.45,7.51,7.56,7.34,6274519.0,46752733.0,5.197826
199,2023-06-09,7.56,7.87,8.19,7.51,18931060.0,149272490.0,5.197826
200,2023-06-12,7.88,7.92,7.97,7.66,13502890.0,105501516.0,5.197826
201,2023-06-13,7.9,8.0,8.04,7.85,9854800.0,78395885.0,5.197826
202,2023-06-14,8.03,8.02,8.13,7.9,11399678.0,91479266.0,5.197826
203,2023-06-15,7.99,7.94,8.09,7.85,8452115.0,67041148.0,5.197826
204,2023-06-16,8.0,7.99,8.12,7.87,7205039.0,57782700.0,5.197826
205,2023-06-19,7.95,7.64,8.0,7.6,8882000.0,68655808.0,5.197826
206,2023-06-20,7.61,7.45,7.66,7.37,9131879.0,68311815.0,5.197826
207,2023-06-21,7.44,7.24,7.45,7.17,8272388.0,60430794.0,5.197826
208,2023-06-26,7.19,7.17,7.35,6.99,7772549.0,55264140.0,5.197826
209,2023-06-27,7.14,7.16,7.24,7.08,5999400.0,42927636.0,5.197826
210,2023-06-28,7.14,7.17,7.2,7.05,6753187.0,48208193.0,5.197826
211,2023-06-29,7.18,7.21,7.28,7.16,4246000.0,30633944.0,5.197826
212,2023-06-30,7.22,7.39,7.75,7.21,12331649.0,92325862.0,5.197826
213,2023-07-03,7.29,7.42,7.45,7.29,7203299.0,53172513.0,5.197826
214,2023-07-04,7.39,7.37,7.42,7.3,6182981.0,45425691.0,5.197826
215,2023-07-05,7.35,7.25,7.38,7.21,4107800.0,29984944.0,5.197826
216,2023-07-06,7.3,7.25,7.3,7.17,4074301.0,29437730.0,5.197826
217,2023-07-07,7.21,7.34,7.4,7.17,4798303.0,35029085.0,5.197826
218,2023-07-10,7.34,7.44,7.5,7.25,6049749.0,45000578.0,5.197826
219,2023-07-11,7.44,7.63,7.64,7.37,8309547.0,62629253.0,5.197826
220,2023-07-12,7.58,7.44,7.68,7.38,6199998.0,46654071.0,5.197826
221,2023-07-13,7.46,7.58,7.59,7.42,5544244.0,41805858.0,5.197826
222,2023-07-14,7.56,7.5,7.59,7.49,3412447.0,25677564.0,5.197826
223,2023-07-17,7.51,7.63,7.63,7.39,6023895.0,45622970.0,5.197826
224,2023-07-18,7.56,7.89,7.92,7.55,16193195.0,126180663.0,5.197826
225,2023-07-19,7.83,7.92,8.15,7.79,14644294.0,115961133.0,5.197826
226,2023-07-20,8.02,7.92,8.15,7.86,20662115.0,164863872.0,5.197826
227,2023-07-21,8.0,8.06,8.48,7.84,34146535.0,277706332.0,5.197826
228,2023-07-24,7.74,7.87,8.12,7.6,25355526.0,200250601.0,5.197826
229,2023-07-25,7.85,7.72,7.91,7.66,14704000.0,113966506.0,5.197826
230,2023-07-26,7.71,7.78,7.82,7.48,13513152.0,103716782.0,5.197826
231,2023-07-27,7.65,7.73,7.85,7.54,9373520.0,72366504.0,5.197826
232,2023-07-28,7.66,8.5,8.5,7.65,16610323.0,138086045.0,5.197826
233,2023-07-31,8.65,9.0,9.35,8.33,73499579.0,638184343.0,5.197826
234,2023-08-01,8.61,8.42,8.74,8.38,46070403.0,393241801.0,5.197826
235,2023-08-02,8.36,8.11,8.39,8.08,29996031.0,245672927.0,5.197826
236,2023-08-03,8.02,7.94,8.05,7.78,25077547.0,198154487.0,5.197826
237,2023-08-04,7.91,7.87,7.98,7.79,23858275.0,187361244.0,5.197826
238,2023-08-07,7.91,7.52,7.91,7.51,21647498.0,165564195.0,5.197826
239,2023-08-08,7.53,7.37,7.57,7.36,14384619.0,106864405.0,5.197826
240,2023-08-09,7.38,7.4,7.44,7.31,9132419.0,67411686.0,5.197826
241,2023-08-10,7.41,7.51,7.52,7.32,12374115.0,92103237.0,5.197826
242,2023-08-11,7.52,7.3,7.52,7.29,10164358.0,74945318.0,5.197826
243,2023-08-14,7.23,7.41,7.43,7.18,7706240.0,56633294.0,5.197826
244,2023-08-15,7.4,7.48,7.6,7.36,12038215.0,90382230.0,5.197826
245,2023-08-16,7.48,7.42,7.52,7.36,7614500.0,56574800.0,5.197826
246,2023-08-17,7.42,7.5,7.53,7.33,7426696.0,55576645.0,5.197826
247,2023-08-18,7.5,7.43,7.55,7.42,6455300.0,48187226.0,5.197826
248,2023-08-21,7.41,7.41,7.51,7.39,4180049.0,31097526.0,5.197826
249,2023-08-22,7.43,7.4,7.45,7.3,4901830.0,36145995.0,5.197826
250,2023-08-23,7.4,7.48,7.62,7.33,12772313.0,95775702.0,5.197826
251,2023-08-24,7.5,7.44,7.52,7.39,6380640.0,47492222.0,5.197826
252,2023-08-25,7.48,7.28,7.54,7.25,9830400.0,72449842.0,5.197826
253,2023-08-28,7.61,7.3,7.73,7.26,8989300.0,66967598.0,5.197826
254,2023-08-29,7.3,7.48,7.49,7.24,7893600.0,58500243.0,5.197826
255,2023-08-30,7.48,7.42,7.52,7.38,4992499.0,37172583.0,5.197826
256,2023-08-31,7.48,7.4,7.48,7.35,5447200.0,40305988.0,5.197826
257,2023-09-01,7.37,8.14,8.14,7.37,23856559.0,191929202.0,5.197826
258,2023-09-04,8.08,7.88,8.18,7.72,41771108.0,329319815.0,5.197826
259,2023-09-05,7.9,7.75,7.92,7.69,21767280.0,168758500.0,5.197826
260,2023-09-06,7.69,7.74,7.83,7.6,17469566.0,135097699.0,5.197826
261,2023-09-07,7.76,7.9,7.95,7.69,26715829.0,208916736.0,5.197826
262,2023-09-08,7.77,7.5,7.77,7.32,19312087.0,145443452.0,5.197826
263,2023-09-11,7.44,7.52,7.54,7.36,10341016.0,77094232.0,5.197826
264,2023-09-12,7.46,7.45,7.48,7.39,7821000.0,58079922.0,5.197826
265,2023-09-13,7.41,7.5,7.56,7.41,8819241.0,66018499.0,5.197826
266,2023-09-14,7.42,7.4,7.46,7.36,6502586.0,48110361.0,5.197826
267,2023-09-15,7.4,7.41,7.5,7.38,7805931.0,58104366.0,5.197826
268,2023-09-18,7.35,7.53,7.6,7.35,11866842.0,89037888.0,5.197826
269,2023-09-19,7.53,7.36,7.53,7.36,9387577.0,69549466.0,5.197826
270,2023-09-20,7.32,7.1,7.35,7.1,12227549.0,87775338.0,5.197826
271,2023-09-21,7.08,7.07,7.17,7.04,4603431.0,32617582.0,5.197826
272,2023-09-22,7.05,7.12,7.14,7.02,5030150.0,35747554.0,5.197826
273,2023-09-25,7.1,7.13,7.23,7.08,4578260.0,32755875.0,5.197826
274,2023-09-26,7.14,7.14,7.19,7.1,3855135.0,27545029.0,5.197826
275,2023-09-27,7.14,7.11,7.14,7.08,3727100.0,26499948.0,5.197826
276,2023-09-28,7.11,7.17,7.19,7.11,3952303.0,28302846.0,5.197826
277,2023-10-09,7.16,7.1,7.17,7.08,4177400.0,29666721.0,5.197826
278,2023-10-10,7.13,7.1,7.22,7.08,3332900.0,23750988.0,5.197826
279,2023-10-11,7.09,7.0,7.13,6.98,5062727.0,35533278.0,5.197826
280,2023-10-12,7.0,6.98,7.04,6.95,3439815.0,24042305.0,5.197826
281,2023-10-13,6.95,6.9,6.97,6.82,5151007.0,35436029.0,5.197826
282,2023-10-16,6.91,6.88,6.94,6.84,3758666.0,25897653.0,5.197826
283,2023-10-17,6.9,6.9,6.92,6.84,2594379.0,17871392.0,5.197826
284,2023-10-18,6.88,6.74,6.89,6.72,4161326.0,28129187.0,5.197826
285,2023-10-19,6.74,6.7,6.82,6.68,3284830.0,22208435.0,5.197826
286,2023-10-20,6.78,6.69,6.78,6.66,2650400.0,17748619.0,5.197826
287,2023-10-23,6.69,6.55,6.72,6.53,3773600.0,24882926.0,5.197826
288,2023-10-24,6.55,6.79,6.83,6.55,5880300.0,39639051.0,5.197826
289,2023-10-25,6.83,6.97,6.99,6.82,4980802.0,34523215.0,5.197826
290,2023-10-26,6.88,7.01,7.02,6.88,3455800.0,24071074.0,5.197826
291,2023-10-27,7.01,7.06,7.09,6.99,3632100.0,25650172.0,5.197826
292,2023-10-30,7.06,7.23,7.25,6.98,6227030.0,44724372.0,5.197826
293,2023-10-31,7.25,7.38,7.43,7.23,8467480.0,62428878.0,5.197826
294,2023-11-01,7.39,7.43,7.44,7.28,6755576.0,49887656.0,5.197826
295,2023-11-02,7.43,7.42,7.47,7.36,6882000.0,51077838.0,5.197826
296,2023-11-03,7.42,7.39,7.46,7.28,4412500.0,32642629.0,5.197826
297,2023-11-06,7.42,7.37,7.46,7.35,4627700.0,34154627.0,5.197826
298,2023-11-07,7.37,7.4,7.44,7.34,4176091.0,30861359.0,5.197826
299,2023-11-08,7.42,7.47,7.57,7.38,5094494.0,38103940.0,5.197826
300,2023-11-09,7.46,7.5,7.63,7.42,5694962.0,42737777.0,5.197826
301,2023-11-10,7.52,7.55,7.58,7.44,4983402.0,37469625.0,5.197826
302,2023-11-13,7.56,7.47,7.56,7.37,6939000.0,51554297.0,5.197826
303,2023-11-14,7.47,7.43,7.51,7.39,6006200.0,44679835.0,5.197826
304,2023-11-15,7.44,7.48,7.53,7.42,5026302.0,37564696.0,5.197826
305,2023-11-16,7.5,7.49,7.54,7.44,4312250.0,32364798.0,5.197826
306,2023-11-17,7.5,7.51,7.55,7.47,2798400.0,21024543.0,5.197826
307,2023-11-20,7.48,7.55,7.59,7.48,4022498.0,30340531.0,5.197826
308,2023-11-21,7.56,7.57,7.64,7.52,4697607.0,35597638.0,5.197826
309,2023-11-22,7.58,7.68,7.78,7.54,10315500.0,79415507.0,5.197826
310,2023-11-23,7.62,7.71,7.74,7.56,6716686.0,51458393.0,5.197826
311,2023-11-24,7.73,7.81,7.82,7.64,8846431.0,68876347.0,5.197826
312,2023-11-27,7.8,7.8,7.83,7.72,7316000.0,56892005.0,5.197826
313,2023-11-28,7.82,7.86,7.9,7.74,5763818.0,45240394.0,5.197826
314,2023-11-29,7.88,7.87,7.93,7.82,5422439.0,42707963.0,5.197826
315,2023-11-30,7.91,7.93,7.97,7.76,6780057.0,53653586.0,5.197826
316,2023-12-01,7.93,8.04,8.07,7.85,6987142.0,55951597.0,5.197826
317,2023-12-04,8.07,8.08,8.14,7.91,6372702.0,51442750.0,5.197826
318,2023-12-05,8.05,7.99,8.16,7.98,7879699.0,63701670.0,5.197826
319,2023-12-06,7.96,8.1,8.15,7.91,8869827.0,71418957.0,5.197826
320,2023-12-07,8.08,7.98,8.09,7.96,6520149.0,52230554.0,5.197826
321,2023-12-08,8.07,7.74,8.07,7.73,10683739.0,83627506.0,5.197826
322,2023-12-11,7.75,7.87,7.87,7.64,7571600.0,58874274.0,5.197826
323,2023-12-12,7.86,7.99,8.04,7.86,6535341.0,52033423.0,5.197826
324,2023-12-13,8.03,7.98,8.07,7.94,5840703.0,46908557.0,5.197826
325,2023-12-14,8.0,7.92,8.06,7.9,5041441.0,40139851.0,5.197826
326,2023-12-15,7.91,7.96,8.0,7.89,5568251.0,44249296.0,5.197826
327,2023-12-18,7.95,7.76,7.99,7.67,7322104.0,57021169.0,5.197826
328,2023-12-19,7.77,7.73,7.82,7.67,4188439.0,32334356.0,5.197826
329,2023-12-20,7.79,7.6,7.84,7.57,4426884.0,33852201.03,5.197826
330,2023-12-21,7.62,7.69,7.7,7.5,4556139.0,34688770.52,5.197826
331,2023-12-22,7.68,7.52,7.73,7.48,6198419.0,46917706.59,5.197826
