,date,open,close,high,low,volume,money,factor
198,2023-06-08,5.99,6.04,6.16,5.95,1375696.0,8307246.0,3.934664
199,2023-06-09,6.02,6.0,6.08,5.99,1732677.0,10451340.0,3.934664
200,2023-06-12,5.98,6.0,6.01,5.88,1577977.0,9385244.0,3.934664
201,2023-06-13,5.98,5.99,6.04,5.95,1250517.0,7506918.0,3.934664
202,2023-06-14,6.05,6.03,6.06,5.94,1470103.0,8849676.0,3.934664
203,2023-06-15,6.01,6.01,6.03,5.95,1006078.0,6024986.0,3.934664
204,2023-06-16,6.03,5.96,6.03,5.96,1117560.0,6690380.0,3.934664
205,2023-06-19,6.05,5.94,6.06,5.91,1183900.0,7044743.0,3.934664
206,2023-06-20,5.92,5.88,5.95,5.84,1410448.0,8305383.0,3.934664
207,2023-06-21,5.96,5.84,5.97,5.83,1858805.0,10924702.0,3.934664
208,2023-06-26,5.83,5.81,5.88,5.76,1846700.0,10720364.0,3.934664
209,2023-06-27,5.8,5.94,5.96,5.79,1533100.0,9057614.0,3.934664
210,2023-06-28,5.99,6.03,6.04,5.9,1510428.0,9029652.0,3.934664
211,2023-06-29,6.08,6.09,6.13,6.04,1609408.0,9811386.0,3.934664
212,2023-06-30,6.09,6.12,6.13,6.05,1262800.0,7722512.0,3.934664
213,2023-07-03,6.13,6.19,6.22,6.12,2422720.0,14984649.0,3.934664
214,2023-07-04,6.18,6.21,6.22,6.13,1548012.0,9580037.0,3.934664
215,2023-07-05,6.23,6.21,6.25,6.17,1704800.0,10608602.0,3.934664
216,2023-07-06,6.23,6.22,6.27,6.19,1512668.0,9412781.0,3.934664
217,2023-07-07,6.22,6.24,6.27,6.2,1707246.0,10653320.0,3.934664
218,2023-07-10,6.24,6.22,6.29,6.17,1607700.0,9995489.0,3.934664
219,2023-07-11,6.18,6.26,6.26,6.17,1508900.0,9383774.0,3.934664
220,2023-07-12,6.29,6.19,6.29,6.18,1497000.0,9322704.0,3.934664
221,2023-07-13,6.23,6.24,6.28,6.18,1384592.0,8616729.0,3.934664
222,2023-07-14,6.25,6.23,6.25,6.17,1389740.0,8639342.0,3.934664
223,2023-07-17,6.26,6.28,6.29,6.15,2318524.0,14478644.0,3.934664
224,2023-07-18,6.26,6.33,6.35,6.23,2900868.0,18293750.0,3.934664
225,2023-07-19,6.3,6.35,6.43,6.27,3110000.0,19777920.0,3.934664
226,2023-07-20,6.33,6.29,6.38,6.26,2964600.0,18742216.0,3.934664
227,2023-07-21,6.26,6.26,6.34,6.23,2071713.0,13005132.0,3.934664
228,2023-07-24,6.26,6.33,6.35,6.21,2301801.0,14513783.0,3.934664
229,2023-07-25,6.36,6.38,6.39,6.3,2427601.0,15397883.0,3.934664
230,2023-07-26,6.37,6.48,6.52,6.35,3664657.0,23682701.0,3.934664
231,2023-07-27,6.46,6.46,6.55,6.43,3103792.0,20132863.0,3.934664
232,2023-07-28,6.48,6.47,6.49,6.38,3300360.0,21264713.0,3.934664
233,2023-07-31,6.45,6.51,6.51,6.42,2627593.0,16998103.0,3.934664
234,2023-08-01,6.51,6.5,6.53,6.44,1690600.0,10957373.0,3.934664
235,2023-08-02,6.5,6.53,6.55,6.47,1589888.0,10344618.0,3.934664
236,2023-08-03,6.52,6.51,6.56,6.41,2399363.0,15515671.0,3.934664
237,2023-08-04,6.51,6.44,6.55,6.43,2195000.0,14214255.0,3.934664
238,2023-08-07,6.43,6.4,6.46,6.35,2291500.0,14639351.0,3.934664
239,2023-08-08,6.42,6.39,6.45,6.36,1448900.0,9262658.0,3.934664
240,2023-08-09,6.44,6.3,6.44,6.27,1504900.0,9508556.0,3.934664
241,2023-08-10,6.32,6.4,6.42,6.26,1792752.0,11425871.0,3.934664
242,2023-08-11,6.43,6.33,6.46,6.31,1932600.0,12341653.0,3.934664
243,2023-08-14,6.31,6.38,6.38,6.23,1754248.0,11052036.0,3.934664
244,2023-08-15,6.36,6.31,6.4,6.25,2116152.0,13362328.0,3.934664
245,2023-08-16,6.28,6.27,6.36,6.24,1348200.0,8482851.0,3.934664
246,2023-08-17,6.26,6.44,6.45,6.18,2057900.0,13017218.0,3.934664
247,2023-08-18,6.44,6.54,6.68,6.4,4893648.0,32161555.0,3.934664
248,2023-08-21,6.54,6.58,6.67,6.53,6921264.0,45698830.0,3.934664
249,2023-08-22,6.54,6.46,6.6,6.3,6570856.0,42333590.0,3.934664
250,2023-08-23,6.46,6.6,6.66,6.41,6436710.0,42273670.0,3.934664
251,2023-08-24,6.6,6.49,6.6,6.37,6015941.0,38854638.0,3.934664
252,2023-08-25,6.44,6.48,6.68,6.44,5632464.0,36976823.0,3.934664
253,2023-08-28,6.68,6.54,6.74,6.47,7700292.0,50524901.0,3.934664
254,2023-08-29,6.47,6.64,6.65,6.46,5590000.0,36757192.0,3.934664
255,2023-08-30,6.62,6.52,6.64,6.5,4684320.0,30614503.0,3.934664
256,2023-08-31,6.5,6.4,6.53,6.34,4963540.0,31760387.0,3.934664
257,2023-09-01,6.43,6.39,6.44,6.26,3666347.0,23313849.0,3.934664
258,2023-09-04,6.45,6.85,7.29,6.4,23871248.0,162704722.0,3.934664
259,2023-09-05,6.82,6.62,6.83,6.42,20316799.0,133200598.0,3.934664
260,2023-09-06,6.53,6.47,6.56,6.41,12429592.0,80425046.0,3.934664
261,2023-09-07,6.49,6.27,6.5,6.27,8413638.0,53495808.0,3.934664
262,2023-09-08,6.3,6.33,6.37,6.25,6587882.0,41525759.0,3.934664
263,2023-09-11,6.33,6.28,6.38,6.23,5316336.0,33542645.0,3.934664
264,2023-09-12,6.33,6.29,6.35,6.25,3217421.0,20272840.0,3.934664
265,2023-09-13,6.29,6.32,6.36,6.26,3529115.0,22258477.0,3.934664
266,2023-09-14,6.35,6.24,6.37,6.21,3591494.0,22587565.0,3.934664
267,2023-09-15,6.27,6.29,6.32,6.1,5443176.0,33944596.0,3.934664
268,2023-09-18,6.34,6.39,6.42,6.21,4558264.0,28992677.0,3.934664
269,2023-09-19,6.39,6.38,6.44,6.34,2846440.0,18178997.0,3.934664
270,2023-09-20,6.38,6.32,6.38,6.3,2051519.0,12985417.0,3.934664
271,2023-09-21,6.32,6.25,6.34,6.22,2107760.0,13227325.0,3.934664
272,2023-09-22,6.26,6.26,6.28,6.16,1876700.0,11720671.0,3.934664
273,2023-09-25,6.27,6.23,6.32,6.19,2336460.0,14584510.0,3.934664
274,2023-09-26,6.22,6.32,6.36,6.17,3915264.0,24585417.0,3.934664
275,2023-09-27,6.3,6.33,6.38,6.27,2438356.0,15431204.0,3.934664
276,2023-09-28,6.33,6.35,6.38,6.3,2209000.0,14037457.0,3.934664
277,2023-10-09,6.37,6.32,6.43,6.26,3214164.0,20301559.0,3.934664
278,2023-10-10,6.32,6.29,6.37,6.26,3186038.0,20099997.0,3.934664
279,2023-10-11,6.3,6.26,6.33,6.17,3244200.0,20298375.0,3.934664
280,2023-10-12,6.28,6.29,6.3,6.16,3614816.0,22575704.0,3.934664
281,2023-10-13,6.27,6.1,6.27,6.08,4321860.0,26596030.0,3.934664
282,2023-10-16,6.13,6.05,6.15,6.01,2620400.0,15886591.0,3.934664
283,2023-10-17,6.1,6.04,6.1,6.0,1647900.0,9954548.0,3.934664
284,2023-10-18,5.99,5.95,6.09,5.94,2660080.0,15964216.0,3.934664
285,2023-10-19,5.9,5.97,6.08,5.9,2744760.0,16440347.0,3.934664
286,2023-10-20,5.99,5.95,6.02,5.91,1987172.0,11828778.0,3.934664
287,2023-10-23,5.92,5.78,5.97,5.74,2697824.0,15684045.0,3.934664
288,2023-10-24,5.8,6.09,6.1,5.8,3698248.0,22210951.0,3.934664
289,2023-10-25,6.1,6.22,6.24,6.09,4774152.0,29608568.0,3.934664
290,2023-10-26,6.19,6.24,6.24,6.15,3755592.0,23301192.0,3.934664
291,2023-10-27,6.26,6.32,6.34,6.24,3387064.0,21350254.0,3.934664
292,2023-10-30,6.3,6.37,6.41,6.25,3829055.0,24346882.0,3.934664
293,2023-10-31,6.35,6.4,6.42,6.34,2533365.0,16159640.0,3.934664
294,2023-11-01,6.41,6.45,6.46,6.33,2335513.0,14992234.0,3.934664
295,2023-11-02,6.45,6.41,6.5,6.39,2048946.0,13170291.0,3.934664
296,2023-11-03,6.42,6.43,6.51,6.4,2284100.0,14733972.0,3.934664
297,2023-11-06,6.46,6.45,6.52,6.42,2350124.0,15166047.0,3.934664
298,2023-11-07,6.44,6.46,6.48,6.36,2416340.0,15525914.0,3.934664
299,2023-11-08,6.49,6.46,6.5,6.41,2301240.0,14829330.0,3.934664
300,2023-11-09,6.46,6.46,6.51,6.42,2272423.0,14677578.0,3.934664
301,2023-11-10,6.44,6.49,6.5,6.38,2342352.0,15116042.0,3.934664
302,2023-11-13,6.48,6.6,6.6,6.47,3000196.0,19660994.0,3.934664
303,2023-11-14,6.6,6.58,6.61,6.5,2596840.0,17007671.0,3.934664
304,2023-11-15,6.58,6.59,6.63,6.53,2538208.0,16719358.0,3.934664
305,2023-11-16,6.6,6.58,6.61,6.56,1836600.0,12097065.0,3.934664
306,2023-11-17,6.6,6.61,6.62,6.55,1922100.0,12677384.0,3.934664
307,2023-11-20,6.6,6.71,6.72,6.56,2353600.0,15681386.0,3.934664
308,2023-11-21,6.71,6.66,6.75,6.65,2176064.0,14552129.0,3.934664
309,2023-11-22,6.67,6.66,6.73,6.65,2186576.0,14629679.0,3.934664
310,2023-11-23,6.66,6.66,6.73,6.65,1860400.0,12435006.0,3.934664
311,2023-11-24,6.7,6.65,6.7,6.61,1734968.0,11523279.0,3.934664
312,2023-11-27,6.63,6.65,6.68,6.56,2885660.0,19126270.0,3.934664
313,2023-11-28,6.68,6.72,6.73,6.6,1845300.0,12345350.0,3.934664
314,2023-11-29,6.73,6.7,6.74,6.67,1953200.0,13097541.0,3.934664
315,2023-11-30,6.72,6.7,6.74,6.62,1852800.0,12371129.0,3.934664
316,2023-12-01,6.71,6.72,6.73,6.66,1800612.0,12064622.0,3.934664
317,2023-12-04,6.69,6.76,6.82,6.69,2788068.0,18835020.0,3.934664
318,2023-12-05,6.79,6.71,6.82,6.7,2493738.0,16812634.0,3.934664
319,2023-12-06,6.67,6.81,6.82,6.65,3206457.0,21732174.0,3.934664
320,2023-12-07,6.81,6.8,6.83,6.73,3152300.0,21381755.0,3.934664
321,2023-12-08,6.81,6.69,6.93,6.63,10712900.0,72596103.0,3.934664
322,2023-12-11,6.68,6.71,6.8,6.65,5404405.0,36220553.0,3.934664
323,2023-12-12,6.72,6.73,6.77,6.64,3451528.0,23081523.0,3.934664
324,2023-12-13,6.75,6.8,6.88,6.74,4430928.0,30246814.0,3.934664
325,2023-12-14,6.81,6.9,6.93,6.77,4833151.0,33213124.0,3.934664
326,2023-12-15,6.93,6.84,6.93,6.8,3820856.0,26127048.0,3.934664
327,2023-12-18,6.81,6.77,6.86,6.74,3379434.0,22910796.0,3.934664
328,2023-12-19,6.78,6.72,6.78,6.6,3128348.0,20900911.0,3.934664
329,2023-12-20,6.72,6.75,6.85,6.71,3082800.0,20924359.39,3.934664
330,2023-12-21,6.74,6.81,6.81,6.58,3969628.0,26581967.68,3.934664
331,2023-12-22,6.81,6.64,6.84,6.6,2767000.0,18492257.0,3.934664
332,2023-12-25,6.66,6.51,6.66,6.47,2628056.0,17109107.09,3.934664
