,date,open,close,high,low,volume,money,factor
57,2022-11-09,85.32,83.9,86.88,83.65,4327169.0,367709648.0,1.008469
58,2022-11-10,83.5,82.69,84.11,79.38,7068508.0,577550324.0,1.008469
59,2022-11-11,85.0,82.49,85.88,82.45,4887001.0,411780845.0,1.008469
60,2022-11-14,81.21,79.83,82.86,79.1,4597378.0,370168157.0,1.008469
61,2022-11-15,79.6,83.7,84.45,79.59,6307829.0,522812930.0,1.008469
62,2022-11-16,83.56,79.6,83.56,78.9,6505883.0,523823652.0,1.008469
63,2022-11-17,78.9,81.94,82.15,77.78,5132073.0,410791151.0,1.008469
64,2022-11-18,81.9,81.66,84.2,81.18,3727411.0,307044549.0,1.008469
65,2022-11-21,80.78,83.34,84.3,80.2,4259304.0,353306447.0,1.008469
66,2022-11-22,83.3,82.02,83.58,80.9,2968966.0,243621779.0,1.008469
67,2022-11-23,82.02,81.82,82.78,79.88,2844838.0,231594667.0,1.008469
68,2022-11-24,81.6,80.72,82.34,80.5,2179220.0,176770212.0,1.008469
69,2022-11-25,80.42,81.05,82.73,79.7,3104184.0,253183963.0,1.008469
70,2022-11-28,80.5,79.39,80.8,78.67,2979855.0,236815908.0,1.008469
71,2022-11-29,79.51,78.17,79.6,76.38,3874307.0,301613193.0,1.008469
72,2022-11-30,77.95,77.38,78.47,75.79,3788195.0,291776350.0,1.008469
73,2022-12-01,77.4,80.06,82.16,77.4,5835117.0,468354796.0,1.008469
74,2022-12-02,79.0,77.37,81.1,77.09,4337174.0,342104396.0,1.008469
75,2022-12-05,77.0,73.94,77.17,73.08,8335952.0,619284203.0,1.008469
76,2022-12-06,73.35,75.8,77.06,73.21,7058282.0,532328215.0,1.008469
77,2022-12-07,75.28,73.99,76.08,73.88,3728763.0,277940204.0,1.008469
78,2022-12-08,73.99,73.05,74.28,72.69,3863050.0,282774731.0,1.008469
79,2022-12-09,72.91,73.75,75.99,72.5,5119753.0,380803730.0,1.008469
80,2022-12-12,73.75,75.65,76.24,72.98,5347155.0,400757579.0,1.008469
81,2022-12-13,75.16,71.36,75.49,71.24,6256192.0,454427942.0,1.008469
82,2022-12-14,73.88,72.03,74.78,71.77,7130988.0,525454303.0,1.008469
83,2022-12-15,71.0,73.36,74.52,70.08,5708659.0,417237140.0,1.008469
84,2022-12-16,72.91,72.3,73.34,70.7,4862054.0,348769967.0,1.008469
85,2022-12-19,72.21,72.5,74.17,71.27,4659515.0,339528039.0,1.008469
86,2022-12-20,72.6,71.97,74.37,71.74,3965763.0,288200266.0,1.008469
87,2022-12-21,71.77,70.64,72.5,69.66,3957515.0,278928997.0,1.008469
88,2022-12-22,70.68,68.9,71.49,68.76,3332455.0,232707883.0,1.008469
89,2022-12-23,68.64,67.86,69.79,67.42,3208820.0,219537770.0,1.008469
90,2022-12-26,66.81,69.65,69.87,66.8,3362338.0,232734744.0,1.008469
91,2022-12-27,69.66,70.34,71.15,68.98,2969928.0,208475363.0,1.008469
92,2022-12-28,69.69,70.8,71.86,69.69,3767560.0,266607308.0,1.008469
93,2022-12-29,70.03,69.85,71.33,69.73,2929372.0,206188658.0,1.008469
94,2022-12-30,70.18,69.2,70.8,68.88,2835845.0,197126644.0,1.008469
95,2023-01-03,69.21,73.21,73.71,68.7,5775523.0,414790597.0,1.008469
96,2023-01-04,73.23,69.48,75.87,68.91,9669010.0,690125493.0,1.008469
97,2023-01-05,69.55,70.14,70.49,67.9,6438272.0,446260591.0,1.008469
98,2023-01-06,69.8,71.35,72.24,69.11,5934213.0,422280399.0,1.008469
99,2023-01-09,71.55,73.38,74.4,71.01,6223578.0,454543907.0,1.008469
100,2023-01-10,73.15,73.82,75.15,72.7,6623595.0,491120185.0,1.008469
101,2023-01-11,74.0,74.56,77.22,73.93,10053135.0,763209991.0,1.008469
102,2023-01-12,74.56,72.99,75.0,72.76,4440851.0,325593224.0,1.008469
103,2023-01-13,73.4,72.53,73.4,71.59,3227255.0,233745528.0,1.008469
104,2023-01-16,71.7,73.03,73.99,71.6,4193487.0,306063469.0,1.008469
105,2023-01-17,72.94,75.63,75.9,72.7,6223336.0,466521421.0,1.008469
106,2023-01-18,75.93,75.13,76.5,74.87,3480947.0,263305399.0,1.008469
107,2023-01-19,75.39,76.33,77.0,74.3,3594312.0,272668354.0,1.008469
108,2023-01-20,76.0,76.14,76.56,75.61,3186521.0,242461957.0,1.008469
109,2023-01-30,76.93,74.08,77.12,73.96,7070596.0,528653299.0,1.008469
110,2023-01-31,74.36,71.6,74.85,70.72,8270061.0,598116340.0,1.008469
111,2023-02-01,71.59,74.8,74.88,71.51,8204359.0,604747952.0,1.008469
112,2023-02-02,75.0,75.88,78.53,74.1,11158581.0,849228507.0,1.008469
113,2023-02-03,75.6,78.46,78.51,75.13,10135928.0,783531952.0,1.008469
114,2023-02-06,77.27,76.19,78.0,75.71,7322602.0,561106018.0,1.008469
115,2023-02-07,76.0,75.54,76.5,74.83,4960091.0,374131100.0,1.008469
116,2023-02-08,75.31,74.78,77.0,74.5,4569224.0,344436918.0,1.008469
117,2023-02-09,74.42,79.33,79.42,73.09,11961575.0,928141230.0,1.008469
118,2023-02-10,79.5,77.89,79.88,77.12,7183679.0,561141709.0,1.008469
119,2023-02-13,77.78,79.31,79.97,77.18,6913203.0,545828772.0,1.008469
120,2023-02-14,79.47,78.73,81.45,78.33,6121636.0,485934006.0,1.008469
121,2023-02-15,78.27,80.31,80.5,77.3,6755215.0,534202366.0,1.008469
122,2023-02-16,79.99,80.69,83.95,79.11,12189401.0,996555293.0,1.008469
123,2023-02-17,80.69,75.9,80.79,75.65,9584517.0,744127999.0,1.008469
124,2023-02-20,75.21,77.23,77.5,74.44,6055374.0,459279968.0,1.008469
125,2023-02-21,76.88,77.3,77.94,76.63,3524415.0,271985780.0,1.008469
126,2023-02-22,76.5,76.86,77.75,76.02,3193663.0,245689772.0,1.008469
127,2023-02-23,76.86,77.4,78.2,76.53,4044209.0,313968116.0,1.008469
128,2023-02-24,77.98,79.27,79.89,77.02,5710417.0,449428823.0,1.008469
129,2023-02-27,78.56,78.55,79.57,77.44,4099640.0,322178312.0,1.008469
130,2023-02-28,78.62,78.0,79.8,77.51,3870531.0,304021355.0,1.008469
131,2023-03-01,77.8,78.22,78.22,76.63,4096136.0,317067158.0,1.008469
132,2023-03-02,78.01,76.55,79.21,76.55,4337133.0,338224143.0,1.008469
133,2023-03-03,77.92,78.15,78.88,76.67,5423293.0,422786439.0,1.008469
134,2023-03-06,78.15,79.92,80.8,76.11,8062202.0,636373150.0,1.008469
135,2023-03-07,79.92,76.25,81.48,76.0,7064364.0,552584576.0,1.008469
136,2023-03-08,76.0,76.65,77.72,75.16,5349806.0,409292990.0,1.008469
137,2023-03-09,76.38,78.27,79.66,76.2,6732043.0,527668815.0,1.008469
138,2023-03-10,77.82,78.58,80.5,75.68,9308658.0,728287599.0,1.008469
139,2023-03-13,78.08,77.3,79.0,76.28,5898417.0,455091357.0,1.008469
140,2023-03-14,76.73,79.52,79.98,76.23,8221002.0,644186423.0,1.008469
141,2023-03-15,79.98,80.0,83.08,78.94,9830129.0,795387087.0,1.008469
142,2023-03-16,79.5,79.24,80.97,78.13,6114196.0,486679170.0,1.008469
143,2023-03-17,80.4,81.3,81.98,79.32,8306210.0,672489386.0,1.008469
144,2023-03-20,81.2,81.66,82.65,79.81,8769434.0,714047810.0,1.008469
145,2023-03-21,81.63,80.15,81.69,79.02,7592211.0,609221710.0,1.008469
146,2023-03-22,79.8,78.15,80.04,77.22,8150558.0,639551806.0,1.008469
147,2023-03-23,77.5,79.23,79.47,77.4,6300439.0,495912521.0,1.008469
148,2023-03-24,79.46,76.39,79.5,76.33,7939523.0,614845584.0,1.008469
149,2023-03-27,75.5,75.6,77.5,75.21,5474536.0,417785171.0,1.008469
150,2023-03-28,75.25,69.8,75.49,69.59,11896520.0,852526543.0,1.008469
151,2023-03-29,69.5,70.9,71.95,69.32,6329191.0,448862562.0,1.008469
152,2023-03-30,70.91,70.58,72.39,70.35,5091073.0,362167354.0,1.008469
153,2023-03-31,70.26,70.2,71.28,69.91,4983830.0,350564516.0,1.008469
154,2023-04-03,70.65,72.49,72.57,70.18,7614272.0,545351422.0,1.008469
155,2023-04-04,72.8,75.61,77.69,71.86,13389667.0,1004403199.0,1.008469
156,2023-04-06,75.6,81.17,82.87,75.21,20516814.0,1653680054.0,1.008469
157,2023-04-07,81.5,82.0,83.34,80.03,15253438.0,1246963391.0,1.008469
158,2023-04-10,83.0,78.55,83.32,78.18,14327023.0,1146856765.0,1.008469
159,2023-04-11,79.08,79.9,81.2,78.3,9651318.0,769421336.0,1.008469
160,2023-04-12,79.92,83.8,85.85,78.01,17349763.0,1432102141.0,1.008469
161,2023-04-13,82.94,81.45,84.0,81.19,10122894.0,834544444.0,1.008469
162,2023-04-14,82.04,87.27,88.46,80.25,20353098.0,1730805633.0,1.008469
163,2023-04-17,88.05,85.48,88.57,84.6,14634587.0,1264632618.0,1.008469
164,2023-04-18,85.0,82.16,85.01,81.8,12167942.0,1006819026.0,1.008469
165,2023-04-19,81.7,82.52,84.88,81.66,11078333.0,921316587.0,1.008469
166,2023-04-20,82.3,83.71,85.29,82.2,11866275.0,994924123.0,1.008469
167,2023-04-21,83.33,78.51,83.7,78.33,12975306.0,1041974238.0,1.008469
168,2023-04-24,77.9,74.03,78.25,73.47,12194715.0,914003509.0,1.008469
169,2023-04-25,74.08,72.26,75.47,71.18,8092294.0,592434162.0,1.008469
170,2023-04-26,72.16,71.87,73.08,69.3,10205647.0,726460173.0,1.008469
171,2023-04-27,71.15,71.69,72.95,70.89,7357110.0,529876455.0,1.008469
172,2023-04-28,73.0,73.53,73.91,71.76,9488323.0,692660540.0,1.008469
173,2023-05-04,72.65,71.73,73.05,70.58,6063608.0,434751003.0,1.008469
174,2023-05-05,71.26,70.77,72.7,70.4,4571029.0,326374242.0,1.008469
175,2023-05-08,70.1,70.87,71.44,69.6,3856441.0,272709522.0,1.008469
176,2023-05-09,70.29,67.06,70.36,67.02,8907619.0,606665698.0,1.008469
177,2023-05-10,66.51,62.93,66.79,62.26,11300425.0,717073815.0,1.008469
178,2023-05-11,63.94,62.5,64.32,62.45,5998325.0,378746484.0,1.008469
179,2023-05-12,62.26,62.95,63.97,61.87,6400976.0,402576419.0,1.008469
180,2023-05-15,62.6,64.93,64.99,61.8,7015810.0,445418274.0,1.008469
181,2023-05-16,64.75,65.21,66.19,64.51,5602203.0,366884685.0,1.008469
182,2023-05-17,64.81,66.05,66.6,64.5,4816060.0,317538873.0,1.008469
183,2023-05-18,65.68,67.56,68.39,65.2,6848662.0,457655184.0,1.008469
184,2023-05-19,67.73,67.73,68.2,66.28,5116269.0,344966432.0,1.008469
185,2023-05-22,67.75,68.1,68.5,66.38,5124818.0,346359901.0,1.008469
186,2023-05-23,67.72,67.62,69.28,67.0,4640886.0,316400087.0,1.008469
187,2023-05-24,67.75,68.89,69.64,67.4,4956062.0,340745874.0,1.008469
188,2023-05-25,68.65,68.6,69.47,66.84,5965795.0,405094655.0,1.008469
189,2023-05-26,68.9,68.08,69.17,67.47,4864545.0,333025246.0,1.008469
190,2023-05-29,68.3,68.82,69.28,67.28,5147103.0,353855537.0,1.008469
191,2023-05-30,68.8,68.65,69.14,67.91,4167231.0,285363318.0,1.008469
192,2023-05-31,68.3,68.74,68.97,66.86,6149759.0,417770196.0,1.008469
193,2023-06-01,68.4,68.12,68.4,67.31,3682762.0,249986263.0,1.008469
194,2023-06-02,68.1,70.6,71.56,67.68,6905688.0,483803104.0,1.008469
195,2023-06-05,71.0,71.12,73.63,71.0,6099853.0,440259071.0,1.008469
196,2023-06-06,70.97,69.39,71.1,69.27,3836023.0,268601755.0,1.008469
197,2023-06-07,69.36,68.76,70.31,68.3,2970970.0,205220999.0,1.008469
198,2023-06-08,68.79,68.84,69.03,67.85,3452855.0,236522287.0,1.008469
199,2023-06-09,68.85,69.68,71.38,68.49,6592133.0,460500159.0,1.008469
200,2023-06-12,70.29,69.75,70.87,69.36,3126226.0,219184530.0,1.008469
201,2023-06-13,69.7,72.72,72.92,68.87,6727100.0,482723834.0,1.008469
202,2023-06-14,72.49,73.03,73.59,71.71,5637884.0,410941540.0,1.01139
203,2023-06-15,73.03,72.15,73.39,71.79,3274874.0,237193827.0,1.01139
204,2023-06-16,72.01,71.67,72.8,71.21,3561274.0,255308445.0,1.01139
205,2023-06-19,71.23,71.12,71.99,70.7,3093099.0,220588599.0,1.01139
206,2023-06-20,71.15,71.2,71.57,70.6,2997643.0,213176308.0,1.01139
207,2023-06-21,70.96,66.8,71.11,66.71,7347144.0,499379131.0,1.01139
208,2023-06-26,66.13,66.68,68.0,65.8,3153535.0,210380381.0,1.01139
209,2023-06-27,66.53,66.82,67.7,65.92,2741685.0,183009572.0,1.01139
210,2023-06-28,66.82,64.84,67.18,64.22,5233728.0,341963877.0,1.01139
211,2023-06-29,64.82,65.21,65.62,64.3,2899289.0,188608191.0,1.01139
212,2023-06-30,65.21,67.96,68.34,64.83,4329355.0,290367758.0,1.01139
213,2023-07-03,68.8,71.94,73.13,68.5,8472135.0,603217548.0,1.01139
214,2023-07-04,71.93,71.56,72.85,71.2,5055864.0,363607464.0,1.01139
215,2023-07-05,71.27,69.52,71.63,69.1,3755960.0,263799346.0,1.01139
216,2023-07-06,69.52,69.05,70.58,68.85,2505057.0,174236902.0,1.01139
217,2023-07-07,68.86,67.72,68.86,67.25,3027013.0,205392730.0,1.01139
218,2023-07-10,67.68,66.9,68.14,66.5,2358925.0,158712320.0,1.01139
219,2023-07-11,66.85,67.88,68.15,66.8,2276492.0,154285438.0,1.01139
220,2023-07-12,67.79,66.5,68.26,66.38,2835160.0,189862230.0,1.01139
221,2023-07-13,66.8,67.4,68.5,66.55,2877718.0,194607907.0,1.01139
222,2023-07-14,67.43,66.75,68.55,66.58,3048186.0,204665052.0,1.01139
223,2023-07-17,65.96,65.58,65.97,64.66,3203503.0,208757123.0,1.01139
224,2023-07-18,65.58,65.97,67.34,65.55,2847670.0,189487666.0,1.01139
225,2023-07-19,65.66,64.9,66.53,64.8,2117117.0,138143879.0,1.01139
226,2023-07-20,64.91,64.11,65.27,64.0,2227039.0,143863487.0,1.01139
227,2023-07-21,64.11,64.23,64.56,63.2,1931728.0,123536306.0,1.01139
228,2023-07-24,64.0,62.99,64.0,62.62,2729359.0,172268781.0,1.01139
229,2023-07-25,63.68,65.09,65.44,63.39,3112649.0,200748910.0,1.01139
230,2023-07-26,64.9,65.35,65.47,64.35,2532108.0,164762052.0,1.01139
231,2023-07-27,65.72,64.22,65.74,63.88,2138808.0,138551215.0,1.01139
232,2023-07-28,63.8,63.26,64.51,62.96,3182023.0,202040568.0,1.01139
233,2023-07-31,63.46,64.2,64.8,62.94,2463180.0,157622148.0,1.01139
234,2023-08-01,64.6,64.19,64.75,64.05,1637258.0,105390801.0,1.01139
235,2023-08-02,63.7,64.94,65.29,63.69,2440908.0,158154037.0,1.01139
236,2023-08-03,64.57,64.3,65.19,64.03,1667533.0,107455952.0,1.01139
237,2023-08-04,64.39,64.1,64.79,63.44,1921881.0,123141900.0,1.01139
238,2023-08-07,64.01,64.18,64.51,63.7,1395649.0,89376240.0,1.01139
239,2023-08-08,63.91,63.79,64.26,63.44,1283146.0,81876110.0,1.01139
240,2023-08-09,63.59,63.35,63.93,62.76,1552645.0,97998280.0,1.01139
241,2023-08-10,63.35,63.22,63.82,63.0,1027262.0,65117736.0,1.01139
242,2023-08-11,63.1,60.46,63.3,59.79,4249141.0,259511779.0,1.01139
243,2023-08-14,59.8,60.34,60.5,59.63,1635785.0,98317628.0,1.01139
244,2023-08-15,60.37,58.8,60.88,57.6,3643293.0,214123680.0,1.01139
245,2023-08-16,58.39,58.47,58.9,57.3,2553488.0,148434432.0,1.01139
246,2023-08-17,58.16,58.54,58.95,57.74,1938476.0,113356284.0,1.01139
247,2023-08-18,58.53,57.61,59.47,57.6,1682238.0,98521819.0,1.01139
248,2023-08-21,57.31,56.63,57.84,56.63,2250008.0,128688990.0,1.01139
249,2023-08-22,57.05,57.23,57.55,55.58,2814689.0,159393959.0,1.01139
250,2023-08-23,57.18,56.12,57.44,56.01,1561198.0,88523050.0,1.01139
251,2023-08-24,56.5,56.67,57.5,55.92,1953845.0,110954217.0,1.01139
252,2023-08-25,56.5,54.67,56.5,54.2,2781206.0,153397926.0,1.01139
253,2023-08-28,57.5,54.0,58.32,53.61,4602698.0,257221495.0,1.01139
254,2023-08-29,54.0,57.24,57.79,53.87,5067760.0,285719157.0,1.01139
255,2023-08-30,57.68,57.86,59.22,57.55,4197581.0,244666295.0,1.01139
256,2023-08-31,57.68,59.78,61.38,57.45,8741485.0,524092153.0,1.01139
257,2023-09-01,59.75,58.89,60.6,58.75,3957535.0,235414625.0,1.01139
258,2023-09-04,59.63,59.25,59.9,58.41,3036317.0,178860170.0,1.01139
259,2023-09-05,59.6,59.34,60.32,58.87,4086624.0,243934018.0,1.01139
260,2023-09-06,59.38,65.67,66.46,59.33,14227165.0,901889255.0,1.01139
261,2023-09-07,65.38,62.77,65.64,62.6,9242065.0,590228011.0,1.01139
262,2023-09-08,62.57,65.4,67.66,62.1,11874811.0,782805458.0,1.01139
263,2023-09-11,65.04,65.37,66.1,63.95,8544161.0,555507910.0,1.01139
264,2023-09-12,65.47,64.7,65.77,64.2,5106287.0,331595393.0,1.01139
265,2023-09-13,64.1,64.88,65.65,64.0,4780532.0,310166839.0,1.01139
266,2023-09-14,64.85,64.65,64.97,63.57,3604831.0,231204998.0,1.01139
267,2023-09-15,64.65,66.61,68.66,64.2,8769945.0,585484830.0,1.01139
268,2023-09-18,65.89,64.65,66.48,63.77,5974696.0,386857412.0,1.01139
269,2023-09-19,64.05,65.01,66.2,62.75,5473982.0,353107110.0,1.01139
270,2023-09-20,64.52,64.08,65.61,64.08,2807711.0,181782294.0,1.01139
271,2023-09-21,63.65,63.31,64.7,63.05,2423211.0,154283138.0,1.01139
272,2023-09-22,62.99,63.87,63.91,62.36,4401068.0,277774015.0,1.01139
273,2023-09-25,63.3,62.9,63.3,61.72,4210783.0,263488340.0,1.01139
274,2023-09-26,62.7,61.98,62.7,61.3,3134497.0,194405372.0,1.01139
275,2023-09-27,61.55,61.76,63.19,61.55,2362123.0,147182725.0,1.01139
276,2023-09-28,61.77,62.09,63.38,60.9,3744017.0,232498822.0,1.01139
277,2023-10-09,62.1,62.65,63.99,62.1,3828567.0,240863055.0,1.01139
278,2023-10-10,62.6,62.85,63.6,62.49,2655302.0,167240012.0,1.01139
279,2023-10-11,63.5,63.52,63.8,62.3,3591886.0,226981303.0,1.01139
280,2023-10-12,63.52,64.88,64.88,62.62,4877348.0,311148546.0,1.01139
281,2023-10-13,64.88,66.63,67.47,64.23,6600110.0,438416595.0,1.01139
282,2023-10-16,66.21,63.42,66.56,62.8,4961049.0,317791212.0,1.01139
283,2023-10-17,63.42,65.09,65.85,62.89,4046368.0,261335032.0,1.01139
284,2023-10-18,64.41,63.69,66.11,63.69,4237520.0,275612358.0,1.01139
285,2023-10-19,62.8,62.98,65.39,62.6,3827733.0,244571788.0,1.01139
286,2023-10-20,62.61,60.66,63.37,60.03,4070923.0,249059403.0,1.01139
287,2023-10-23,59.74,58.46,59.74,56.3,4623075.0,267342813.0,1.01139
288,2023-10-24,58.62,60.59,61.16,57.7,4557914.0,271990237.0,1.01139
289,2023-10-25,60.63,59.69,61.23,58.92,3598472.0,214598051.0,1.01139
290,2023-10-26,59.44,58.8,59.6,58.0,2803379.0,164472918.0,1.01139
291,2023-10-27,58.7,60.52,61.1,58.0,4325747.0,257622690.0,1.01139
292,2023-10-30,60.0,62.74,63.18,59.71,4865105.0,301783267.0,1.01139
293,2023-10-31,62.81,62.0,63.5,61.44,3001151.0,186384396.0,1.01139
294,2023-11-01,61.69,61.81,62.7,61.52,2077818.0,128877479.0,1.01139
295,2023-11-02,62.26,60.21,62.88,60.2,2814880.0,172023897.0,1.01139
296,2023-11-03,60.23,62.6,63.28,60.06,5214633.0,322374439.0,1.01139
297,2023-11-06,63.5,64.23,64.68,63.0,4669905.0,298726779.0,1.01139
298,2023-11-07,63.85,63.96,65.15,63.63,3002601.0,192589691.0,1.01139
299,2023-11-08,64.05,64.87,65.88,63.45,4540173.0,294010969.0,1.01139
300,2023-11-09,65.5,64.95,66.66,64.88,4834172.0,317608709.0,1.01139
301,2023-11-10,65.0,63.91,66.01,63.75,3754008.0,242837455.0,1.01139
302,2023-11-13,64.44,64.21,65.33,63.8,2278862.0,146299590.0,1.01139
303,2023-11-14,64.0,64.33,65.12,63.8,3082268.0,198610745.0,1.01139
304,2023-11-15,65.01,63.47,65.1,63.35,3740212.0,239047304.0,1.01139
305,2023-11-16,63.27,62.42,63.88,62.39,3011769.0,189126508.0,1.01139
306,2023-11-17,62.4,63.4,64.15,62.4,2768815.0,175334355.0,1.01139
307,2023-11-20,63.8,64.03,65.37,63.42,3686257.0,236781531.0,1.01139
308,2023-11-21,63.99,63.0,64.36,62.9,2595738.0,165242590.0,1.01139
309,2023-11-22,62.97,62.16,63.25,61.97,1887843.0,117975339.0,1.01139
310,2023-11-23,61.95,62.48,62.63,61.32,1773446.0,110047975.0,1.01139
311,2023-11-24,62.49,60.8,62.49,60.66,2053021.0,125560383.0,1.01139
312,2023-11-27,60.7,62.11,62.46,60.25,2969729.0,182873202.0,1.01139
313,2023-11-28,62.01,61.95,62.48,61.46,1464135.0,90618296.0,1.01139
314,2023-11-29,61.95,61.55,62.58,61.48,1394732.0,86443892.0,1.01139
315,2023-11-30,61.6,60.19,61.6,59.82,1889660.0,114281038.0,1.01139
316,2023-12-01,60.19,61.08,61.28,59.94,1640333.0,99471965.0,1.01139
317,2023-12-04,61.23,60.75,61.68,60.7,1332450.0,81375511.0,1.01139
318,2023-12-05,60.54,59.47,60.56,59.45,1390000.0,83368433.0,1.01139
319,2023-12-06,59.44,59.59,60.04,59.38,1168420.0,69669494.0,1.01139
320,2023-12-07,59.4,59.2,59.9,58.8,1191330.0,70561461.0,1.01139
321,2023-12-08,59.18,58.7,59.88,58.22,2792488.0,164584760.0,1.01139
322,2023-12-11,58.35,59.99,60.2,57.79,2386908.0,140782728.0,1.01139
323,2023-12-12,60.0,60.05,60.3,59.57,1642724.0,98554943.0,1.01139
324,2023-12-13,59.99,59.76,61.03,59.68,1953344.0,117929662.0,1.01139
325,2023-12-14,59.88,59.25,60.39,59.25,1266726.0,75642287.0,1.01139
326,2023-12-15,59.28,58.74,59.65,58.49,1250217.0,73793206.0,1.01139
327,2023-12-18,58.78,56.84,58.78,56.3,2249903.0,129076240.0,1.01139
328,2023-12-19,56.99,57.07,57.88,56.5,1313218.0,74902783.0,1.01139
329,2023-12-20,57.39,56.66,57.39,56.56,1248957.0,70976978.27,1.01139
330,2023-12-21,56.69,56.26,57.18,55.84,1835084.0,103427170.49,1.01139
331,2023-12-22,56.5,55.48,56.51,55.3,2014572.0,112296922.0,1.01139
