,date,open,close,high,low,volume,money,factor
51,2022-11-01,6.15,6.33,6.33,6.06,7500009.0,46911260.0,2.792633
52,2022-11-02,6.35,6.37,6.45,6.32,6131365.0,39174234.0,2.792633
53,2022-11-03,6.31,6.29,6.41,6.28,4619700.0,29249701.0,2.792633
54,2022-11-04,6.3,6.45,6.48,6.3,6857647.0,43937766.0,2.792633
55,2022-11-07,6.47,6.47,6.54,6.43,5806928.0,37550238.0,2.792633
56,2022-11-08,6.47,6.37,6.49,6.32,5092494.0,32423300.0,2.792633
57,2022-11-09,6.35,6.55,6.63,6.33,10842820.0,70434836.0,2.792633
58,2022-11-10,6.55,6.48,6.62,6.45,9765725.0,63804853.0,2.792633
59,2022-11-11,6.59,6.49,6.62,6.47,6533897.0,42664579.0,2.792633
60,2022-11-14,6.5,6.38,6.5,6.35,8505500.0,54507000.0,2.792633
61,2022-11-15,6.37,6.55,6.55,6.3,8395409.0,54532372.0,2.792633
62,2022-11-16,6.58,6.57,6.71,6.55,7187838.0,47459356.0,2.792633
63,2022-11-17,6.53,6.58,6.59,6.5,5600380.0,36623431.0,2.792633
64,2022-11-18,6.59,6.63,6.74,6.56,8211536.0,54808452.0,2.792633
65,2022-11-21,6.59,6.71,6.74,6.55,6471089.0,43064393.0,2.792633
66,2022-11-22,6.71,6.55,6.8,6.51,7695300.0,50955402.0,2.792633
67,2022-11-23,6.53,6.47,6.57,6.34,7770227.0,49974807.0,2.792633
68,2022-11-24,6.51,6.47,6.53,6.42,4189738.0,27169140.0,2.792633
69,2022-11-25,6.47,6.35,6.47,6.32,4883037.0,31112157.0,2.792633
70,2022-11-28,6.31,6.27,6.31,6.19,4344145.0,27176487.0,2.792633
71,2022-11-29,6.28,6.41,6.43,6.28,4083100.0,26040937.0,2.792633
72,2022-11-30,6.43,6.36,6.44,6.34,3659976.0,23368325.0,2.792633
73,2022-12-01,6.38,6.39,6.45,6.37,4001515.0,25642905.0,2.792633
74,2022-12-02,6.39,6.51,6.51,6.37,6480806.0,41935971.0,2.792633
75,2022-12-05,6.54,6.53,6.57,6.47,5159311.0,33604776.0,2.792633
76,2022-12-06,6.5,6.51,6.55,6.47,4581400.0,29814638.0,2.792633
77,2022-12-07,6.52,6.41,6.52,6.39,5053893.0,32549621.0,2.792633
78,2022-12-08,6.45,6.35,6.45,6.32,3946800.0,25133803.0,2.792633
79,2022-12-09,6.34,6.29,6.39,6.27,4276783.0,26964872.0,2.792633
80,2022-12-12,6.27,6.33,6.4,6.26,4948230.0,31394039.0,2.792633
81,2022-12-13,6.31,6.19,6.37,6.18,5529185.0,34555112.0,2.792633
82,2022-12-14,6.24,6.42,6.81,6.21,18035803.0,117334386.0,2.792633
83,2022-12-15,6.33,6.82,6.98,6.33,31192577.0,209182416.0,2.792633
84,2022-12-16,6.63,6.89,6.98,6.63,26156059.0,178509765.0,2.792633
85,2022-12-19,6.95,6.88,7.09,6.7,27825984.0,192475000.0,2.792633
86,2022-12-20,6.93,6.68,6.95,6.58,20840550.0,140011135.0,2.792633
87,2022-12-21,6.7,6.6,6.85,6.53,15116668.0,100955166.0,2.792633
88,2022-12-22,6.64,6.23,6.64,6.19,16902265.0,107768393.0,2.792633
89,2022-12-23,6.19,6.53,6.72,6.16,21154539.0,135876027.0,2.792633
90,2022-12-26,6.45,6.48,6.55,6.15,16639090.0,106248125.0,2.792633
91,2022-12-27,6.52,6.39,6.65,6.32,12426989.0,80267078.0,2.792633
92,2022-12-28,6.31,6.2,6.39,6.18,9581765.0,59623459.0,2.792633
93,2022-12-29,6.17,6.1,6.2,6.06,7028595.0,43077466.0,2.792633
94,2022-12-30,6.14,6.1,6.16,6.06,4723345.0,28823313.0,2.792633
95,2023-01-03,6.11,6.26,6.28,6.08,6217586.0,38538047.0,2.792633
96,2023-01-04,6.27,6.46,6.5,6.21,11652283.0,74075069.0,2.792633
97,2023-01-05,6.41,6.44,6.51,6.36,7603009.0,48888249.0,2.792633
98,2023-01-06,6.38,6.5,6.6,6.37,11407199.0,74504171.0,2.792633
99,2023-01-09,6.48,6.51,6.64,6.47,7141324.0,46711342.0,2.792633
100,2023-01-10,6.49,6.41,6.51,6.39,5220439.0,33595805.0,2.792633
101,2023-01-11,6.49,6.29,6.49,6.29,4929847.0,31301818.0,2.792633
102,2023-01-12,6.28,6.36,6.46,6.28,4076919.0,25983180.0,2.792633
103,2023-01-13,6.35,6.32,6.36,6.28,3617612.0,22847109.0,2.792633
104,2023-01-16,6.39,6.36,6.41,6.31,7630448.0,48463573.0,2.792633
105,2023-01-17,6.37,6.38,6.44,6.31,5174680.0,32932142.0,2.792633
106,2023-01-18,6.38,6.69,6.82,6.37,18051229.0,119461705.0,2.792633
107,2023-01-19,6.7,6.63,6.7,6.55,10671124.0,70512344.0,2.792633
108,2023-01-20,6.98,6.77,7.14,6.74,24757901.0,169868729.0,2.792633
109,2023-01-30,6.55,6.7,6.78,6.51,29358741.0,195299525.0,2.792633
110,2023-01-31,6.65,7.37,7.37,6.65,21993366.0,159449926.0,2.792633
111,2023-02-01,7.51,7.79,8.11,7.44,96912585.0,750955675.0,2.792633
112,2023-02-02,7.55,7.59,7.65,7.38,53848159.0,404517773.0,2.792633
113,2023-02-03,7.49,7.6,7.82,7.44,42197085.0,322215668.0,2.792633
114,2023-02-06,7.53,7.86,7.87,7.38,43519940.0,332710127.0,2.792633
115,2023-02-07,7.7,7.78,7.92,7.58,37673004.0,292199093.0,2.792633
116,2023-02-08,7.75,7.63,7.78,7.58,22070069.0,168743877.0,2.792633
117,2023-02-09,7.6,7.67,7.7,7.55,19327980.0,147546785.0,2.792633
118,2023-02-10,7.62,7.65,7.8,7.58,17861427.0,136976535.0,2.792633
119,2023-02-13,7.6,7.64,7.69,7.56,14839448.0,113217886.0,2.792633
120,2023-02-14,7.64,7.57,7.68,7.52,15598458.0,118378055.0,2.792633
121,2023-02-15,7.56,7.56,7.63,7.53,11389037.0,86151813.0,2.792633
122,2023-02-16,7.55,7.18,7.56,7.1,27328564.0,200848510.0,2.792633
123,2023-02-17,7.2,7.15,7.34,7.12,12977567.0,93304914.0,2.792633
124,2023-02-20,7.15,7.19,7.2,7.07,11217329.0,80008558.0,2.792633
125,2023-02-21,7.18,7.22,7.28,7.14,9550822.0,68912355.0,2.792633
126,2023-02-22,7.18,7.15,7.24,7.13,6387290.0,45776748.0,2.792633
127,2023-02-23,7.17,7.14,7.18,7.08,7555635.0,53752019.0,2.792633
128,2023-02-24,7.14,7.1,7.14,7.0,6440531.0,45581677.0,2.792633
129,2023-02-27,7.1,7.0,7.17,6.99,9891954.0,69824793.0,2.792633
130,2023-02-28,7.01,7.06,7.08,6.96,6664124.0,46818973.0,2.792633
131,2023-03-01,7.03,7.08,7.1,7.02,8238180.0,58183885.0,2.792633
132,2023-03-02,7.18,7.39,7.53,7.12,38612847.0,283748839.0,2.792633
133,2023-03-03,7.34,7.24,7.37,7.15,21574175.0,156327088.0,2.792633
134,2023-03-06,7.23,7.25,7.31,7.15,11778279.0,85098957.0,2.792633
135,2023-03-07,7.23,6.91,7.23,6.9,15115966.0,106329718.0,2.792633
136,2023-03-08,6.89,7.02,7.06,6.86,7645764.0,53181302.0,2.792633
137,2023-03-09,7.05,7.02,7.08,6.96,5789529.0,40575506.0,2.792633
138,2023-03-10,6.94,6.99,7.04,6.91,6390046.0,44558553.0,2.792633
139,2023-03-13,6.95,7.06,7.1,6.85,9556465.0,66899622.0,2.792633
140,2023-03-14,7.09,6.81,7.09,6.75,11356745.0,78272286.0,2.792633
141,2023-03-15,7.0,7.09,7.37,6.91,21111076.0,150181645.0,2.792633
142,2023-03-16,7.39,7.12,7.48,7.11,24483330.0,177801064.0,2.792633
143,2023-03-17,7.15,7.06,7.2,7.01,16771449.0,119087382.0,2.792633
144,2023-03-20,7.02,6.89,7.06,6.87,11257640.0,78031441.0,2.792633
145,2023-03-21,6.94,7.0,7.01,6.86,8174543.0,56757069.0,2.792633
146,2023-03-22,6.95,7.04,7.04,6.94,7570209.0,52946120.0,2.792633
147,2023-03-23,7.06,7.04,7.06,6.97,6074716.0,42578869.0,2.792633
148,2023-03-24,7.07,7.3,7.36,7.05,25561645.0,185603532.0,2.792633
149,2023-03-27,7.39,7.52,7.79,7.31,36015495.0,272438444.0,2.792633
150,2023-03-28,7.54,7.53,7.95,7.52,32569696.0,249904640.0,2.792633
151,2023-03-29,7.52,7.37,7.61,7.34,18306387.0,136238780.0,2.792633
152,2023-03-30,7.36,7.15,7.42,7.1,16377525.0,117927669.0,2.792633
153,2023-03-31,7.16,7.28,7.32,7.16,9707458.0,70475450.0,2.792633
154,2023-04-03,7.36,7.26,7.36,7.13,15060894.0,108738190.0,2.792633
155,2023-04-04,7.29,7.17,7.33,7.1,11817975.0,84848143.0,2.792633
156,2023-04-06,7.11,7.13,7.16,6.98,13993859.0,98661524.0,2.792633
157,2023-04-07,7.13,7.16,7.18,7.06,8168604.0,58147242.0,2.792633
158,2023-04-10,7.2,7.01,7.26,6.99,12241024.0,87253506.0,2.792633
159,2023-04-11,7.02,6.99,7.07,6.92,8093987.0,56565120.0,2.792633
160,2023-04-12,6.99,7.24,7.29,6.96,14477182.0,103807266.0,2.792633
161,2023-04-13,7.19,6.95,7.22,6.93,14807059.0,104343238.0,2.792633
162,2023-04-14,6.99,7.04,7.13,6.98,7562929.0,53288286.0,2.792633
163,2023-04-17,7.05,7.04,7.2,7.01,8656901.0,61360632.0,2.792633
164,2023-04-18,7.02,6.86,7.05,6.85,9452501.0,65394024.0,2.792633
165,2023-04-19,6.86,6.8,6.89,6.77,5664101.0,38587234.0,2.792633
166,2023-04-20,6.81,6.68,6.85,6.6,8429801.0,56263216.0,2.792633
167,2023-04-21,6.67,6.47,6.68,6.46,8275398.0,54183425.0,2.792633
168,2023-04-24,6.47,6.43,6.55,6.38,4352713.0,28104951.0,2.792633
169,2023-04-25,6.54,6.19,6.54,6.12,7878594.0,49040991.0,2.792633
170,2023-04-26,6.16,6.27,6.33,6.11,6202844.0,38915101.0,2.792633
171,2023-04-27,6.28,6.21,6.32,6.18,4445775.0,27781232.0,2.792633
172,2023-04-28,6.19,6.4,6.41,6.19,4885553.0,30982223.0,2.792633
173,2023-05-04,6.78,7.04,7.04,6.71,16073493.0,111645943.0,2.792633
174,2023-05-05,7.47,7.27,7.59,7.23,56461708.0,416664197.0,2.792633
175,2023-05-08,7.22,7.28,7.45,7.21,31267797.0,228311180.0,2.792633
176,2023-05-09,7.22,7.03,7.35,7.03,21884974.0,156759819.0,2.792633
177,2023-05-10,7.15,7.29,7.35,6.97,19661933.0,142634160.0,2.792633
178,2023-05-11,7.21,7.34,7.38,7.18,14850840.0,108337988.0,2.792633
179,2023-05-12,7.31,7.23,7.35,7.2,11473443.0,83309373.0,2.792633
180,2023-05-15,7.23,7.27,7.31,7.16,9288201.0,67330783.0,2.792633
181,2023-05-16,7.28,7.3,7.45,7.21,15009367.0,110229865.0,2.792633
182,2023-05-17,7.31,7.5,7.53,7.24,21047512.0,156394423.0,2.792633
183,2023-05-18,7.53,7.86,8.2,7.47,56516294.0,447456881.0,2.792633
184,2023-05-19,7.83,8.02,8.18,7.83,52329272.0,419696732.0,2.792633
185,2023-05-22,7.94,8.14,8.26,7.91,41703742.0,339140743.0,2.792633
186,2023-05-23,8.02,8.1,8.34,7.94,36740858.0,298383203.0,2.792633
187,2023-05-24,7.95,8.08,8.16,7.74,32852041.0,264285055.0,2.792633
188,2023-05-25,8.11,8.17,8.32,7.95,36581692.0,298026240.0,2.792633
189,2023-05-26,8.11,8.16,8.17,7.88,29499838.0,236837588.0,2.792633
190,2023-05-29,8.19,8.02,8.3,7.97,19811567.0,159405861.0,2.792633
191,2023-05-30,7.93,8.05,8.06,7.87,15750389.0,125753276.0,2.792633
192,2023-05-31,7.98,8.01,8.19,7.9,18466493.0,148084666.0,2.792633
193,2023-06-01,7.96,8.03,8.09,7.87,14885935.0,118792171.0,2.792633
194,2023-06-02,8.08,7.83,8.08,7.8,18407175.0,145153678.0,2.792633
195,2023-06-05,7.84,7.81,7.91,7.78,10214105.0,80069369.0,2.792633
196,2023-06-06,7.81,7.55,7.81,7.52,14599856.0,111579599.0,2.792633
197,2023-06-07,7.61,7.69,7.76,7.54,11273457.0,86570889.0,2.792633
198,2023-06-08,7.69,7.57,7.76,7.52,9743026.0,74111675.0,2.792633
199,2023-06-09,7.59,7.68,7.8,7.59,11151439.0,85801318.0,2.792633
200,2023-06-12,7.74,8.08,8.14,7.68,19462060.0,154335780.0,2.792633
201,2023-06-13,8.06,8.08,8.15,7.95,14803580.0,119251584.0,2.792633
202,2023-06-14,8.0,8.26,8.32,7.97,18118461.0,147733253.0,2.792633
203,2023-06-15,8.2,9.09,9.09,8.14,26267925.0,231112141.0,2.792633
204,2023-06-16,10.0,10.0,10.0,10.0,16276095.0,162760950.0,2.792633
205,2023-06-19,10.0,10.59,11.0,9.94,142425091.0,1485913458.0,2.792633
206,2023-06-20,10.21,11.65,11.65,10.19,87794119.0,963304125.0,2.792633
207,2023-06-21,12.51,12.82,12.82,12.23,80264274.0,1019806848.0,2.792633
208,2023-06-26,13.3,13.7,14.1,13.3,182986919.0,2552583484.0,2.792633
209,2023-06-27,13.1,12.87,13.96,12.33,174692738.0,2288652021.0,2.792633
210,2023-06-28,12.74,13.06,13.35,11.95,150396107.0,1913280180.0,2.792633
211,2023-06-29,12.6,13.26,13.86,12.5,149999973.0,1994807401.0,2.792633
212,2023-06-30,13.2,13.6,14.42,13.01,135873289.0,1840779408.0,2.792633
213,2023-07-03,13.62,13.03,13.97,12.76,103813316.0,1384834534.0,2.792633
214,2023-07-04,12.82,13.25,13.6,12.82,83423945.0,1107514664.0,2.792633
215,2023-07-05,12.47,12.67,13.23,12.2,74902916.0,953309731.0,2.792633
216,2023-07-06,12.55,13.61,13.94,12.55,143317652.0,1937485781.0,2.792633
217,2023-07-07,13.31,12.94,14.66,12.88,146514521.0,2012661447.0,2.792633
218,2023-07-10,13.01,13.66,14.0,12.6,116292257.0,1571895631.0,2.792633
219,2023-07-11,13.52,13.65,14.66,13.38,133071668.0,1845308600.0,2.792633
220,2023-07-12,13.71,12.5,14.2,12.29,157584414.0,2086628074.0,2.792633
221,2023-07-13,11.9,11.25,12.0,11.25,117847595.0,1344799176.0,2.792633
222,2023-07-14,10.91,12.38,12.38,10.91,138277513.0,1660029996.0,2.792633
223,2023-07-17,12.39,12.48,12.77,12.15,104829944.0,1301804591.0,2.792633
224,2023-07-18,12.43,12.03,12.46,11.96,62499393.0,759116479.0,2.792633
225,2023-07-19,12.05,11.85,12.3,11.76,50569768.0,604509652.0,2.792633
226,2023-07-20,11.9,11.94,12.33,11.72,67800112.0,816757029.0,2.792633
227,2023-07-21,11.85,11.56,11.98,11.4,60057640.0,697683169.0,2.792633
228,2023-07-24,11.48,11.79,11.96,11.48,49551163.0,584490975.0,2.792633
229,2023-07-25,11.91,11.66,11.91,11.41,42256356.0,491973825.0,2.792633
230,2023-07-26,11.6,11.16,11.6,11.11,38571191.0,434154309.0,2.792633
231,2023-07-27,11.29,10.94,11.3,10.9,27176267.0,301299417.0,2.792633
232,2023-07-28,10.87,10.74,10.96,10.7,27656873.0,298620622.0,2.792633
233,2023-07-31,10.72,10.67,10.83,10.56,25542904.0,273155732.0,2.792633
234,2023-08-01,10.69,10.7,10.83,10.38,25975806.0,275411150.0,2.792633
235,2023-08-02,10.71,11.77,11.77,10.52,65509652.0,739334251.0,2.792633
236,2023-08-03,11.77,11.74,12.1,11.59,93451280.0,1105062905.0,2.792633
237,2023-08-04,11.75,11.97,12.21,11.56,93646252.0,1111264877.0,2.792633
238,2023-08-07,11.86,11.91,12.26,11.72,62257218.0,747157312.0,2.792633
239,2023-08-08,12.0,11.61,12.11,11.52,47173806.0,557416230.0,2.792633
240,2023-08-09,11.63,11.18,11.69,11.13,40238896.0,456866779.0,2.792633
241,2023-08-10,11.2,10.98,11.32,10.9,27167615.0,300079839.0,2.792633
242,2023-08-11,11.08,12.08,12.08,10.96,88908418.0,1052449257.0,2.792633
243,2023-08-14,12.1,12.38,12.68,12.03,135747495.0,1667850934.0,2.792633
244,2023-08-15,12.19,12.25,12.7,11.93,102534969.0,1262449132.0,2.792633
245,2023-08-16,12.29,11.3,12.78,11.17,125587124.0,1496972155.0,2.792633
246,2023-08-17,11.24,12.43,12.43,11.2,57109354.0,687347871.0,2.792633
247,2023-08-18,13.67,13.67,13.67,12.91,132486761.0,1795688569.0,2.792633
248,2023-08-21,14.21,13.82,15.04,13.82,188550748.0,2718812610.0,2.792633
249,2023-08-22,13.9,14.2,14.5,13.38,167373277.0,2325330710.0,2.792633
250,2023-08-23,13.64,13.85,14.89,13.45,161904629.0,2296888089.0,2.792633
251,2023-08-24,13.5,13.24,14.29,13.18,124037139.0,1689219742.0,2.792633
252,2023-08-25,12.84,12.5,12.98,12.29,88086287.0,1105988704.0,2.792633
253,2023-08-28,13.3,12.13,13.3,12.0,73768860.0,918050210.0,2.792633
254,2023-08-29,12.01,13.34,13.34,11.9,69966047.0,908761016.0,2.792633
255,2023-08-30,13.79,13.9,14.2,13.48,136072465.0,1881934739.0,2.792633
256,2023-08-31,13.72,13.93,14.38,13.54,106027125.0,1472132453.0,2.792633
257,2023-09-01,13.67,13.68,14.08,13.46,74282134.0,1020589660.0,2.792633
258,2023-09-04,13.71,14.38,15.05,13.52,136613984.0,1970320535.0,2.792633
259,2023-09-05,14.03,13.75,14.5,13.69,92866257.0,1300193525.0,2.792633
260,2023-09-06,13.5,13.3,13.69,13.11,75603280.0,1007516921.0,2.792633
261,2023-09-07,13.3,13.05,13.39,12.93,52186136.0,685278314.0,2.792633
262,2023-09-08,13.01,12.97,13.55,12.96,69753940.0,921002771.0,2.792633
263,2023-09-11,12.59,13.25,13.47,12.59,59505484.0,783343695.0,2.792633
264,2023-09-12,13.06,13.31,13.9,13.05,68298659.0,915599306.0,2.792633
265,2023-09-13,13.17,12.88,13.27,12.74,43709351.0,565640351.0,2.792633
266,2023-09-14,12.82,12.13,12.91,11.94,58846363.0,721111550.0,2.792633
267,2023-09-15,12.18,11.73,12.26,11.67,43052820.0,510080749.0,2.792633
268,2023-09-18,11.6,11.84,12.01,11.55,33645064.0,398334439.0,2.792633
269,2023-09-19,11.76,11.56,11.78,11.46,30247786.0,349457519.0,2.792633
270,2023-09-20,11.64,11.73,12.02,11.48,36828644.0,433209874.0,2.792633
271,2023-09-21,11.58,11.56,11.77,11.51,21755795.0,252511624.0,2.792633
272,2023-09-22,11.49,12.04,12.15,11.47,43689146.0,520063677.0,2.792633
273,2023-09-25,12.1,12.06,12.32,11.94,40924895.0,496196384.0,2.792633
274,2023-09-26,12.0,12.05,12.25,11.89,36672937.0,443855384.0,2.792633
275,2023-09-27,12.01,12.0,12.19,11.92,27319913.0,328679028.0,2.792633
276,2023-09-28,12.06,11.97,12.16,11.8,24917377.0,298615105.0,2.792633
277,2023-10-09,11.83,11.88,12.01,11.74,23048690.0,273437303.0,2.792633
278,2023-10-10,12.01,11.69,12.04,11.66,23448266.0,275736703.0,2.792633
279,2023-10-11,11.73,11.77,12.17,11.53,42222093.0,498181262.0,2.792633
280,2023-10-12,11.6,11.62,11.8,11.42,28493253.0,329904431.0,2.792633
281,2023-10-13,11.61,11.36,11.64,11.36,21860480.0,250064216.0,2.792633
282,2023-10-16,11.36,11.09,11.45,11.0,24614320.0,274521762.0,2.792633
283,2023-10-17,11.12,10.92,11.18,10.84,15691168.0,171304916.0,2.792633
284,2023-10-18,10.92,10.64,10.92,10.63,14400279.0,154066778.0,2.792633
285,2023-10-19,10.58,10.52,10.74,10.51,15241465.0,161742122.0,2.792633
286,2023-10-20,10.42,10.34,10.64,10.31,15188066.0,158177683.0,2.792633
287,2023-10-23,10.32,10.05,10.38,9.99,15831500.0,160618815.0,2.792633
288,2023-10-24,10.18,10.37,10.52,10.15,23055583.0,239256585.0,2.792633
289,2023-10-25,10.44,10.47,10.73,10.37,17884179.0,188215245.0,2.792633
290,2023-10-26,10.38,10.49,10.52,10.28,16590177.0,172403514.0,2.792633
291,2023-10-27,10.29,10.3,10.38,10.07,23800987.0,243082680.0,2.792633
292,2023-10-30,10.2,10.67,11.09,10.13,40586116.0,428803720.0,2.792633
293,2023-10-31,10.52,10.38,10.69,10.27,27403587.0,286273874.0,2.792633
294,2023-11-01,10.33,10.25,10.45,10.25,14645367.0,151462420.0,2.792633
295,2023-11-02,10.26,10.12,10.41,10.12,11890167.0,121322456.0,2.792633
296,2023-11-03,10.74,11.13,11.13,10.56,75536852.0,820924396.0,2.792633
297,2023-11-06,11.3,11.29,11.38,11.08,74882135.0,840402183.0,2.792633
298,2023-11-07,11.15,11.37,11.49,11.09,48051429.0,545702214.0,2.792633
299,2023-11-08,11.31,11.24,11.36,11.14,29601446.0,332786263.0,2.792633
300,2023-11-09,11.24,11.07,11.45,10.99,37795670.0,422365847.0,2.792633
301,2023-11-10,11.0,11.12,11.18,10.9,20548315.0,227844134.0,2.792633
302,2023-11-13,11.16,11.15,11.3,11.07,21159684.0,236497999.0,2.792633
303,2023-11-14,11.15,11.25,11.29,11.02,22682084.0,254201102.0,2.792633
304,2023-11-15,11.3,11.22,11.42,11.05,29456423.0,330670864.0,2.792633
305,2023-11-16,11.23,11.04,11.25,11.03,18472191.0,205338622.0,2.792633
306,2023-11-17,11.06,11.21,11.25,11.0,19812618.0,220286482.0,2.792633
307,2023-11-20,11.22,11.61,11.67,11.22,51774525.0,596076017.0,2.792633
308,2023-11-21,11.62,11.34,11.67,11.28,32947235.0,377221784.0,2.792633
309,2023-11-22,11.29,10.93,11.33,10.92,27010640.0,299179554.0,2.792633
310,2023-11-23,10.98,11.05,11.07,10.85,15709043.0,172585075.0,2.792633
311,2023-11-24,11.01,10.68,11.05,10.66,19345393.0,208385956.0,2.792633
312,2023-11-27,10.63,10.69,10.72,10.56,12042386.0,128248428.0,2.792633
313,2023-11-28,10.66,10.74,10.83,10.57,11093475.0,118989831.0,2.792633
314,2023-11-29,10.7,10.68,10.91,10.65,13912107.0,149862288.0,2.792633
315,2023-11-30,10.98,10.73,11.15,10.54,34158284.0,370749214.0,2.792633
316,2023-12-01,10.5,10.64,10.68,10.46,21783252.0,230026018.0,2.792633
317,2023-12-04,10.64,10.71,10.92,10.52,17800068.0,190536984.0,2.792633
318,2023-12-05,10.65,10.3,10.67,10.3,16872321.0,175680690.0,2.792633
319,2023-12-06,10.23,10.2,10.41,10.18,11300060.0,115932567.0,2.792633
320,2023-12-07,10.19,10.21,10.28,10.13,9329505.0,95257746.0,2.792633
321,2023-12-08,10.19,10.25,10.38,10.18,11928900.0,122330295.0,2.792633
322,2023-12-11,10.18,10.4,10.48,10.14,15980142.0,165279281.0,2.792633
323,2023-12-12,10.4,10.36,10.45,10.28,10313173.0,106721153.0,2.792633
324,2023-12-13,10.31,10.6,10.88,10.25,37637959.0,400718976.0,2.792633
325,2023-12-14,10.5,10.65,10.94,10.5,30694324.0,329325936.0,2.792633
326,2023-12-15,10.53,10.28,10.6,10.22,23845615.0,246061038.0,2.792633
327,2023-12-18,10.2,9.97,10.22,9.96,16895114.0,169969132.0,2.792633
328,2023-12-19,9.95,10.04,10.12,9.85,11644384.0,116215829.0,2.792633
329,2023-12-20,10.08,9.86,10.18,9.85,12340262.0,123733975.23,2.792633
330,2023-12-21,9.76,9.87,9.94,9.6,13307264.0,129978876.55,2.792633
