,date,open,close,high,low,volume,money,factor
62,2022-11-09,4.65,4.59,4.68,4.57,5116913.0,23568233.0,3.109
63,2022-11-10,4.45,4.55,4.62,4.45,5530252.0,25273095.0,3.109
64,2022-11-11,4.61,4.59,4.72,4.59,8024500.0,37263613.0,3.109
65,2022-11-14,4.65,4.6,4.68,4.56,7883500.0,36453797.0,3.109
66,2022-11-15,4.63,4.62,4.74,4.55,9056351.0,42125617.0,3.109
67,2022-11-16,4.62,4.63,4.69,4.59,5487701.0,25458549.0,3.109
68,2022-11-17,4.64,4.71,4.8,4.6,10518855.0,49546112.0,3.109
69,2022-11-18,4.7,4.73,4.83,4.7,6921550.0,32994779.0,3.109
70,2022-11-21,4.73,4.68,4.74,4.62,6439812.0,30105512.0,3.109
71,2022-11-22,4.74,4.64,4.8,4.6,7161395.0,33533688.0,3.109
72,2022-11-23,4.61,4.58,4.68,4.49,6913600.0,31558285.0,3.109
73,2022-11-24,4.5,4.72,4.98,4.5,20122800.0,95531164.0,3.109
74,2022-11-25,4.74,4.66,4.84,4.65,12749700.0,60313111.0,3.109
75,2022-11-28,4.54,4.68,4.81,4.51,15030005.0,70225718.0,3.109
76,2022-11-29,4.69,4.77,4.79,4.63,11058951.0,52446019.0,3.109
77,2022-11-30,4.77,4.78,4.87,4.72,8227755.0,39412202.0,3.109
78,2022-12-01,4.78,4.75,4.88,4.72,8276600.0,39554925.0,3.109
79,2022-12-02,4.8,4.83,4.87,4.68,9986400.0,47889746.0,3.109
80,2022-12-05,4.83,4.85,4.95,4.83,8033600.0,39216926.0,3.109
81,2022-12-06,4.82,4.81,4.86,4.75,7230101.0,34661866.0,3.109
82,2022-12-07,4.82,4.83,4.88,4.72,7669754.0,36821662.0,3.109
83,2022-12-08,4.84,4.91,4.96,4.75,7628600.0,37110013.0,3.109
84,2022-12-09,4.96,4.83,4.96,4.81,5658650.0,27541687.0,3.109
85,2022-12-12,4.83,4.78,4.98,4.75,8926705.0,43112575.0,3.109
86,2022-12-13,4.82,4.89,4.99,4.79,8922849.0,43671242.0,3.109
87,2022-12-14,4.89,4.87,4.96,4.83,7096900.0,34764017.0,3.109
88,2022-12-15,4.91,4.87,4.91,4.78,6677545.0,32360979.0,3.109
89,2022-12-16,4.84,4.87,4.98,4.78,9999201.0,48838549.0,3.109
90,2022-12-19,4.87,4.69,4.92,4.6,9905700.0,46946749.0,3.109
91,2022-12-20,4.7,4.77,4.83,4.63,7918106.0,37633513.0,3.109
92,2022-12-21,4.77,4.71,4.81,4.68,5994130.0,28329637.0,3.109
93,2022-12-22,4.71,4.69,4.9,4.68,8564100.0,40926447.0,3.109
94,2022-12-23,4.65,4.75,4.83,4.61,8941500.0,42366998.0,3.109
95,2022-12-26,4.77,4.73,4.83,4.68,8129336.0,38539073.0,3.109
96,2022-12-27,4.74,4.63,4.76,4.6,7407700.0,34434626.0,3.109
97,2022-12-28,4.65,4.51,4.71,4.43,9642100.0,43505797.0,3.109
98,2022-12-29,4.5,4.43,4.5,4.43,4931088.0,21998396.0,3.109
99,2022-12-30,4.46,4.54,4.57,4.41,7166900.0,32336268.0,3.109
100,2023-01-03,4.54,4.66,4.7,4.46,8353400.0,38602205.0,3.109
101,2023-01-04,4.66,5.13,5.13,4.66,9776201.0,49364433.0,3.109
102,2023-01-05,5.2,4.92,5.21,4.87,44367136.0,220116972.0,3.109
103,2023-01-06,4.93,4.91,5.0,4.83,20502100.0,100126717.0,3.109
104,2023-01-09,4.9,4.87,4.9,4.81,14250524.0,69059687.0,3.109
105,2023-01-10,4.88,4.8,4.88,4.76,8747897.0,41882118.0,3.109
106,2023-01-11,4.8,4.72,4.83,4.72,9477177.0,45201916.0,3.109
107,2023-01-12,4.73,4.74,4.78,4.66,8150950.0,38603154.0,3.109
108,2023-01-13,4.75,4.87,5.13,4.71,21777351.0,106466023.0,3.109
109,2023-01-16,4.82,4.82,4.89,4.76,11964650.0,57525319.0,3.109
110,2023-01-17,4.82,4.78,4.84,4.73,6805600.0,32484418.0,3.109
111,2023-01-18,4.79,4.9,5.12,4.77,19506902.0,96006957.0,3.109
112,2023-01-19,4.91,5.01,5.07,4.87,19086574.0,95240886.0,3.109
113,2023-01-20,5.02,4.98,5.1,4.93,11679349.0,58402241.0,3.109
114,2023-01-30,5.03,5.05,5.08,4.96,10106600.0,50693578.0,3.109
115,2023-01-31,4.98,5.04,5.06,4.92,7371300.0,36787995.0,3.109
116,2023-02-01,5.04,5.18,5.23,5.04,12552101.0,64768654.0,3.109
117,2023-02-02,5.16,5.15,5.24,5.1,7455300.0,38380025.0,3.109
118,2023-02-03,5.15,5.13,5.22,5.08,5786697.0,29758695.0,3.109
119,2023-02-06,5.13,5.12,5.17,5.07,4673300.0,23910444.0,3.109
120,2023-02-07,5.17,5.19,5.3,5.11,7410000.0,38274680.0,3.109
121,2023-02-08,5.2,5.18,5.26,5.15,5247201.0,27192854.0,3.109
122,2023-02-09,5.13,5.22,5.23,5.1,5245300.0,27287184.0,3.109
123,2023-02-10,5.24,5.22,5.29,5.19,4574600.0,23946075.0,3.109
124,2023-02-13,5.24,5.17,5.25,5.15,7181900.0,37146008.0,3.109
125,2023-02-14,5.2,5.16,5.23,5.13,6002500.0,31038261.0,3.109
126,2023-02-15,5.15,5.11,5.19,5.09,5565600.0,28525163.0,3.109
127,2023-02-16,5.14,5.01,5.18,4.96,8966200.0,45638466.0,3.109
128,2023-02-17,5.01,5.02,5.1,4.98,5925600.0,29875086.0,3.109
129,2023-02-20,5.02,5.06,5.09,4.94,7187900.0,36043759.0,3.109
130,2023-02-21,5.08,5.05,5.12,4.98,5492901.0,27719470.0,3.109
131,2023-02-22,5.05,4.95,5.06,4.93,4892601.0,24344230.0,3.109
132,2023-02-23,4.97,5.03,5.07,4.95,7136000.0,35812444.0,3.109
133,2023-02-24,5.06,5.05,5.11,4.97,4764900.0,23927613.0,3.109
134,2023-02-27,5.08,4.95,5.09,4.9,5106500.0,25340219.0,3.109
135,2023-02-28,4.97,5.06,5.07,4.95,5672201.0,28374901.0,3.109
136,2023-03-01,5.13,5.06,5.16,5.01,5637552.0,28543191.0,3.109
137,2023-03-02,5.08,5.01,5.1,5.01,4231200.0,21325132.0,3.109
138,2023-03-03,5.03,5.03,5.04,4.94,4908200.0,24537185.0,3.109
139,2023-03-06,5.03,5.05,5.07,4.97,5129301.0,25792919.0,3.109
140,2023-03-07,5.06,4.91,5.06,4.91,6375700.0,31691183.0,3.109
141,2023-03-08,4.89,4.92,4.94,4.89,4019300.0,19767631.0,3.109
142,2023-03-09,4.92,4.9,4.96,4.87,3682700.0,18083274.0,3.109
143,2023-03-10,4.88,4.8,4.92,4.8,4150600.0,20090313.0,3.109
144,2023-03-13,4.83,4.78,4.86,4.73,4811230.0,23028332.0,3.109
145,2023-03-14,4.83,4.72,4.83,4.67,4979300.0,23535592.0,3.109
146,2023-03-15,4.73,4.79,4.86,4.7,6327100.0,30331975.0,3.109
147,2023-03-16,4.79,4.69,4.8,4.68,5204000.0,24632548.0,3.109
148,2023-03-17,4.71,4.7,4.8,4.68,6096601.0,28930621.0,3.109
149,2023-03-20,4.75,4.72,4.75,4.67,5279000.0,24903335.0,3.109
150,2023-03-21,4.72,4.83,4.85,4.69,5887600.0,28262248.0,3.109
151,2023-03-22,4.85,4.93,4.96,4.8,7126900.0,34943245.0,3.109
152,2023-03-23,4.91,4.86,4.93,4.82,4885900.0,23761262.0,3.109
153,2023-03-24,4.86,4.85,4.92,4.81,5238102.0,25423999.0,3.109
154,2023-03-27,4.85,4.81,4.88,4.75,4657000.0,22380426.0,3.109
155,2023-03-28,4.83,4.75,4.83,4.73,2873500.0,13686466.0,3.109
156,2023-03-29,4.75,4.67,4.76,4.64,5855850.0,27370838.0,3.109
157,2023-03-30,4.7,4.56,4.7,4.52,4278500.0,19588154.0,3.109
158,2023-03-31,4.57,4.56,4.64,4.51,4244201.0,19468844.0,3.109
159,2023-04-03,4.61,4.58,4.68,4.57,4928500.0,22725959.0,3.109
160,2023-04-04,4.56,4.51,4.6,4.48,6839403.0,30934239.0,3.109
161,2023-04-06,4.5,4.46,4.51,4.42,4107300.0,18324253.0,3.109
162,2023-04-07,4.46,4.54,4.57,4.46,5088000.0,23014068.0,3.109
163,2023-04-10,4.53,4.34,4.54,4.31,9309102.0,40690139.0,3.109
164,2023-04-11,4.36,4.36,4.39,4.29,6684300.0,29006521.0,3.109
165,2023-04-12,4.36,4.42,4.43,4.32,6248500.0,27394469.0,3.109
166,2023-04-13,4.43,4.38,4.46,4.36,4978500.0,21923219.0,3.109
167,2023-04-14,4.38,4.39,4.45,4.37,4892800.0,21565361.0,3.109
168,2023-04-17,4.38,4.36,4.42,4.34,3809900.0,16652587.0,3.109
169,2023-04-18,4.36,4.31,4.37,4.3,4868600.0,21059210.0,3.109
170,2023-04-19,4.34,4.26,4.35,4.25,2935601.0,12574716.0,3.109
171,2023-04-20,4.25,4.19,4.29,4.14,4802800.0,20076563.0,3.109
172,2023-04-21,4.18,4.17,4.23,4.07,7167302.0,29634433.0,3.109
173,2023-04-24,4.11,4.07,4.13,3.96,11642550.0,46968086.0,3.109
174,2023-04-25,4.12,3.92,4.12,3.83,10276800.0,40380048.0,3.109
175,2023-04-26,3.85,4.08,4.09,3.85,9344276.0,37577498.0,3.109
176,2023-04-27,4.04,4.13,4.23,4.03,7283200.0,30111076.0,3.109
177,2023-04-28,4.14,4.25,4.3,4.12,7209236.0,30568804.0,3.109
178,2023-05-04,4.28,4.3,4.32,4.2,9886126.0,42394840.0,3.109
179,2023-05-05,4.33,4.38,4.42,4.28,7369086.0,31935703.0,3.109
180,2023-05-08,4.36,4.26,4.39,4.22,7920400.0,33909707.0,3.109
181,2023-05-09,4.2,4.18,4.26,4.17,6955500.0,29248044.0,3.109
182,2023-05-10,4.18,4.24,4.29,4.14,7432650.0,31450383.0,3.109
183,2023-05-11,4.23,4.3,4.31,4.21,5211851.0,22276642.0,3.109
184,2023-05-12,4.28,4.19,4.29,4.16,5105501.0,21535435.0,3.109
185,2023-05-15,4.19,4.24,4.24,4.13,5621500.0,23494448.0,3.109
186,2023-05-16,4.24,4.16,4.25,4.13,5139650.0,21457088.0,3.109
187,2023-05-17,4.14,4.28,4.31,4.14,5056900.0,21402667.0,3.109
188,2023-05-18,4.35,4.27,4.35,4.23,4197085.0,17919996.0,3.109
189,2023-05-19,4.3,4.2,4.3,4.17,5298902.0,22277348.0,3.109
190,2023-05-22,4.24,4.26,4.28,4.15,4074800.0,17229049.0,3.109
191,2023-05-23,4.26,4.23,4.29,4.19,3705100.0,15688676.0,3.109
192,2023-05-24,4.22,4.21,4.23,4.16,3796119.0,15954924.0,3.109
193,2023-05-25,4.17,4.22,4.22,4.12,5980400.0,24928533.0,3.109
194,2023-05-26,4.22,4.19,4.24,4.1,4854200.0,20196071.0,3.109
195,2023-05-29,4.21,4.1,4.22,4.09,4239000.0,17530765.0,3.109
196,2023-05-30,4.13,4.15,4.17,4.07,4928335.0,20307554.0,3.109
197,2023-05-31,4.13,4.09,4.17,4.08,3393900.0,13968356.0,3.109
198,2023-06-01,4.11,4.09,4.14,4.02,4811601.0,19638572.0,3.109
199,2023-06-02,4.09,4.14,4.16,4.08,5159300.0,21220978.0,3.109
200,2023-06-05,4.17,4.2,4.21,4.11,5724100.0,23916420.0,3.109
201,2023-06-06,4.2,4.08,4.22,4.06,4257900.0,17542700.0,3.109
202,2023-06-07,4.08,4.15,4.15,4.07,4271790.0,17625764.0,3.109
203,2023-06-08,4.15,4.12,4.16,4.1,3448613.0,14242589.0,3.109
204,2023-06-09,4.14,4.03,4.14,4.02,4832700.0,19685186.0,3.109
205,2023-06-12,4.05,4.13,4.16,3.95,6973401.0,28290787.0,3.109
206,2023-06-13,4.11,4.16,4.18,4.1,3125400.0,12985388.0,3.109
207,2023-06-14,4.16,4.13,4.18,4.09,3429001.0,14179824.0,3.109
208,2023-06-15,4.14,4.13,4.19,4.09,4000851.0,16509513.0,3.109
209,2023-06-16,4.14,4.13,4.22,4.1,4045300.0,16846958.0,3.109
210,2023-06-19,4.13,4.06,4.16,4.05,4151200.0,16998669.0,3.109
211,2023-06-20,4.07,3.98,4.08,3.97,4414750.0,17666853.0,3.109
212,2023-06-21,4.0,3.96,4.05,3.95,3950000.0,15734501.0,3.109
213,2023-06-26,3.93,4.36,4.36,3.92,11789671.0,50691934.0,3.109
214,2023-07-04,4.8,4.8,4.8,4.15,43285179.0,204171558.0,3.109
215,2023-07-05,4.9,4.55,5.24,4.53,70422925.0,341217489.0,3.109
216,2023-07-06,4.66,5.01,5.01,4.66,28457414.0,141303701.0,3.109
217,2023-07-07,4.85,4.8,5.22,4.72,51724380.0,252428536.0,3.109
218,2023-07-10,4.8,4.66,4.83,4.63,30960797.0,145207254.0,3.109
219,2023-07-11,4.7,4.66,4.72,4.61,17050558.0,79307747.0,3.109
220,2023-07-12,4.62,4.57,4.67,4.55,11716050.0,53863303.0,3.109
221,2023-07-13,4.58,4.63,4.73,4.55,13240500.0,61310549.0,3.109
222,2023-07-14,4.65,4.71,4.72,4.59,12053640.0,56272661.0,3.109
223,2023-07-17,4.66,4.72,4.89,4.62,18263223.0,86644215.0,3.109
224,2023-07-18,4.75,4.99,5.16,4.7,27695810.0,136506077.0,3.109
225,2023-07-19,5.04,5.04,5.14,4.98,15898275.0,80238484.0,3.109
226,2023-07-20,5.01,4.86,5.07,4.86,18675100.0,92027884.0,3.109
227,2023-07-21,4.91,4.87,4.97,4.84,11609800.0,56827677.0,3.109
228,2023-07-24,4.87,4.89,4.95,4.82,9197200.0,45010284.0,3.109
229,2023-07-25,4.93,5.07,5.1,4.89,15276767.0,76903817.0,3.109
230,2023-07-26,5.07,5.07,5.09,4.95,10183235.0,51118049.0,3.109
231,2023-07-27,5.06,4.95,5.14,4.93,9775800.0,49013026.0,3.109
232,2023-07-28,5.04,4.92,5.05,4.91,11177801.0,55478695.0,3.109
233,2023-07-31,4.92,4.93,4.95,4.84,10329300.0,50567913.0,3.109
234,2023-08-01,4.98,4.95,5.01,4.87,7237200.0,35761337.0,3.109
235,2023-08-02,4.93,4.97,5.04,4.88,7010700.0,34849725.0,3.109
236,2023-08-03,4.95,4.98,5.03,4.9,6391201.0,31742366.0,3.109
237,2023-08-04,4.99,4.94,5.07,4.89,7291240.0,36172635.0,3.109
238,2023-08-07,4.94,4.86,4.94,4.84,6121640.0,29839195.0,3.109
239,2023-08-08,4.89,4.92,4.96,4.85,6953415.0,34088845.0,3.109
240,2023-08-09,4.9,4.92,5.01,4.89,6159600.0,30439297.0,3.109
241,2023-08-10,4.86,4.91,4.95,4.81,6582800.0,32252889.0,3.109
242,2023-08-11,4.94,4.89,4.97,4.85,7949000.0,38994204.0,3.109
243,2023-08-14,4.83,4.95,5.0,4.77,8439901.0,41501975.0,3.109
244,2023-08-15,4.95,4.9,5.0,4.86,6481910.0,31866046.0,3.109
245,2023-08-16,4.9,4.82,4.9,4.81,7941800.0,38495057.0,3.109
246,2023-08-17,4.79,4.95,4.95,4.75,5999400.0,29152816.0,3.109
247,2023-08-18,4.9,4.92,4.98,4.88,6719400.0,33154960.0,3.109
248,2023-08-21,4.97,4.93,4.99,4.86,6687850.0,33016531.0,3.109
249,2023-08-22,4.93,4.92,5.01,4.84,9150700.0,44825998.0,3.109
250,2023-08-23,4.93,4.82,4.93,4.78,6020500.0,29086941.0,3.109
251,2023-08-24,4.85,4.8,4.85,4.75,6377335.0,30549839.0,3.109
252,2023-08-25,4.75,4.76,4.88,4.72,5230000.0,25068642.0,3.109
253,2023-08-28,4.91,4.77,4.96,4.72,8008700.0,38855632.0,3.109
254,2023-08-29,4.75,4.97,4.98,4.74,10402400.0,51249205.0,3.109
255,2023-08-30,4.98,4.94,5.04,4.93,5411900.0,26952324.0,3.109
256,2023-08-31,4.98,4.85,4.98,4.82,5774800.0,28042645.0,3.109
257,2023-09-01,4.84,4.8,4.94,4.76,7655100.0,36826391.0,3.109
258,2023-09-04,4.85,4.93,4.95,4.81,6259001.0,30587135.0,3.109
259,2023-09-05,4.93,4.86,4.94,4.81,5355500.0,26010938.0,3.109
260,2023-09-06,4.87,4.89,4.91,4.84,3433200.0,16763024.0,3.109
261,2023-09-07,4.9,4.82,4.91,4.8,4685900.0,22667465.0,3.109
262,2023-09-08,4.8,4.78,4.86,4.77,4395100.0,21106601.0,3.109
263,2023-09-11,4.84,4.76,4.85,4.73,4639900.0,22117878.0,3.109
264,2023-09-12,4.73,4.66,4.74,4.64,7016790.0,32775614.0,3.109
265,2023-09-13,4.71,4.66,4.71,4.57,6567700.0,30441196.0,3.109
266,2023-09-14,4.66,4.67,4.68,4.58,5113700.0,23661530.0,3.109
267,2023-09-15,4.7,4.76,4.87,4.65,9767300.0,46766442.0,3.109
268,2023-09-18,4.76,4.84,4.86,4.68,6154800.0,29598319.0,3.109
269,2023-09-19,4.88,4.7,4.88,4.68,5303300.0,25140904.0,3.109
270,2023-09-20,4.71,4.66,4.72,4.64,4044000.0,18882033.0,3.109
271,2023-09-21,4.64,4.62,4.72,4.6,5283413.0,24467889.0,3.109
272,2023-09-22,4.62,4.7,4.71,4.6,3436000.0,16046795.0,3.109
273,2023-09-25,4.74,4.58,4.74,4.56,5783800.0,26627711.0,3.109
274,2023-09-26,4.56,4.48,4.56,4.47,4025800.0,18129910.0,3.109
275,2023-09-27,4.47,4.53,4.54,4.44,5028000.0,22694830.0,3.109
276,2023-09-28,4.54,4.58,4.61,4.51,3564350.0,16311565.0,3.109
277,2023-10-09,4.61,4.5,4.65,4.45,6449201.0,29117115.0,3.109
278,2023-10-10,4.52,4.5,4.58,4.47,4149350.0,18764486.0,3.109
279,2023-10-11,4.56,4.49,4.56,4.44,4577701.0,20539341.0,3.109
280,2023-10-12,4.49,4.5,4.51,4.45,2859001.0,12815998.0,3.109
281,2023-10-13,4.5,4.44,4.5,4.41,4716600.0,20970166.0,3.109
282,2023-10-16,4.44,4.42,4.47,4.35,6026300.0,26548116.0,3.109
283,2023-10-17,4.42,4.41,4.45,4.37,3838400.0,16897512.0,3.109
284,2023-10-18,4.44,4.34,4.44,4.31,4637700.0,20140954.0,3.109
285,2023-10-19,4.34,4.32,4.41,4.26,4343100.0,18854408.0,3.109
286,2023-10-20,4.32,4.39,4.41,4.29,4521100.0,19763485.0,3.109
287,2023-10-23,4.39,4.28,4.41,4.22,7326650.0,31562146.0,3.109
288,2023-10-24,4.23,4.53,4.55,4.23,8578000.0,38084556.0,3.109
289,2023-10-25,4.53,4.56,4.6,4.5,6863700.0,31297572.0,3.109
290,2023-10-26,4.53,4.54,4.56,4.45,5637100.0,25407417.0,3.109
291,2023-10-27,4.53,4.59,4.62,4.53,4710100.0,21613803.0,3.109
292,2023-10-30,4.59,4.64,4.65,4.54,4908600.0,22668081.0,3.109
293,2023-10-31,4.62,4.67,4.69,4.57,4255850.0,19829210.0,3.109
294,2023-11-01,4.67,4.7,4.74,4.64,5986900.0,28072010.0,3.109
295,2023-11-02,4.73,4.7,4.77,4.65,5101900.0,23940615.0,3.109
296,2023-11-03,4.71,4.7,4.75,4.66,4012700.0,18899508.0,3.109
297,2023-11-06,4.73,4.77,4.77,4.7,3880100.0,18432200.0,3.109
298,2023-11-07,4.77,4.81,4.83,4.73,6243500.0,29975040.0,3.109
299,2023-11-08,4.81,4.82,4.87,4.8,3912700.0,18888215.0,3.109
300,2023-11-09,4.84,4.82,4.88,4.8,3143750.0,15180850.0,3.109
301,2023-11-10,4.83,4.84,4.86,4.75,3769300.0,18220167.0,3.109
302,2023-11-13,4.87,4.97,5.01,4.87,8274800.0,40888339.0,3.109
303,2023-11-14,4.99,4.97,5.03,4.87,7253700.0,35811893.0,3.109
304,2023-11-15,4.97,4.98,5.0,4.93,4106902.0,20430603.0,3.109
305,2023-11-16,5.03,4.99,5.03,4.95,3475300.0,17320820.0,3.109
306,2023-11-17,4.99,5.03,5.04,4.95,4330100.0,21699979.0,3.109
307,2023-11-20,5.06,5.06,5.08,4.95,3843100.0,19333184.0,3.109
308,2023-11-21,5.06,5.03,5.08,5.02,3192750.0,16117154.0,3.109
309,2023-11-22,5.06,5.03,5.11,5.02,4509600.0,22823968.0,3.109
310,2023-11-23,5.03,5.08,5.1,5.03,4374814.0,22177996.0,3.109
311,2023-11-24,5.09,5.1,5.13,5.06,4409923.0,22452093.0,3.109
312,2023-11-27,5.1,5.03,5.11,5.01,5033800.0,25388442.0,3.109
313,2023-11-28,5.04,5.1,5.12,5.02,5959550.0,30308786.0,3.109
314,2023-11-29,5.07,5.03,5.12,5.02,5733300.0,28958969.0,3.109
315,2023-11-30,5.04,4.99,5.09,4.94,4577301.0,22804387.0,3.109
316,2023-12-01,5.03,5.0,5.04,4.95,5607500.0,28039498.0,3.109
317,2023-12-04,4.98,5.07,5.11,4.98,6582487.0,33339093.0,3.109
318,2023-12-05,5.11,5.02,5.12,5.02,4393100.0,22217883.0,3.109
319,2023-12-06,5.0,5.16,5.25,4.98,8190015.0,42256571.0,3.109
320,2023-12-07,5.2,5.06,5.24,5.04,7054115.0,35964790.0,3.109
321,2023-12-08,5.06,4.95,5.15,4.91,8720815.0,43502841.0,3.109
322,2023-12-11,4.91,4.94,5.0,4.87,8124801.0,40117427.0,3.109
323,2023-12-12,4.96,5.04,5.05,4.93,6935415.0,34596094.0,3.109
324,2023-12-13,5.07,5.04,5.11,5.02,4684638.0,23740224.0,3.109
325,2023-12-14,5.06,5.04,5.12,5.03,4071137.0,20620281.0,3.109
326,2023-12-15,5.04,5.08,5.17,5.01,4625000.0,23386368.0,3.109
327,2023-12-18,5.1,5.08,5.16,5.05,6835401.0,34853233.0,3.109
328,2023-12-19,5.07,5.04,5.12,5.0,4496400.0,22684222.0,3.109
329,2023-12-20,5.06,5.06,5.15,5.03,5660800.0,28857245.0,3.109
330,2023-12-21,5.04,5.2,5.25,4.98,9369737.0,47988603.48,3.109
331,2023-12-22,5.22,5.09,5.25,5.06,6646001.0,34096955.17,3.109
332,2023-12-25,5.1,5.01,5.12,4.94,6002501.0,30016910.01,3.109
333,2023-12-26,5.02,4.97,5.05,4.93,5845400.0,29110864.0,3.109
334,2023-12-27,4.97,5.05,5.07,4.9,5877800.0,29349629.0,3.109
335,2023-12-28,5.07,5.06,5.16,5.0,7484200.0,38020172.0,3.109
336,2023-12-29,5.07,5.07,5.1,4.96,6862100.0,34524629.0,3.109
337,2024-01-02,5.11,5.28,5.49,5.11,14668800.0,77404536.99,3.109
338,2024-01-03,5.21,5.29,5.41,5.21,12631700.0,66904056.99,3.109
339,2024-01-04,5.3,5.82,5.82,5.27,13848300.0,78601646.0,3.109
