,date,open,close,high,low,volume,money,factor
82,2022-12-14,8.76,8.72,8.85,8.69,5645337.0,49392760.0,1.041484
83,2022-12-15,8.8,8.54,8.8,8.47,9270519.0,79474575.0,1.041484
84,2022-12-16,8.52,8.7,8.87,8.52,9988239.0,86968547.0,1.041484
85,2022-12-19,8.67,8.39,8.83,8.27,11082300.0,93987898.0,1.041484
86,2022-12-20,8.38,8.26,8.41,8.07,9570100.0,78744691.0,1.041484
87,2022-12-21,8.31,8.42,8.45,8.23,6222300.0,51958557.0,1.041484
88,2022-12-22,8.42,8.47,8.73,8.39,10418256.0,89204439.0,1.041484
89,2022-12-23,8.16,8.25,8.38,8.09,8744400.0,72029299.0,1.041484
90,2022-12-26,8.28,8.13,8.35,8.05,7388600.0,60116152.0,1.041484
91,2022-12-27,8.15,8.16,8.27,8.15,4230000.0,34721544.0,1.041484
92,2022-12-28,8.18,8.09,8.2,8.04,5423900.0,43876939.0,1.041484
93,2022-12-29,8.1,7.94,8.13,7.93,4327690.0,34652734.0,1.041484
94,2022-12-30,7.99,7.86,8.02,7.83,4663487.0,36782233.0,1.041484
95,2023-01-03,7.84,7.84,7.93,7.77,8546123.0,66986547.0,1.041484
96,2023-01-04,7.84,8.18,8.24,7.77,13552303.0,109505360.0,1.041484
97,2023-01-05,8.12,8.32,8.38,8.01,12669265.0,104589918.0,1.041484
98,2023-01-06,8.39,8.6,8.83,8.31,12331864.0,106164475.0,1.041484
99,2023-01-09,8.65,8.67,8.76,8.59,10723294.0,93070045.0,1.041484
100,2023-01-10,8.73,8.78,8.85,8.55,7992767.0,69786405.0,1.041484
101,2023-01-11,8.68,9.14,9.18,8.68,16742767.0,151429054.0,1.041484
102,2023-01-12,9.13,9.45,9.56,9.04,17915788.0,167541239.0,1.041484
103,2023-01-13,9.45,9.84,10.02,9.35,19896882.0,194037692.0,1.041484
104,2023-01-16,9.71,9.6,9.8,9.51,12422394.0,119619390.0,1.041484
105,2023-01-17,9.66,9.54,9.66,9.34,8805913.0,83401443.0,1.041484
106,2023-01-18,9.66,9.52,9.66,9.44,6066600.0,57816830.0,1.041484
107,2023-01-19,9.46,9.37,9.54,9.31,9045100.0,84890095.0,1.041484
108,2023-01-20,9.35,9.25,9.37,9.21,6311813.0,58501930.0,1.041484
109,2023-01-30,9.41,9.25,9.44,9.21,8654909.0,80440237.0,1.041484
110,2023-01-31,9.25,9.41,9.45,9.21,7992176.0,74864957.0,1.041484
111,2023-02-01,9.32,9.27,9.42,9.17,8343500.0,77268164.0,1.041484
112,2023-02-02,9.26,9.3,9.38,9.21,5693555.0,52874936.0,1.041484
113,2023-02-03,9.27,9.2,9.28,9.08,5458800.0,50017490.0,1.041484
114,2023-02-06,9.25,9.13,9.25,9.08,5278702.0,48165345.0,1.041484
115,2023-02-07,9.13,9.19,9.31,9.1,5231636.0,48122480.0,1.041484
116,2023-02-08,9.19,9.05,9.27,9.02,4864702.0,44348680.0,1.041484
117,2023-02-09,9.09,9.24,9.26,9.06,6346200.0,58355855.0,1.041484
118,2023-02-10,9.23,9.32,9.48,9.19,10712100.0,100111298.0,1.041484
119,2023-02-13,9.38,9.64,9.68,9.29,13999800.0,134016188.0,1.041484
120,2023-02-14,9.64,9.71,9.88,9.6,9290200.0,90125618.0,1.041484
121,2023-02-15,9.75,9.91,10.28,9.71,16036476.0,160388407.0,1.041484
122,2023-02-16,9.89,9.53,10.05,9.43,13414500.0,130514939.0,1.041484
123,2023-02-17,9.51,9.36,9.58,9.31,6373270.0,60239249.0,1.041484
124,2023-02-20,9.35,9.8,9.9,9.29,13006391.0,126492895.0,1.041484
125,2023-02-21,9.98,9.66,9.98,9.61,7907378.0,77058538.0,1.041484
126,2023-02-22,9.68,9.71,9.76,9.53,8536800.0,82397060.0,1.041484
127,2023-02-23,9.71,9.41,9.77,9.35,7960678.0,75508998.0,1.041484
128,2023-02-24,9.43,9.35,9.43,9.26,4562945.0,42615351.0,1.041484
129,2023-02-27,9.31,9.15,9.34,9.09,7329431.0,67148629.0,1.041484
130,2023-02-28,9.15,9.24,9.26,9.13,3791039.0,34870753.0,1.041484
131,2023-03-01,9.26,9.42,9.43,9.17,4522200.0,42149448.0,1.041484
132,2023-03-02,9.4,9.87,10.17,9.38,19751392.0,193904281.0,1.041484
133,2023-03-03,9.87,9.61,9.98,9.53,11314708.0,109418904.0,1.041484
134,2023-03-06,9.62,9.2,9.68,9.18,11379412.0,105808817.0,1.041484
135,2023-03-07,9.19,9.11,9.41,9.1,9400600.0,86664717.0,1.041484
136,2023-03-08,9.11,8.96,9.11,8.87,9693610.0,86717852.0,1.041484
137,2023-03-09,8.99,8.91,9.04,8.86,5277251.0,47071869.0,1.041484
138,2023-03-10,9.16,8.66,9.16,8.63,7359482.0,64518827.0,1.041484
139,2023-03-13,8.58,8.77,8.8,8.55,7633785.0,66264348.0,1.041484
140,2023-03-14,8.78,8.7,8.83,8.64,5914800.0,51714333.0,1.041484
141,2023-03-15,8.76,8.88,8.98,8.72,7376611.0,65470080.0,1.041484
142,2023-03-16,8.81,8.83,8.93,8.77,6154400.0,54518341.0,1.041484
143,2023-03-17,8.84,8.92,9.03,8.84,6158968.0,54971241.0,1.041484
144,2023-03-20,8.9,8.7,8.95,8.67,7625288.0,66889480.0,1.041484
145,2023-03-21,8.74,8.99,9.11,8.72,6107293.0,54764295.0,1.041484
146,2023-03-22,9.0,9.12,9.35,8.98,7243746.0,66596002.0,1.041484
147,2023-03-23,9.04,9.18,9.22,9.02,4834400.0,44210552.0,1.041484
148,2023-03-24,9.15,9.05,9.22,9.0,4292278.0,38971025.0,1.041484
149,2023-03-27,9.08,9.02,9.08,8.91,5470835.0,49208904.0,1.041484
150,2023-03-28,9.01,8.75,9.02,8.64,6219508.0,54576319.0,1.041484
151,2023-03-29,8.71,8.73,8.8,8.66,3992102.0,34803214.0,1.041484
152,2023-03-30,8.72,8.87,8.95,8.65,3748678.0,32914996.0,1.041484
153,2023-03-31,8.85,8.74,8.93,8.73,3168248.0,27841036.0,1.041484
154,2023-04-03,8.74,9.08,9.18,8.71,7318007.0,66055718.0,1.041484
155,2023-04-04,9.1,8.8,9.11,8.77,5456400.0,48596705.0,1.041484
156,2023-04-06,8.8,8.68,8.9,8.67,4186800.0,36611929.0,1.041484
157,2023-04-07,8.75,8.87,9.04,8.66,5749400.0,51277535.0,1.041484
158,2023-04-10,8.9,8.99,9.02,8.82,4928000.0,43962600.0,1.041484
159,2023-04-11,8.91,9.06,9.2,8.9,5718747.0,51857154.0,1.041484
160,2023-04-12,9.07,9.01,9.13,8.95,3495400.0,31576031.0,1.041484
161,2023-04-13,9.01,8.9,9.01,8.86,2714600.0,24152378.0,1.041484
162,2023-04-14,8.8,8.82,8.94,8.78,4595100.0,40474510.0,1.041484
163,2023-04-17,9.0,8.81,9.0,8.75,3979439.0,35035934.0,1.041484
164,2023-04-18,8.71,8.89,8.91,8.71,3279878.0,28982138.0,1.041484
165,2023-04-19,8.89,8.54,8.91,8.53,6161300.0,53269861.0,1.041484
166,2023-04-20,8.49,8.37,8.53,8.33,5593400.0,46902414.0,1.041484
167,2023-04-21,8.44,8.25,8.5,8.24,3607570.0,30112313.0,1.041484
168,2023-04-24,8.26,8.18,8.34,8.1,5288500.0,43287348.0,1.041484
169,2023-04-25,8.15,8.0,8.25,7.89,5530800.0,44259686.0,1.041484
170,2023-04-26,7.98,8.14,8.25,7.93,3289393.0,26766203.0,1.041484
171,2023-04-27,8.0,8.17,8.24,7.99,4866700.0,39647639.0,1.041484
172,2023-04-28,8.18,8.3,8.32,8.17,3512300.0,29038864.0,1.041484
173,2023-05-04,8.3,8.27,8.39,8.23,3498228.0,29004349.0,1.041484
174,2023-05-05,8.27,8.29,8.35,8.17,3542854.0,29241232.0,1.041484
175,2023-05-08,8.32,8.23,8.33,8.17,2437600.0,20086122.0,1.041484
176,2023-05-09,8.21,8.24,8.55,8.14,5664600.0,47185612.0,1.041484
177,2023-05-10,8.2,8.27,8.33,8.2,2418700.0,19976587.0,1.041484
178,2023-05-11,8.31,8.21,8.31,8.2,2017000.0,16613448.0,1.041484
179,2023-05-12,8.21,8.17,8.34,8.14,1995200.0,16379662.0,1.041484
180,2023-05-15,8.19,8.28,8.28,8.1,3027469.0,24791141.0,1.041484
181,2023-05-16,8.31,8.0,8.31,7.99,5051300.0,40770229.0,1.041484
182,2023-05-17,8.04,7.86,8.05,7.8,4917376.0,38742035.0,1.041484
183,2023-05-18,7.86,7.77,7.93,7.75,3737619.0,29147597.0,1.041484
184,2023-05-19,7.8,7.74,7.82,7.62,4138208.0,31998242.0,1.041484
185,2023-05-22,7.75,7.9,7.9,7.66,4228701.0,33082504.0,1.041484
186,2023-05-23,7.9,7.97,8.13,7.86,3884467.0,31092754.0,1.041484
187,2023-05-24,7.95,7.79,7.97,7.77,4063409.0,31896045.0,1.041484
188,2023-05-25,7.79,7.73,7.83,7.66,3306788.0,25551869.0,1.041484
189,2023-05-26,7.76,7.68,7.8,7.58,3017301.0,23121624.0,1.041484
190,2023-05-29,7.62,7.65,7.78,7.62,3564397.0,27437082.0,1.041484
191,2023-05-30,7.64,7.68,7.7,7.55,3162387.0,24100318.0,1.041484
192,2023-05-31,7.62,7.52,7.72,7.44,4342300.0,32676997.0,1.041484
193,2023-06-01,7.49,7.42,7.55,7.39,3886500.0,28982616.0,1.041484
194,2023-06-02,7.44,7.73,7.79,7.44,7478900.0,57200460.0,1.041484
195,2023-06-05,7.71,7.75,7.79,7.64,3790887.0,29305874.0,1.041484
196,2023-06-06,7.75,7.74,7.96,7.68,4739276.0,37045689.0,1.041484
197,2023-06-07,7.77,7.64,7.92,7.62,5195100.0,40064371.0,1.041484
198,2023-06-08,7.65,7.8,7.86,7.61,5799500.0,45004783.0,1.041484
199,2023-06-09,7.81,7.7,7.82,7.67,3405800.0,26309224.0,1.041484
200,2023-06-12,7.75,8.03,8.06,7.64,6798284.0,53902775.0,1.041484
201,2023-06-13,7.99,8.22,8.26,7.93,6208714.0,50705339.0,1.041484
202,2023-06-14,8.2,8.41,8.51,8.16,7526916.0,63004723.0,1.041484
203,2023-06-15,8.43,8.26,8.43,8.18,6054707.0,49985338.0,1.041484
204,2023-06-16,8.25,8.27,8.38,8.24,4139837.0,34436466.0,1.041484
205,2023-06-19,8.25,8.23,8.42,8.14,5554600.0,45990214.0,1.041484
206,2023-06-20,8.31,7.93,8.31,7.88,5720219.0,45612325.0,1.054294
207,2023-06-21,7.96,7.93,8.04,7.89,3306600.0,26333259.0,1.054294
208,2023-06-26,7.93,7.91,8.02,7.76,4323354.0,34133862.0,1.054294
209,2023-06-27,7.9,8.26,8.32,7.82,6515704.0,53223978.0,1.054294
210,2023-06-28,8.24,8.13,8.29,8.06,3443004.0,28013735.0,1.054294
211,2023-06-29,8.12,8.03,8.15,7.97,2861248.0,23031967.0,1.054294
212,2023-06-30,8.1,8.09,8.25,8.07,4321800.0,35222067.0,1.054294
213,2023-07-03,8.18,8.04,8.18,7.9,6077701.0,48992171.0,1.054294
214,2023-07-04,8.02,8.1,8.13,7.98,3829600.0,30861304.0,1.054294
215,2023-07-05,8.12,7.91,8.15,7.88,5246600.0,41707906.0,1.054294
216,2023-07-06,7.92,8.09,8.14,7.86,6511601.0,52405339.0,1.054294
217,2023-07-07,8.88,8.9,8.9,8.57,28168803.0,248364158.0,1.054294
218,2023-07-10,8.9,8.96,9.06,8.71,26757409.0,238085310.0,1.054294
219,2023-07-11,8.9,9.06,9.13,8.84,16096836.0,144876418.0,1.054294
220,2023-07-12,9.7,9.4,9.78,9.24,38489437.0,364463695.0,1.054294
221,2023-07-13,9.55,9.6,9.8,9.48,27778464.0,267005455.0,1.054294
222,2023-07-14,9.6,9.9,9.99,9.6,21924405.0,215737345.0,1.054294
223,2023-07-17,9.92,10.09,10.15,9.71,16521300.0,165396530.0,1.054294
224,2023-07-18,10.06,10.92,10.98,9.93,30092777.0,320061214.0,1.054294
225,2023-07-19,10.6,10.61,10.81,10.4,22167685.0,234082312.0,1.054294
226,2023-07-20,10.52,10.71,10.83,10.46,15751300.0,168402983.0,1.054294
227,2023-07-21,10.64,10.74,11.08,10.62,14520022.0,157264073.0,1.054294
228,2023-07-24,10.75,10.61,10.85,10.55,12698635.0,135292123.0,1.054294
229,2023-07-25,10.81,11.03,11.42,10.81,21588613.0,241129162.0,1.054294
230,2023-07-26,11.02,11.65,11.85,10.9,22028451.0,254785629.0,1.054294
231,2023-07-27,11.44,11.46,11.72,11.19,14861616.0,170162872.0,1.054294
232,2023-07-28,11.46,12.51,12.61,11.33,27678460.0,335582580.0,1.054294
233,2023-07-31,12.39,12.05,12.98,11.91,34697401.0,425996523.0,1.054294
234,2023-08-01,12.12,12.13,12.3,11.93,17399727.0,210424654.0,1.054294
235,2023-08-02,12.02,11.64,12.08,11.45,32021704.0,373430684.0,1.054294
236,2023-08-03,11.5,11.39,11.76,11.37,15436474.0,177253725.0,1.054294
237,2023-08-04,11.45,11.28,11.55,11.24,10801578.0,122927066.0,1.054294
238,2023-08-07,11.38,11.16,11.38,11.09,9678800.0,108275189.0,1.054294
239,2023-08-08,11.25,11.13,11.3,11.09,7367859.0,82190511.0,1.054294
240,2023-08-09,11.25,11.17,11.28,11.03,10198400.0,113650177.0,1.054294
241,2023-08-10,11.2,11.1,11.24,10.9,10757710.0,118391003.0,1.054294
242,2023-08-11,11.07,10.8,11.1,10.76,8647937.0,94186275.0,1.054294
243,2023-08-14,10.75,10.86,10.95,10.52,12899517.0,138430287.0,1.054294
244,2023-08-15,10.98,10.92,11.13,10.82,11825479.0,129588536.0,1.054294
245,2023-08-16,10.85,11.01,11.31,10.84,9875100.0,109079596.0,1.054294
246,2023-08-17,11.0,11.02,11.18,10.82,8025100.0,88097758.0,1.054294
247,2023-08-18,11.03,10.95,11.1,10.86,5414705.0,59537767.0,1.054294
248,2023-08-21,10.87,10.86,11.14,10.86,8382648.0,92220990.0,1.054294
249,2023-08-22,10.86,10.87,11.02,10.73,8366016.0,90891734.0,1.054294
250,2023-08-23,11.15,10.81,11.41,10.8,20102543.0,221449717.0,1.054294
251,2023-08-24,10.98,10.77,11.07,10.71,11253585.0,121927279.0,1.054294
252,2023-08-25,10.85,10.9,11.08,10.66,11326234.0,123208262.0,1.054294
253,2023-08-28,11.82,11.08,11.9,10.66,19317601.0,214755934.0,1.054294
254,2023-08-29,11.03,11.31,11.4,10.9,11916800.0,133047609.0,1.054294
255,2023-08-30,11.31,11.52,11.68,11.2,10689667.0,122975123.0,1.054294
256,2023-08-31,11.78,11.19,11.78,11.13,8558123.0,96908446.0,1.054294
257,2023-09-01,11.2,11.64,11.85,11.2,16826628.0,195736382.0,1.054294
258,2023-09-04,11.83,11.75,12.14,11.65,14752128.0,174329275.0,1.054294
259,2023-09-05,11.73,11.69,11.82,11.59,6766139.0,79202496.0,1.054294
260,2023-09-06,11.65,11.48,11.69,11.39,7960541.0,91623088.0,1.054294
261,2023-09-07,11.48,11.48,11.64,11.38,7285865.0,84040198.0,1.054294
262,2023-09-08,11.41,11.28,11.53,11.15,6287242.0,70817249.0,1.054294
263,2023-09-11,11.12,10.99,11.2,10.93,7574416.0,83357721.0,1.054294
264,2023-09-12,10.98,10.85,11.06,10.83,4893126.0,53479793.0,1.054294
265,2023-09-13,10.81,10.75,10.89,10.7,6749391.0,72625443.0,1.054294
266,2023-09-14,10.72,10.68,10.92,10.61,7073009.0,75830233.0,1.054294
267,2023-09-15,10.68,10.7,10.92,10.61,6532738.0,70232549.0,1.054294
268,2023-09-18,10.65,10.78,11.0,10.53,9338459.0,101130066.0,1.054294
269,2023-09-19,10.85,10.78,10.87,10.68,4967600.0,53575387.0,1.054294
270,2023-09-20,10.79,10.86,10.91,10.69,6087406.0,65916480.0,1.054294
271,2023-09-21,10.77,10.8,11.06,10.76,5029009.0,54700007.0,1.054294
272,2023-09-22,10.75,10.76,10.82,10.7,4152106.0,44628842.0,1.054294
273,2023-09-25,10.73,10.66,10.77,10.54,7508305.0,79936994.0,1.054294
274,2023-09-26,10.6,10.61,10.7,10.53,3495600.0,37165734.0,1.054294
275,2023-09-27,10.53,10.7,10.75,10.52,4362545.0,46601003.0,1.054294
276,2023-09-28,10.7,10.65,10.81,10.57,5509610.0,58761847.0,1.054294
277,2023-10-09,10.64,10.4,10.65,10.3,8043887.0,83599514.0,1.054294
278,2023-10-10,10.39,10.07,10.48,9.92,16840574.0,169432177.0,1.054294
279,2023-10-11,10.03,9.91,10.08,9.8,12452526.0,123559455.0,1.054294
280,2023-10-12,9.94,9.88,9.99,9.81,6591300.0,65264587.0,1.054294
281,2023-10-13,9.87,9.76,9.87,9.68,4636826.0,45328100.0,1.054294
282,2023-10-16,9.79,9.85,10.06,9.71,8320159.0,82213764.0,1.054294
283,2023-10-17,9.89,9.89,10.04,9.79,5573483.0,55037409.0,1.054294
284,2023-10-18,9.84,9.76,9.86,9.71,3595400.0,35153522.0,1.054294
285,2023-10-19,9.71,9.71,9.82,9.62,4150329.0,40417210.0,1.054294
286,2023-10-20,9.66,9.69,9.91,9.65,5031091.0,49092308.0,1.054294
287,2023-10-23,9.7,9.57,9.82,9.49,5310418.0,51294353.0,1.054294
288,2023-10-24,9.66,9.5,9.66,9.36,8246235.0,78432216.0,1.054294
289,2023-10-25,9.63,8.99,9.77,8.94,18155924.0,164942964.0,1.054294
290,2023-10-26,8.91,8.83,9.04,8.76,16097326.0,142563197.0,1.054294
291,2023-10-27,8.83,8.98,9.06,8.73,8354531.0,74874294.0,1.054294
292,2023-10-30,9.0,8.96,9.05,8.88,8906700.0,79844072.0,1.054294
293,2023-10-31,8.99,9.01,9.05,8.91,7747458.0,69565127.0,1.054294
294,2023-11-01,8.97,8.96,9.05,8.91,8329600.0,74841216.0,1.054294
295,2023-11-02,8.93,8.84,9.03,8.82,5932300.0,52796243.0,1.054294
296,2023-11-03,8.96,8.99,9.04,8.85,5491700.0,49314714.0,1.054294
297,2023-11-06,9.02,9.09,9.11,8.95,5612358.0,50767798.0,1.054294
298,2023-11-07,9.09,8.97,9.16,8.92,6182100.0,55513294.0,1.054294
299,2023-11-08,8.99,8.95,9.05,8.92,4686242.0,42134799.0,1.054294
300,2023-11-09,8.98,9.0,9.05,8.95,4951454.0,44608117.0,1.054294
301,2023-11-10,8.98,8.95,8.98,8.84,6077000.0,54116831.0,1.054294
302,2023-11-13,8.95,8.96,8.99,8.83,5291924.0,47039076.0,1.054294
303,2023-11-14,8.93,9.03,9.07,8.91,5877406.0,52987500.0,1.054294
304,2023-11-15,9.1,9.13,9.29,9.07,6860965.0,62960045.0,1.054294
305,2023-11-16,9.15,8.98,9.15,8.97,5181100.0,46677646.0,1.054294
306,2023-11-17,9.05,8.92,9.08,8.78,6219000.0,55158632.0,1.054294
307,2023-11-20,8.93,8.95,9.01,8.88,5461997.0,48924311.0,1.054294
308,2023-11-21,9.01,8.95,9.17,8.93,10208997.0,92508228.0,1.054294
309,2023-11-22,8.93,8.7,8.95,8.66,11187297.0,97866864.0,1.054294
310,2023-11-23,8.68,8.97,9.04,8.68,17201055.0,152993429.0,1.054294
311,2023-11-24,8.96,8.84,9.02,8.82,7279300.0,64600084.0,1.054294
312,2023-11-27,8.82,8.72,8.85,8.66,9321861.0,81317969.0,1.054294
313,2023-11-28,8.72,8.73,8.8,8.69,6466211.0,56546054.0,1.054294
314,2023-11-29,8.76,8.52,8.77,8.48,14991999.0,128357978.0,1.054294
315,2023-11-30,8.55,8.5,8.63,8.44,7318264.0,62440572.0,1.054294
316,2023-12-01,8.55,8.5,8.58,8.38,7306999.0,61946626.0,1.054294
317,2023-12-04,8.54,8.42,8.54,8.38,5859899.0,49389760.0,1.054294
318,2023-12-05,8.38,8.31,8.45,8.31,4917750.0,41184204.0,1.054294
319,2023-12-06,8.31,8.31,8.36,8.2,4268400.0,35442666.0,1.054294
320,2023-12-07,8.32,8.31,8.35,8.18,7602774.0,62817068.0,1.054294
321,2023-12-08,8.32,8.15,8.33,8.14,5056300.0,41461208.0,1.054294
322,2023-12-11,8.15,8.26,8.28,8.05,7421489.0,60648172.0,1.054294
323,2023-12-12,8.26,8.45,8.46,8.26,6420800.0,53904181.0,1.054294
324,2023-12-13,8.45,8.3,8.45,8.2,6284800.0,52367176.0,1.054294
325,2023-12-14,8.34,8.33,8.38,8.29,5048100.0,42107835.0,1.054294
326,2023-12-15,8.33,8.27,8.47,8.26,4885011.0,40758933.0,1.054294
327,2023-12-18,8.27,8.11,8.27,8.1,5824704.0,47498792.0,1.054294
328,2023-12-19,8.13,8.21,8.21,8.09,5271234.0,42961565.0,1.054294
329,2023-12-20,8.21,8.09,8.25,8.07,4448600.0,36271045.0,1.054294
330,2023-12-21,8.05,8.18,8.24,8.02,4365100.0,35417884.0,1.054294
331,2023-12-22,8.17,8.15,8.27,8.13,5607031.0,45921269.25,1.054294
