,date,open,close,high,low,volume,money,factor
329,2023-12-20,5.72,5.52,5.75,5.5,143109287.0,801058068.27,13.774163
330,2023-12-21,5.49,5.62,5.7,5.41,191687247.0,1067519918.69,13.774163
331,2023-12-22,5.58,5.09,5.64,4.92,323444808.0,1684664343.0,13.774163
332,2023-12-25,5.07,4.96,5.15,4.8,189912027.0,939256783.59,13.774163
333,2023-12-26,4.97,4.8,5.0,4.75,130071145.0,630657483.0,13.774163
334,2023-12-27,4.89,4.79,4.92,4.75,119490920.0,573967959.1,13.774163
335,2023-12-28,4.75,4.82,4.86,4.62,134209647.0,642369235.0,13.774163
336,2023-12-29,4.82,4.94,4.99,4.8,164760064.0,811737288.31,13.774163
337,2024-01-02,4.94,4.89,5.1,4.88,145782265.0,724680903.0,13.774163
338,2024-01-03,4.84,4.92,5.02,4.81,122353072.0,602047201.32,13.774163
339,2024-01-04,4.88,4.81,4.9,4.75,99447797.0,478361053.17,13.774163
340,2024-01-05,4.81,4.71,4.83,4.68,88127578.0,418723946.53,13.774163
341,2024-01-08,4.68,4.66,4.75,4.65,68070662.0,319483607.9,13.774163
342,2024-01-09,4.7,4.67,4.77,4.63,78054953.0,367016710.73,13.774163
343,2024-01-10,4.64,4.5,4.67,4.5,95332788.0,432776346.02,13.774163
344,2024-01-11,4.5,4.65,4.68,4.48,109469687.0,504188749.62,13.774163
345,2024-01-12,4.63,4.53,4.65,4.53,74513054.0,341111223.95,13.774163
346,2024-01-15,4.51,4.49,4.58,4.47,80573719.0,363774753.97,13.774163
347,2024-01-16,4.49,4.41,4.5,4.34,102257859.0,449395413.37,13.774163
348,2024-01-17,4.38,4.27,4.41,4.26,74452520.0,322715013.04,13.774163
349,2024-01-18,4.25,4.38,4.39,4.14,132310542.0,564342621.01,13.774163
350,2024-01-19,4.36,4.42,4.58,4.36,163868847.0,734209413.91,13.774163
351,2024-01-22,4.4,4.12,4.44,4.06,133620860.0,567339042.86,13.774163
352,2024-01-23,4.14,4.25,4.35,4.07,136015414.0,574648679.52,13.774163
353,2024-01-24,4.25,4.27,4.29,4.11,107639941.0,453297120.35,13.774163
354,2024-01-25,4.25,4.45,4.46,4.18,170688772.0,741051229.75,13.774163
355,2024-01-26,4.4,4.53,4.81,4.37,240526634.0,1100852058.85,13.774163
356,2024-01-29,4.48,4.32,4.5,4.32,120425806.0,527796075.27,13.774163
357,2024-01-30,4.3,4.2,4.38,4.2,83882193.0,359741586.4,13.774163
358,2024-01-31,4.16,4.09,4.29,4.09,108786892.0,455343411.64,13.774163
359,2024-02-01,3.66,3.66,3.91,3.37,231629478.0,839047593.22,13.774163
360,2024-02-02,3.66,3.59,3.88,3.46,166439892.0,611758585.42,13.774163
361,2024-02-05,3.6,3.26,3.66,3.22,159625378.0,541422561.28,13.774163
362,2024-02-06,3.22,3.56,3.64,3.17,170523285.0,585182748.84,13.774163
363,2024-02-07,3.55,3.66,3.79,3.54,164457920.0,606081392.72,13.774163
364,2024-02-08,3.67,3.84,3.9,3.67,142441144.0,544682412.56,13.774163
