,date,open,close,high,low,volume,money,factor
29,2022-09-23,7.48,7.32,7.48,7.21,3714426.0,27237244.0,6.941465
30,2022-09-26,7.28,7.04,7.3,7.02,3720964.0,26647181.0,6.941465
31,2022-09-27,7.04,7.19,7.2,7.0,2584508.0,18373849.0,6.941465
32,2022-09-28,7.19,6.95,7.19,6.95,2871121.0,20164651.0,6.941465
33,2022-09-29,6.95,6.95,7.01,6.86,3182628.0,22065343.0,6.941465
34,2022-09-30,6.99,6.8,6.99,6.75,2478901.0,16966325.0,6.941465
35,2022-10-10,6.9,6.65,6.9,6.57,3148956.0,21213771.0,6.941465
36,2022-10-11,6.72,6.71,6.73,6.5,3093456.0,20459771.0,6.941465
37,2022-10-12,6.7,6.86,6.88,6.56,3560179.0,23866555.0,6.941465
38,2022-10-13,6.84,6.97,7.06,6.75,4227185.0,29269651.0,6.941465
39,2022-10-14,6.97,7.03,7.12,6.94,3360600.0,23773617.0,6.941465
40,2022-10-17,7.09,7.06,7.13,7.0,2946300.0,20803741.0,6.941465
41,2022-10-18,7.1,7.1,7.12,7.01,3274802.0,23153603.0,6.941465
42,2022-10-19,7.1,7.05,7.17,7.04,2425560.0,17207797.0,6.941465
43,2022-10-20,7.01,7.06,7.1,6.97,3265009.0,22994239.0,6.941465
44,2022-10-21,7.01,7.01,7.09,6.99,2634891.0,18552618.0,6.941465
45,2022-10-24,7.01,6.92,7.07,6.87,3238154.0,22604332.0,6.941465
46,2022-10-25,6.94,6.83,6.96,6.73,3084900.0,21091258.0,6.941465
47,2022-10-26,6.88,6.94,7.03,6.85,3273207.0,22728120.0,6.941465
48,2022-10-27,7.01,6.94,7.05,6.92,2153800.0,15068279.0,6.941465
49,2022-10-28,6.94,6.63,6.97,6.6,3687517.0,24844533.0,6.941465
50,2022-10-31,6.81,7.04,7.23,6.76,12631526.0,89554403.0,6.941465
51,2022-11-01,7.09,7.16,7.3,7.04,7279293.0,52279435.0,6.941465
52,2022-11-02,7.2,7.18,7.22,7.09,4107900.0,29422445.0,6.941465
53,2022-11-03,7.21,7.29,7.32,7.13,3573347.0,25969071.0,6.941465
54,2022-11-04,7.34,7.36,7.4,7.22,4048260.0,29748794.0,6.941465
55,2022-11-07,7.39,7.5,7.53,7.33,4942862.0,36797717.0,6.941465
56,2022-11-08,7.45,7.4,7.49,7.37,3214153.0,23800743.0,6.941465
57,2022-11-09,7.44,7.45,7.5,7.4,2703879.0,20153531.0,6.941465
58,2022-11-10,7.43,7.46,7.54,7.38,3764200.0,28095835.0,6.941465
59,2022-11-11,7.54,7.41,7.67,7.38,4259123.0,31836740.0,6.941465
60,2022-11-14,7.43,7.45,7.52,7.38,3392918.0,25256564.0,6.941465
61,2022-11-15,7.48,7.61,7.63,7.43,4100837.0,31039603.0,6.941465
62,2022-11-16,7.62,7.77,7.82,7.61,5641900.0,43693668.0,6.941465
63,2022-11-17,7.77,7.78,7.82,7.71,3262200.0,25316724.0,6.941465
64,2022-11-18,7.82,7.67,7.84,7.67,3343168.0,25877926.0,6.941465
65,2022-11-21,7.64,7.56,7.7,7.5,5013818.0,37894949.0,6.941465
66,2022-11-22,7.6,7.53,7.73,7.5,3564500.0,27171720.0,6.941465
67,2022-11-23,7.59,7.45,7.59,7.39,3431300.0,25544568.0,6.941465
68,2022-11-24,7.46,7.48,7.59,7.43,5226627.0,39252582.0,6.941465
69,2022-11-25,7.52,7.35,7.52,7.34,2800200.0,20707222.0,6.941465
70,2022-11-28,7.34,7.38,7.42,7.26,2925567.0,21511399.0,6.941465
71,2022-11-29,7.43,7.4,7.46,7.37,2860204.0,21191963.0,6.941465
72,2022-11-30,7.39,7.4,7.47,7.36,2774200.0,20534004.0,6.941465
73,2022-12-01,7.43,7.48,7.51,7.41,3315300.0,24780374.0,6.941465
74,2022-12-02,7.49,7.46,7.5,7.42,2701212.0,20153149.0,6.941465
75,2022-12-05,7.52,7.59,7.67,7.49,3254512.0,24632933.0,6.941465
76,2022-12-06,7.57,7.62,7.72,7.49,4880800.0,37104049.0,6.941465
77,2022-12-07,7.6,7.56,7.65,7.52,4361900.0,32975570.0,6.941465
78,2022-12-08,7.59,7.74,7.93,7.52,9741084.0,75466056.0,6.941465
79,2022-12-09,7.69,7.61,7.79,7.6,6681300.0,51188220.0,6.941465
80,2022-12-12,7.64,7.49,7.64,7.41,4976126.0,37335198.0,6.941465
81,2022-12-13,7.51,7.54,7.58,7.47,3362092.0,25326964.0,6.941465
82,2022-12-14,7.54,7.5,7.63,7.49,3596602.0,27174835.0,6.941465
83,2022-12-15,7.52,7.49,7.61,7.48,2898972.0,21843655.0,6.941465
84,2022-12-16,7.5,7.33,7.5,7.32,2692800.0,19922815.0,6.941465
85,2022-12-19,7.38,7.18,7.38,7.14,2994093.0,21580471.0,6.941465
86,2022-12-20,7.17,7.23,7.27,7.1,2192100.0,15776386.0,6.941465
87,2022-12-21,7.25,7.45,7.53,7.19,5994190.0,44392491.0,6.941465
88,2022-12-22,7.55,7.24,7.59,7.21,5994704.0,44311529.0,6.941465
89,2022-12-23,7.2,7.05,7.26,7.02,4404604.0,31245303.0,6.941465
90,2022-12-26,7.09,7.3,7.34,7.08,4061293.0,29526231.0,6.941465
91,2022-12-27,7.35,7.21,7.36,7.19,3160900.0,22830473.0,6.941465
92,2022-12-28,7.25,7.09,7.25,7.06,3365707.0,23932656.0,6.941465
93,2022-12-29,7.15,7.05,7.15,7.01,2241297.0,15818587.0,6.941465
94,2022-12-30,7.08,7.03,7.1,7.01,2374586.0,16728970.0,6.941465
95,2023-01-03,7.05,7.3,7.35,7.05,7253000.0,52809029.0,6.941465
96,2023-01-04,7.31,7.31,7.39,7.26,4687100.0,34318349.0,6.941465
97,2023-01-05,7.34,7.23,7.34,7.23,3088300.0,22430993.0,6.941465
98,2023-01-06,7.28,7.72,7.95,7.23,31889185.0,249710684.0,6.941465
99,2023-01-09,7.6,7.59,7.9,7.54,30386333.0,232443182.0,6.941465
100,2023-01-10,7.6,7.61,7.66,7.48,13515979.0,102256564.0,6.941465
101,2023-01-11,7.63,7.42,7.67,7.41,8136100.0,60982461.0,6.941465
102,2023-01-12,7.4,7.47,7.53,7.4,6475983.0,48414616.0,6.941465
103,2023-01-13,7.45,7.52,7.56,7.45,6097404.0,45795058.0,6.941465
104,2023-01-16,7.54,7.52,7.63,7.5,6220783.0,46880411.0,6.941465
105,2023-01-17,7.55,7.6,7.65,7.42,8093400.0,61016670.0,6.941465
106,2023-01-18,7.52,7.5,7.56,7.47,6057961.0,45524677.0,6.941465
107,2023-01-19,7.51,7.53,7.56,7.47,3897800.0,29342271.0,6.941465
108,2023-01-20,7.55,7.65,7.67,7.53,4525700.0,34453800.0,6.941465
109,2023-01-30,7.7,7.78,7.8,7.66,5523200.0,42692939.0,6.941465
110,2023-01-31,7.8,7.87,7.93,7.77,6368500.0,50020919.0,6.941465
111,2023-02-01,7.89,7.93,7.95,7.85,5510269.0,43589779.0,6.941465
112,2023-02-02,7.95,7.94,7.99,7.86,5479814.0,43456398.0,6.941465
113,2023-02-03,7.89,7.87,7.94,7.78,4832400.0,37923959.0,6.941465
114,2023-02-06,7.88,7.87,7.92,7.83,3818000.0,30070742.0,6.941465
115,2023-02-07,7.93,7.88,7.93,7.79,4078864.0,32000335.0,6.941465
116,2023-02-08,7.88,7.93,7.97,7.85,4236484.0,33495838.0,6.941465
117,2023-02-09,7.82,7.95,8.02,7.81,5522579.0,43891214.0,6.941465
118,2023-02-10,7.96,7.99,8.1,7.95,5060200.0,40612298.0,6.941465
119,2023-02-13,8.04,8.08,8.08,7.96,4592311.0,36878444.0,6.941465
120,2023-02-14,8.12,8.08,8.32,8.04,7306500.0,59418257.0,6.941465
121,2023-02-15,8.12,8.18,8.19,8.07,4269600.0,34704611.0,6.941465
122,2023-02-16,8.14,7.94,8.19,7.88,5680132.0,45798007.0,6.941465
123,2023-02-17,8.0,7.99,8.25,7.98,6380815.0,51522261.0,6.941465
124,2023-02-20,8.07,8.05,8.12,7.9,4425100.0,35569171.0,6.941465
125,2023-02-21,8.08,8.04,8.11,7.97,3885600.0,31240633.0,6.941465
126,2023-02-22,8.02,8.0,8.06,7.97,2967100.0,23772696.0,6.941465
127,2023-02-23,8.04,8.03,8.12,7.98,4464822.0,35927448.0,6.941465
128,2023-02-24,8.05,8.06,8.07,7.96,2567200.0,20613500.0,6.941465
129,2023-02-27,8.02,7.98,8.1,7.96,2612832.0,20984626.0,6.941465
130,2023-02-28,8.03,8.05,8.08,7.99,3382776.0,27195451.0,6.941465
131,2023-03-01,8.06,8.11,8.14,8.03,3947600.0,31953176.0,6.941465
132,2023-03-02,8.15,8.06,8.17,8.03,2544100.0,20580127.0,6.941465
133,2023-03-03,8.1,8.03,8.1,8.03,2728300.0,21970811.0,6.941465
134,2023-03-06,8.08,8.04,8.08,7.99,2948684.0,23701045.0,6.941465
135,2023-03-07,8.06,7.88,8.06,7.82,4492800.0,35804365.0,6.941465
136,2023-03-08,7.85,7.95,7.99,7.84,3731054.0,29587488.0,6.941465
137,2023-03-09,7.97,7.94,8.04,7.93,2995729.0,23929969.0,6.941465
138,2023-03-10,7.98,7.83,7.98,7.77,3441300.0,27005629.0,6.941465
139,2023-03-13,7.78,7.8,7.84,7.72,4288264.0,33395611.0,6.941465
140,2023-03-14,7.77,7.65,7.83,7.6,2881921.0,22174022.0,6.941465
141,2023-03-15,7.7,7.82,7.91,7.61,3743900.0,29288519.0,6.941465
142,2023-03-16,7.78,7.66,7.83,7.64,2688300.0,20796887.0,6.941465
143,2023-03-17,7.69,7.68,7.77,7.66,3105300.0,23929290.0,6.941465
144,2023-03-20,7.66,7.75,7.88,7.66,4418000.0,34435469.0,6.941465
145,2023-03-21,7.74,7.84,7.91,7.74,2836568.0,22217891.0,6.941465
146,2023-03-22,7.85,7.9,7.95,7.83,2917200.0,23045155.0,6.941465
147,2023-03-23,7.9,7.87,7.94,7.85,2638200.0,20791965.0,6.941465
148,2023-03-24,7.89,7.85,7.92,7.83,2978000.0,23407739.0,6.941465
149,2023-03-27,7.87,7.92,7.93,7.8,3352900.0,26353691.0,6.941465
150,2023-03-28,7.9,7.78,7.91,7.75,3399840.0,26560341.0,6.941465
151,2023-03-29,7.75,7.67,7.79,7.67,2497600.0,19237893.0,6.941465
152,2023-03-30,7.66,7.6,7.68,7.57,2781700.0,21188219.0,6.941465
153,2023-03-31,7.61,7.72,7.74,7.55,4220700.0,32377134.0,6.941465
154,2023-04-03,7.72,7.78,7.81,7.67,5357200.0,41506907.0,6.941465
155,2023-04-04,7.76,7.53,7.8,7.49,5379652.0,40814902.0,6.941465
156,2023-04-06,7.51,7.39,7.54,7.33,3984467.0,29474163.0,6.941465
157,2023-04-07,7.43,7.38,7.45,7.36,3107800.0,22961626.0,6.941465
158,2023-04-10,7.38,7.21,7.38,7.16,5704600.0,41163626.0,6.941465
159,2023-04-11,7.24,7.18,7.25,7.12,4480300.0,32129414.0,6.941465
160,2023-04-12,7.18,7.26,7.29,7.17,3339100.0,24166611.0,6.941465
161,2023-04-13,7.26,7.38,7.44,7.18,5498640.0,40443093.0,6.941465
162,2023-04-14,7.33,7.44,7.45,7.3,4508802.0,33270608.0,6.941465
163,2023-04-17,7.4,7.49,7.55,7.37,4386100.0,32845825.0,6.941465
164,2023-04-18,7.51,7.46,7.53,7.4,3217600.0,23990007.0,6.941465
165,2023-04-19,7.43,7.54,7.6,7.37,4968058.0,37176651.0,6.941465
166,2023-04-20,7.49,7.42,7.53,7.38,2662223.0,19773752.0,6.941465
167,2023-04-21,7.42,7.33,7.55,7.32,4023423.0,29887183.0,6.941465
168,2023-04-24,7.35,7.25,7.36,7.19,4468624.0,32421125.0,6.941465
169,2023-04-25,7.23,6.9,7.23,6.76,7944500.0,55187501.0,6.941465
170,2023-04-26,6.9,7.08,7.13,6.82,4311300.0,30292657.0,6.941465
171,2023-04-27,7.05,7.08,7.19,7.04,2995890.0,21321718.0,6.941465
172,2023-04-28,7.1,7.03,7.12,6.97,3339600.0,23552591.0,6.941465
173,2023-05-04,7.09,7.01,7.18,6.99,4882480.0,34496079.0,6.941465
174,2023-05-05,7.0,6.87,7.01,6.82,3677093.0,25323740.0,6.941465
175,2023-05-08,6.88,6.91,7.02,6.86,4946008.0,34238611.0,6.941465
176,2023-05-09,6.88,6.82,6.94,6.81,3122011.0,21454671.0,6.941465
177,2023-05-10,6.82,6.9,6.94,6.79,2749168.0,18944103.0,6.941465
178,2023-05-11,6.94,6.92,6.95,6.87,2541723.0,17585771.0,6.941465
179,2023-05-12,6.89,6.94,6.97,6.89,2266200.0,15694647.0,6.941465
180,2023-05-15,6.91,6.99,6.99,6.83,2768961.0,19140332.0,6.941465
181,2023-05-16,7.0,6.92,7.0,6.91,2303900.0,15978338.0,6.941465
182,2023-05-17,6.9,7.03,7.03,6.9,2934572.0,20501169.0,6.941465
183,2023-05-18,7.0,7.05,7.06,6.98,2251475.0,15835097.0,6.941465
184,2023-05-19,7.03,7.07,7.1,6.99,2214494.0,15613355.0,6.941465
185,2023-05-22,7.07,7.36,7.44,7.05,7060305.0,51529173.0,6.941465
186,2023-05-23,7.35,7.59,7.63,7.31,9857158.0,73653110.0,6.941465
187,2023-05-24,7.53,8.04,8.15,7.51,22905649.0,182212935.0,6.941465
188,2023-05-25,8.02,7.85,8.04,7.72,12247364.0,95619101.0,6.941465
189,2023-05-26,7.84,7.77,7.84,7.61,7016903.0,54064896.0,6.941465
190,2023-05-29,7.78,7.69,7.83,7.66,4808700.0,37137217.0,6.941465
191,2023-05-30,7.65,7.7,7.75,7.64,3888692.0,29916339.0,6.941465
192,2023-05-31,7.74,7.64,7.75,7.57,3652900.0,28021085.0,6.941465
193,2023-06-01,7.7,7.64,7.78,7.63,3701937.0,28495606.0,6.941465
194,2023-06-02,7.7,7.64,7.7,7.6,2556728.0,19534927.0,6.941465
195,2023-06-05,7.61,7.64,7.7,7.59,2799000.0,21370107.0,6.941465
196,2023-06-06,7.6,7.55,7.65,7.5,4001700.0,30290429.0,6.941465
197,2023-06-07,7.55,7.48,7.56,7.46,2464400.0,18489001.0,6.941465
198,2023-06-08,7.51,7.43,7.53,7.37,2753468.0,20469102.0,6.941465
199,2023-06-09,7.46,7.42,7.48,7.37,1837247.0,13640488.0,6.941465
200,2023-06-12,7.46,7.43,7.48,7.32,2235894.0,16570550.0,6.941465
201,2023-06-13,7.43,7.44,7.47,7.36,3154153.0,23328350.0,6.941465
202,2023-06-14,7.43,7.61,7.74,7.39,4931958.0,37321083.0,6.941465
203,2023-06-15,7.59,7.43,7.61,7.42,3438696.0,25729558.0,6.941465
204,2023-06-16,7.42,7.54,7.63,7.42,2693613.0,20330018.0,6.941465
205,2023-06-19,7.59,7.46,7.59,7.45,3633381.0,27191980.0,6.941465
206,2023-06-20,7.44,7.27,7.46,7.26,4501400.0,32934419.0,6.941465
207,2023-06-21,7.28,7.2,7.32,7.19,1717100.0,12444672.0,6.941465
208,2023-06-26,7.2,7.09,7.26,7.05,2984679.0,21278012.0,6.941465
209,2023-06-27,7.12,7.31,7.32,7.1,2301700.0,16667313.0,6.941465
210,2023-06-28,7.31,7.32,7.35,7.22,2046100.0,14904693.0,6.941465
211,2023-06-29,7.31,7.36,7.41,7.3,1957300.0,14430712.0,6.941465
212,2023-06-30,7.41,7.43,7.47,7.36,1769200.0,13141112.0,6.941465
213,2023-07-03,7.56,7.51,7.69,7.48,3782800.0,28539064.0,6.941465
214,2023-07-04,7.51,7.5,7.6,7.47,2670700.0,20099808.0,6.941465
215,2023-07-05,7.54,7.53,7.58,7.46,2219200.0,16709870.0,6.941465
216,2023-07-06,7.51,7.56,7.56,7.49,1638600.0,12331155.0,6.941465
217,2023-07-07,7.48,7.49,7.56,7.47,1831000.0,13737764.0,6.941465
218,2023-07-10,7.53,7.48,7.55,7.47,2004300.0,15034483.0,6.941465
219,2023-07-11,7.51,7.47,7.55,7.44,2500600.0,18665457.0,6.941465
220,2023-07-12,7.53,7.56,7.63,7.46,4109400.0,31062597.0,6.941465
221,2023-07-13,7.6,7.6,7.62,7.54,2403800.0,18232817.0,6.941465
222,2023-07-14,7.64,7.68,7.7,7.57,2781200.0,21292309.0,6.941465
223,2023-07-17,7.76,7.64,7.78,7.6,2567800.0,19647480.0,6.941465
224,2023-07-18,7.63,7.72,7.74,7.62,2734496.0,21041020.0,6.941465
225,2023-07-19,7.73,7.72,7.77,7.68,2594100.0,20017905.0,6.941465
226,2023-07-20,7.75,7.68,7.75,7.67,3026500.0,23319872.0,6.941465
227,2023-07-21,7.68,7.65,7.72,7.6,2656300.0,20333264.0,6.941465
228,2023-07-24,7.68,7.6,7.69,7.56,2499000.0,19019541.0,6.941465
229,2023-07-25,7.67,7.69,7.74,7.62,2679400.0,20566676.0,6.941465
230,2023-07-26,7.69,7.68,7.74,7.63,2385900.0,18331459.0,6.941465
231,2023-07-27,7.69,7.56,7.72,7.53,3585600.0,27341697.0,6.941465
232,2023-07-28,7.57,7.6,7.62,7.47,3587300.0,27093127.0,6.941465
233,2023-07-31,7.65,7.54,7.68,7.53,3408700.0,25855846.0,6.941465
234,2023-08-01,7.54,7.54,7.61,7.47,2913638.0,21907638.0,6.941465
235,2023-08-02,7.51,7.51,7.54,7.4,2952521.0,22039668.0,6.941465
236,2023-08-03,7.5,7.51,7.55,7.4,2576221.0,19269713.0,6.941465
237,2023-08-04,7.51,7.41,7.55,7.4,2509118.0,18705740.0,6.941465
238,2023-08-07,7.42,7.31,7.43,7.26,2986800.0,21820173.0,6.941465
239,2023-08-08,7.35,7.39,7.6,7.33,6026490.0,44667835.0,6.941465
240,2023-08-09,7.35,7.49,7.65,7.35,7754096.0,58287062.0,6.941465
241,2023-08-10,7.52,7.54,7.57,7.45,3869000.0,29095408.0,6.941465
242,2023-08-11,7.54,7.43,7.6,7.43,3068500.0,23012736.0,6.941465
243,2023-08-14,7.41,7.36,7.42,7.15,4302200.0,31285565.0,6.941465
244,2023-08-15,7.37,7.3,7.42,7.26,3153000.0,23095642.0,6.941465
245,2023-08-16,7.29,7.21,7.29,7.2,2736500.0,19801642.0,6.941465
246,2023-08-17,7.21,7.37,7.38,7.13,2915500.0,21207957.0,6.941465
247,2023-08-18,7.36,7.39,7.51,7.33,3177669.0,23598040.0,6.941465
248,2023-08-21,7.36,7.29,7.43,7.27,2549400.0,18735384.0,6.941465
249,2023-08-22,7.34,7.2,7.36,7.1,3486100.0,25048270.0,6.941465
250,2023-08-23,7.18,7.24,7.3,7.12,4365900.0,31551856.0,6.941465
251,2023-08-24,7.23,7.2,7.3,6.97,5867767.0,41734981.0,6.941465
252,2023-08-25,7.17,7.09,7.29,7.05,3559276.0,25471819.0,6.941465
253,2023-08-28,7.3,7.17,7.4,7.14,6582200.0,48048755.0,6.941465
254,2023-08-29,7.19,7.25,7.27,7.14,3139700.0,22729551.0,6.941465
255,2023-08-30,7.28,7.3,7.46,7.26,4121400.0,30317086.0,6.941465
256,2023-08-31,7.33,7.21,7.33,7.18,2293700.0,16542002.0,6.941465
257,2023-09-01,7.23,7.21,7.28,7.16,2219200.0,16037523.0,6.941465
258,2023-09-04,7.28,7.41,7.43,7.25,4361300.0,32097484.0,6.941465
259,2023-09-05,7.42,7.44,7.46,7.35,2880200.0,21320234.0,6.941465
260,2023-09-06,7.4,7.57,7.59,7.39,4716200.0,35477326.0,6.941465
261,2023-09-07,7.56,7.48,7.59,7.47,3478900.0,26206902.0,6.941465
262,2023-09-08,7.45,7.41,7.5,7.4,2128691.0,15822793.0,6.941465
263,2023-09-11,7.41,7.44,7.52,7.38,2425666.0,18079770.0,6.941465
264,2023-09-12,7.44,7.42,7.46,7.4,1885965.0,14010560.0,6.941465
265,2023-09-13,7.42,7.4,7.47,7.36,2215200.0,16383709.0,6.941465
266,2023-09-14,7.42,7.36,7.42,7.32,2419700.0,17835112.0,6.941465
267,2023-09-15,7.4,7.31,7.4,7.29,1987200.0,14578373.0,6.941465
268,2023-09-18,7.32,7.39,7.43,7.27,2554700.0,18845332.0,6.941465
269,2023-09-19,7.41,7.32,7.41,7.3,2099800.0,15395579.0,6.941465
270,2023-09-20,7.31,7.25,7.35,7.25,1430504.0,10434040.0,6.941465
271,2023-09-21,7.23,7.21,7.3,7.16,1990668.0,14401411.0,6.941465
272,2023-09-22,7.25,7.28,7.29,7.14,2435011.0,17599700.0,6.941465
273,2023-09-25,7.27,7.16,7.27,7.13,3191937.0,22922606.0,6.941465
274,2023-09-26,7.13,6.96,7.17,6.96,6544400.0,46041108.0,6.941465
275,2023-09-27,6.97,6.99,7.02,6.9,5245668.0,36571690.0,6.941465
276,2023-09-28,7.01,7.11,7.12,6.99,2616900.0,18485136.0,6.941465
277,2023-10-09,7.11,6.95,7.11,6.9,4840400.0,33698317.0,6.941465
278,2023-10-10,7.0,6.86,7.01,6.86,4244500.0,29329948.0,6.941465
279,2023-10-11,6.86,6.83,6.89,6.78,5584730.0,38105138.0,6.941465
280,2023-10-12,6.83,6.87,6.88,6.79,3762000.0,25746574.0,6.941465
281,2023-10-13,6.85,6.74,6.85,6.73,4668300.0,31638785.0,6.941465
282,2023-10-16,6.74,6.65,6.8,6.6,5864976.0,39193898.0,6.941465
283,2023-10-17,6.65,6.64,6.71,6.58,3488100.0,23193181.0,6.941465
284,2023-10-18,6.65,6.55,6.66,6.54,3818400.0,25154870.0,6.941465
285,2023-10-19,6.6,6.55,6.65,6.5,2951160.0,19435880.0,6.941465
286,2023-10-20,6.52,6.56,6.65,6.52,2857496.0,18822175.0,6.941465
287,2023-10-23,6.56,6.42,6.59,6.39,3840100.0,24881648.0,6.941465
288,2023-10-24,6.41,6.65,6.66,6.41,4416200.0,29097113.0,6.941465
289,2023-10-25,6.66,6.68,6.74,6.66,2408100.0,16137856.0,6.941465
290,2023-10-26,6.67,6.71,6.72,6.62,2358400.0,15736478.0,6.941465
291,2023-10-27,6.66,6.77,6.8,6.63,3501614.0,23591606.0,6.941465
292,2023-10-30,6.8,6.88,6.89,6.75,3464238.0,23651649.0,6.941465
293,2023-10-31,6.89,6.9,6.94,6.87,3576738.0,24718890.0,6.941465
294,2023-11-01,6.87,7.0,7.0,6.87,3637000.0,25282229.0,6.941465
295,2023-11-02,7.01,6.91,7.01,6.88,4160970.0,28825965.0,6.941465
296,2023-11-03,6.93,6.94,7.0,6.88,4044193.0,28167452.0,6.941465
297,2023-11-06,6.99,6.91,7.01,6.89,4889471.0,33851312.0,6.941465
298,2023-11-07,6.94,6.99,7.01,6.86,4102100.0,28508082.0,6.941465
299,2023-11-08,7.0,6.94,7.02,6.91,3505700.0,24396224.0,6.941465
300,2023-11-09,6.93,6.95,6.99,6.92,2632735.0,18303832.0,6.941465
301,2023-11-10,6.92,6.97,7.01,6.89,2974574.0,20700267.0,6.941465
302,2023-11-13,6.97,7.0,7.03,6.94,3141240.0,21902023.0,6.941465
303,2023-11-14,6.99,6.89,7.01,6.86,4759400.0,32915179.0,6.941465
304,2023-11-15,6.93,6.98,7.04,6.92,4888220.0,34108148.0,6.941465
305,2023-11-16,6.97,6.94,7.03,6.93,2957159.0,20637822.0,6.941465
306,2023-11-17,6.93,7.01,7.02,6.93,2525800.0,17639517.0,6.941465
307,2023-11-20,7.0,7.04,7.04,6.95,3244901.0,22709159.0,6.941465
308,2023-11-21,7.04,7.01,7.08,7.01,2672200.0,18839923.0,6.941465
309,2023-11-22,7.0,7.03,7.1,7.0,3815017.0,26912852.0,6.941465
310,2023-11-23,7.01,7.11,7.15,7.01,3741700.0,26528577.0,6.941465
311,2023-11-24,7.1,7.06,7.17,7.04,4846676.0,34383541.0,6.941465
312,2023-11-27,7.05,7.07,7.07,7.0,3864800.0,27178636.0,6.941465
313,2023-11-28,7.07,7.13,7.15,7.01,3741371.0,26553973.0,6.941465
314,2023-11-29,7.12,7.1,7.14,7.08,3429400.0,24391755.0,6.941465
315,2023-11-30,7.12,6.98,7.12,6.95,4969461.0,34843244.0,6.941465
316,2023-12-01,7.0,7.02,7.07,6.97,3892571.0,27320171.0,6.941465
317,2023-12-04,7.02,7.03,7.06,6.98,3542300.0,24855738.0,6.941465
318,2023-12-05,7.03,6.95,7.04,6.94,2761700.0,19279191.0,6.941465
319,2023-12-06,6.95,7.07,7.11,6.91,4323681.0,30497227.0,6.941465
320,2023-12-07,7.1,7.0,7.1,6.98,2992400.0,20991709.0,6.941465
321,2023-12-08,7.02,6.82,7.02,6.82,4419981.0,30498201.0,6.941465
322,2023-12-11,6.86,6.93,7.0,6.79,5801800.0,40028480.0,6.941465
323,2023-12-12,6.94,7.0,7.04,6.85,4266500.0,29613574.0,6.941465
324,2023-12-13,7.02,6.98,7.06,6.97,3327000.0,23321629.0,6.941465
325,2023-12-14,7.03,7.0,7.07,7.0,2461355.0,17305058.0,6.941465
326,2023-12-15,7.0,7.01,7.08,7.0,2411800.0,16932126.0,6.941465
327,2023-12-18,7.05,6.9,7.05,6.88,3913200.0,27233465.0,6.941465
328,2023-12-19,6.93,7.0,7.04,6.86,4428200.0,30776798.0,6.941465
329,2023-12-20,7.0,6.98,7.12,6.97,4544455.0,32056470.85,6.941465
330,2023-12-21,6.99,7.05,7.07,6.85,4050100.0,28283354.0,6.941465
331,2023-12-22,7.1,7.07,7.15,7.04,6676337.0,47379634.0,6.941465
