,date,open,close,high,low,volume,money,factor
41,2022-10-18,13.91,13.73,13.95,13.62,8861133.0,121578358.0,8.556002
42,2022-10-19,13.74,13.7,13.91,13.49,7496700.0,102887782.0,8.556002
43,2022-10-20,13.7,13.76,14.03,13.45,8671546.0,119542044.0,8.556002
44,2022-10-21,13.81,13.78,13.98,13.56,6217871.0,85716791.0,8.556002
45,2022-10-24,13.88,13.61,14.23,13.53,9436206.0,130816861.0,8.556002
46,2022-10-25,13.43,13.12,13.66,12.98,11868573.0,157300661.0,8.556002
47,2022-10-26,13.15,13.97,14.24,13.15,16711386.0,231124621.0,8.556002
48,2022-10-27,13.98,14.15,14.6,13.89,14727502.0,210287701.0,8.556002
49,2022-10-28,14.04,13.68,14.32,13.61,11538594.0,160442525.0,8.556002
50,2022-10-31,14.78,16.42,16.42,14.65,44135704.0,693380543.0,8.556002
51,2022-11-01,16.99,18.49,19.67,16.8,86608199.0,1568461719.0,8.556002
52,2022-11-02,18.24,18.23,18.88,17.7,58744534.0,1064162447.0,8.556002
53,2022-11-03,18.01,17.54,18.35,17.32,39680978.0,703103710.0,8.556002
54,2022-11-04,17.2,17.14,17.47,16.93,33413870.0,572679510.0,8.556002
55,2022-11-07,16.94,17.08,17.57,16.81,28464924.0,487530253.0,8.556002
56,2022-11-08,16.92,17.59,17.59,16.62,32748842.0,561984990.0,8.556002
57,2022-11-09,17.34,17.03,17.4,16.86,22540913.0,385572622.0,8.556002
58,2022-11-10,16.71,17.06,17.21,16.71,18863714.0,321001088.0,8.556002
59,2022-11-11,17.4,16.61,17.4,16.6,26262626.0,448345859.0,8.556002
60,2022-11-14,16.6,17.24,17.3,16.45,20495813.0,347866194.0,8.556002
61,2022-11-15,17.05,17.34,18.03,17.05,29202310.0,512834370.0,8.556002
62,2022-11-16,17.34,18.7,18.96,17.1,45939058.0,829475901.0,8.556002
63,2022-11-17,19.4,19.73,20.05,18.59,55412124.0,1075126333.0,8.556002
64,2022-11-18,19.23,18.28,19.75,18.22,44799902.0,855760712.0,8.556002
65,2022-11-21,18.36,21.41,21.9,18.22,55295629.0,1107602808.0,8.556002
66,2022-11-22,21.2,20.74,22.09,20.32,34475540.0,725025498.0,8.556002
67,2022-11-23,20.56,21.3,22.19,20.56,42403383.0,912286372.0,8.556002
68,2022-11-24,20.67,20.72,21.2,19.5,39011219.0,794957316.0,8.556002
69,2022-11-25,20.54,20.44,21.66,20.25,25082054.0,524245984.0,8.556002
70,2022-11-28,19.71,20.2,21.1,19.62,20209459.0,413032823.0,8.556002
71,2022-11-29,20.2,22.32,22.9,19.6,45272607.0,972944676.0,8.556002
72,2022-11-30,22.02,23.23,24.25,21.59,49971917.0,1141166434.0,8.556002
73,2022-12-01,23.04,24.04,25.0,22.82,40459519.0,976641473.0,8.556002
74,2022-12-02,24.53,25.8,27.71,24.21,58245160.0,1512146172.0,8.556002
75,2022-12-05,26.61,26.88,27.0,25.31,37660546.0,987811881.0,8.556002
76,2022-12-06,26.2,25.9,26.53,25.36,29703892.0,769673785.0,8.556002
77,2022-12-07,25.54,24.5,25.93,24.01,39983225.0,988470723.0,8.556002
78,2022-12-08,24.73,24.56,26.15,24.0,36574289.0,911826068.0,8.556002
79,2022-12-09,24.49,23.38,24.85,23.22,33116015.0,785392423.0,8.556002
80,2022-12-12,24.48,25.78,26.3,24.07,47416511.0,1189995451.0,8.556002
81,2022-12-13,25.45,24.35,25.77,24.09,33151801.0,824764753.0,8.556002
82,2022-12-14,24.03,25.1,26.19,23.88,35749372.0,901958829.0,8.556002
83,2022-12-15,24.82,26.9,28.12,24.52,52396177.0,1396517745.0,8.556002
84,2022-12-16,26.64,26.28,27.0,25.8,31732659.0,836294949.0,8.556002
85,2022-12-19,25.8,24.34,26.05,24.02,30392152.0,749603526.0,8.556002
86,2022-12-20,24.85,19.96,25.18,19.71,72455393.0,1527769857.0,8.556002
87,2022-12-21,20.02,19.83,20.66,19.65,30275930.0,606744323.0,8.556002
88,2022-12-22,20.0,19.8,20.63,19.66,28534069.0,573772097.0,8.556002
89,2022-12-23,19.75,21.39,22.22,19.75,39666406.0,839521082.0,8.556002
90,2022-12-26,21.0,21.57,21.88,21.0,26754537.0,572129777.0,8.556002
91,2022-12-27,21.21,20.68,21.65,20.13,26565968.0,549332988.0,8.556002
92,2022-12-28,20.69,20.17,20.99,20.12,22474539.0,458474142.0,8.556002
93,2022-12-29,20.16,20.24,21.33,20.15,28774318.0,595510055.0,8.556002
94,2022-12-30,20.34,20.41,21.1,20.08,24331429.0,500030759.0,8.556002
95,2023-01-03,20.21,24.49,24.49,20.12,57118719.0,1275088735.0,8.556002
96,2023-01-04,24.82,26.38,26.75,24.25,77241308.0,1974430190.0,8.556002
97,2023-01-05,26.63,25.72,26.98,25.59,53966319.0,1406922213.0,8.556002
98,2023-01-06,25.55,25.62,26.08,24.9,38191996.0,975296188.0,8.556002
99,2023-01-09,25.79,24.79,25.88,24.58,32523655.0,815978606.0,8.556002
100,2023-01-10,24.81,25.22,26.11,24.42,39721949.0,1007869097.0,8.556002
101,2023-01-11,24.86,24.22,25.4,23.99,33193341.0,814159761.0,8.556002
102,2023-01-12,23.87,24.31,25.2,23.8,32392159.0,792206501.0,8.556002
103,2023-01-13,24.36,23.85,24.54,23.5,23444468.0,559742975.0,8.556002
104,2023-01-16,24.1,24.54,25.41,23.93,35356300.0,876929747.0,8.556002
105,2023-01-17,24.53,24.01,25.06,23.85,23723697.0,577451486.0,8.556002
106,2023-01-18,24.01,24.85,25.4,23.72,34074808.0,847730285.0,8.556002
107,2023-01-19,24.62,25.49,26.28,24.62,43904118.0,1126300970.0,8.556002
108,2023-01-20,25.36,26.34,27.61,25.1,49533706.0,1310934171.0,8.556002
109,2023-01-30,26.6,26.86,27.49,25.88,43837044.0,1168148755.0,8.556002
110,2023-01-31,26.45,25.88,26.96,25.55,32790409.0,856848833.0,8.556002
111,2023-02-01,25.65,27.29,27.3,25.55,37389243.0,990406985.0,8.556002
112,2023-02-02,27.03,26.18,28.48,26.11,46156951.0,1250737794.0,8.556002
113,2023-02-03,26.11,27.15,27.66,25.89,40929430.0,1095031303.0,8.556002
114,2023-02-06,27.0,27.2,27.56,26.47,41211863.0,1117394828.0,8.556002
115,2023-02-07,27.18,25.78,27.21,25.63,37561879.0,979947926.0,8.556002
116,2023-02-08,25.6,24.59,25.61,23.62,37038345.0,906969126.0,8.556002
117,2023-02-09,24.3,25.06,25.24,24.09,22434383.0,557693162.0,8.556002
118,2023-02-10,25.04,24.89,25.38,24.59,18790015.0,469308409.0,8.556002
119,2023-02-13,24.67,25.97,26.98,24.64,38158442.0,996053193.0,8.556002
120,2023-02-14,26.19,25.44,26.47,25.31,25288608.0,652300285.0,8.556002
121,2023-02-15,25.42,26.63,26.96,25.41,37729434.0,992881894.0,8.556002
122,2023-02-16,26.51,26.1,27.89,25.8,46121614.0,1230753339.0,8.556002
123,2023-02-17,26.46,24.21,26.46,24.1,37445821.0,928322707.0,8.556002
124,2023-02-20,24.35,24.65,24.65,23.84,18096610.0,439646025.0,8.556002
125,2023-02-21,24.7,25.57,26.47,24.7,36432575.0,938615361.0,8.556002
126,2023-02-22,25.15,25.96,26.07,24.7,28331611.0,722600381.0,8.556002
127,2023-02-23,25.97,24.85,26.0,24.83,22746498.0,573396634.0,8.556002
128,2023-02-24,24.9,24.63,25.13,24.25,19933572.0,490810573.0,8.556002
129,2023-02-27,24.3,23.64,24.75,23.61,21220335.0,507584137.0,8.556002
130,2023-02-28,24.9,24.66,25.64,24.19,39398392.0,981565217.0,8.556002
131,2023-03-01,24.65,27.52,28.4,24.4,81151629.0,2166325778.0,8.556002
132,2023-03-02,27.66,27.38,27.75,27.03,34508105.0,947046243.0,8.556002
133,2023-03-03,27.34,26.33,27.4,25.82,37920717.0,1001377401.0,8.556002
134,2023-03-06,26.39,26.16,26.82,26.01,26678144.0,702957066.0,8.556002
135,2023-03-07,26.83,25.96,27.02,25.85,41932867.0,1108550761.0,8.556002
136,2023-03-08,26.5,27.3,27.99,26.5,53597840.0,1452714854.0,8.556002
137,2023-03-09,27.32,27.04,27.87,26.26,38229254.0,1030065470.0,8.556002
138,2023-03-10,27.24,32.43,32.45,27.23,117717819.0,3670586224.0,8.556002
139,2023-03-13,31.96,31.82,32.18,30.57,79607434.0,2501193613.0,8.556002
140,2023-03-14,32.02,31.8,33.38,31.75,85040965.0,2762379815.0,8.556002
141,2023-03-15,32.4,30.88,32.7,30.73,53536604.0,1674752961.0,8.556002
142,2023-03-16,30.68,30.98,31.56,29.69,47667349.0,1460904005.0,8.556002
143,2023-03-17,31.0,32.04,32.99,30.5,60286813.0,1915957276.0,8.556002
144,2023-03-20,31.95,30.6,32.88,30.28,56100599.0,1771924758.0,8.556002
145,2023-03-21,29.69,29.95,30.69,29.25,46589766.0,1390562051.0,8.556002
146,2023-03-22,29.55,30.56,30.73,29.13,45030259.0,1360291552.0,8.556002
147,2023-03-23,30.05,32.4,32.95,30.03,63871699.0,2028855028.0,8.556002
148,2023-03-24,32.38,34.69,35.88,31.78,84414777.0,2845411556.0,8.556002
149,2023-03-27,34.55,35.39,36.55,34.48,79765130.0,2825914558.0,8.556002
150,2023-03-28,35.4,39.15,42.47,34.6,109968036.0,4259416828.0,8.556002
151,2023-03-29,39.35,38.72,40.5,38.05,82864845.0,3237215303.0,8.556002
152,2023-03-30,38.64,36.35,39.37,35.83,74245527.0,2767946258.0,8.556002
153,2023-03-31,36.78,37.83,38.27,35.44,60054666.0,2215630319.0,8.556002
154,2023-04-03,37.8,39.87,40.38,37.64,72517799.0,2827541840.0,8.556002
155,2023-04-04,44.5,46.5,47.5,41.99,111409059.0,4943045426.0,8.556002
156,2023-04-06,45.0,44.99,48.4,44.0,86249123.0,3969416753.0,8.556002
157,2023-04-07,44.5,45.67,45.98,43.1,62954114.0,2817533091.0,8.556002
158,2023-04-10,45.3,40.77,47.68,40.77,75952774.0,3361378154.0,8.556002
159,2023-04-11,40.82,43.13,43.55,39.89,64821340.0,2695882578.0,8.556002
160,2023-04-12,42.5,43.98,47.0,42.0,76014329.0,3393572747.0,8.556002
161,2023-04-13,43.39,41.65,45.34,41.65,57888257.0,2521340548.0,8.556002
162,2023-04-14,41.68,41.77,42.87,40.01,44510958.0,1851462467.0,8.556002
163,2023-04-17,42.02,42.59,44.46,41.13,43894626.0,1883874563.0,8.556002
164,2023-04-18,42.0,45.38,45.43,41.18,59527751.0,2582166535.0,8.556002
165,2023-04-19,44.56,44.39,47.23,44.26,61712407.0,2834490675.0,8.556002
166,2023-04-20,44.66,46.2,46.45,43.8,50992405.0,2309865103.0,8.556002
167,2023-04-21,45.64,39.96,45.64,38.91,77857232.0,3275006973.0,8.556002
168,2023-04-24,39.96,38.96,40.86,38.55,45670142.0,1814003134.0,8.556002
169,2023-04-25,38.68,36.49,38.82,35.68,55425591.0,2052402137.0,8.556002
170,2023-04-26,35.81,34.43,37.8,33.99,57573691.0,2047914344.0,8.556002
171,2023-04-27,33.95,33.19,35.09,32.5,44399327.0,1493052352.0,8.556002
172,2023-04-28,33.07,34.02,34.43,32.92,38991374.0,1320051236.0,8.556002
173,2023-05-04,33.69,32.28,34.2,31.39,44855994.0,1446172314.0,8.556002
174,2023-05-05,32.01,34.08,34.92,31.85,51147074.0,1704219375.0,8.556002
175,2023-05-08,34.21,36.64,36.97,33.38,63005353.0,2238963417.0,8.556002
176,2023-05-09,36.2,35.48,37.69,35.11,49555585.0,1806224738.0,8.556002
177,2023-05-10,34.75,35.98,36.66,34.7,35156644.0,1253093732.0,8.556002
178,2023-05-11,35.2,32.5,35.39,32.5,44921553.0,1502131075.0,8.556002
179,2023-05-12,32.49,32.15,33.35,32.1,25581848.0,835013948.0,8.556002
180,2023-05-15,32.44,31.8,32.59,30.0,32656931.0,1019301057.0,8.556002
181,2023-05-16,31.78,30.7,31.78,30.57,20359128.0,629960553.0,8.556002
182,2023-05-17,30.13,30.4,31.09,29.98,22757475.0,691538896.0,8.556002
183,2023-05-18,30.73,32.0,32.32,30.22,41406315.0,1307327754.0,8.556002
184,2023-05-19,31.99,31.51,31.99,30.9,24657708.0,772694906.0,8.556002
185,2023-05-22,31.41,31.07,31.8,30.78,17883323.0,557830848.0,8.556002
186,2023-05-23,31.2,31.63,32.67,30.55,33193978.0,1054872979.0,8.556002
187,2023-05-24,31.27,31.01,31.91,30.41,25369468.0,786775404.0,8.556002
188,2023-05-25,31.67,31.5,32.4,30.52,29563043.0,928740515.0,8.556002
189,2023-05-26,31.2,32.5,32.99,31.2,37119026.0,1198129204.0,8.556002
190,2023-05-29,32.35,33.36,34.46,32.33,41650556.0,1394859993.0,8.556002
191,2023-05-30,32.66,33.98,34.29,31.36,38872534.0,1279846166.0,8.556002
192,2023-05-31,34.55,36.96,37.46,34.54,58293714.0,2108701936.0,8.556002
193,2023-06-01,35.8,36.4,37.9,35.64,47070538.0,1726461272.0,8.556002
194,2023-06-02,36.32,38.45,38.6,35.88,56181559.0,2115319006.0,8.556002
195,2023-06-05,38.36,37.47,38.36,36.95,41660677.0,1561994201.0,8.556002
196,2023-06-06,37.47,35.54,38.34,35.07,45750707.0,1677398700.0,8.556002
197,2023-06-07,35.9,36.08,36.77,35.3,29958467.0,1081328137.0,8.556002
198,2023-06-08,35.65,36.58,37.19,34.5,36994898.0,1324528460.0,8.556002
199,2023-06-09,36.58,37.69,37.93,36.04,40881455.0,1519429610.0,8.556002
200,2023-06-12,37.2,37.0,37.88,36.86,32446177.0,1209310077.0,8.556002
201,2023-06-13,36.61,37.49,37.88,35.66,34836908.0,1290145018.0,8.556002
202,2023-06-14,37.41,38.7,39.18,37.3,46300936.0,1773538858.0,8.556002
203,2023-06-15,38.8,37.8,39.09,37.37,37553999.0,1425895254.0,8.556002
204,2023-06-16,37.3,39.93,40.52,36.88,53722841.0,2119194509.0,8.556002
205,2023-06-19,39.73,40.69,41.39,39.33,48062249.0,1944518417.0,8.556002
206,2023-06-20,40.0,41.0,41.28,39.67,37531157.0,1519303487.0,8.556002
207,2023-06-21,40.32,38.1,40.73,38.08,38308530.0,1504605803.0,8.556002
208,2023-06-26,37.31,34.49,37.92,34.45,38398839.0,1374364032.0,8.556002
209,2023-06-27,34.74,34.22,34.97,33.79,17401488.0,597825154.0,8.556002
210,2023-06-28,33.98,32.95,34.18,31.95,24425013.0,799341415.0,8.556002
211,2023-06-29,33.2,33.26,33.73,32.66,16782777.0,557240154.0,8.556002
212,2023-06-30,33.0,33.23,33.57,32.61,13773559.0,456455306.0,8.556002
213,2023-07-03,33.19,34.23,34.68,31.86,26279984.0,878181627.0,8.556002
214,2023-07-04,33.88,35.01,35.48,33.81,21787228.0,757365902.0,8.556002
215,2023-07-05,35.9,35.52,37.1,35.51,28975754.0,1052172452.0,8.556002
216,2023-07-06,35.32,34.61,36.14,34.5,20732432.0,730477224.0,8.556002
217,2023-07-07,34.5,33.16,34.58,32.91,18114817.0,605540798.0,8.556002
218,2023-07-10,33.8,33.55,34.13,33.33,10895766.0,366615930.0,8.556002
219,2023-07-11,30.2,30.8,31.8,28.91,34713501.0,1065599767.0,8.556002
220,2023-07-12,31.38,29.78,31.39,29.68,19485021.0,591158076.0,8.556002
221,2023-07-13,29.89,29.79,30.34,28.99,20536140.0,609427968.0,8.556002
222,2023-07-14,29.7,31.82,32.8,29.54,30530033.0,957558100.0,8.556002
223,2023-07-17,31.28,32.48,33.69,31.2,24626831.0,804186775.0,8.556002
224,2023-07-18,32.65,31.84,32.77,31.8,13307931.0,426995050.0,8.556002
225,2023-07-19,32.15,31.7,32.3,31.5,10524751.0,335275129.0,8.556002
226,2023-07-20,31.61,30.83,31.72,30.75,12416408.0,387456010.0,8.556002
227,2023-07-21,30.8,30.95,31.27,30.61,11521365.0,355975504.0,8.556002
228,2023-07-24,31.03,31.88,31.94,30.73,15251264.0,480182628.0,8.556002
229,2023-07-25,32.37,31.97,32.57,31.6,13039769.0,416546187.0,8.556002
230,2023-07-26,31.89,31.04,32.05,30.82,12190474.0,381128964.0,8.556002
231,2023-07-27,30.9,30.38,31.09,30.25,9368775.0,286228525.0,8.556002
232,2023-07-28,30.26,30.31,30.85,29.97,10714193.0,325291435.0,8.556002
233,2023-07-31,30.62,30.77,31.22,29.96,13230678.0,406363427.0,8.556002
234,2023-08-01,30.6,30.88,31.3,30.0,10931953.0,335466374.0,8.556002
235,2023-08-02,30.66,30.66,30.81,30.3,8565629.0,261465010.0,8.556002
236,2023-08-03,30.38,30.59,30.95,30.3,6847694.0,209493544.0,8.556002
237,2023-08-04,30.38,32.28,32.69,30.38,24367251.0,775905628.0,8.556002
238,2023-08-07,32.08,32.66,33.4,32.08,16106318.0,528276103.0,8.556002
239,2023-08-08,32.7,32.63,33.29,32.35,12694272.0,415956436.0,8.556002
240,2023-08-09,32.9,31.92,33.38,31.86,14935378.0,488555684.0,8.556002
241,2023-08-10,31.6,31.48,32.15,31.1,11277521.0,355751080.0,8.556002
242,2023-08-11,31.39,30.27,31.84,30.2,11232195.0,347729822.0,8.556002
243,2023-08-14,29.77,31.73,31.83,29.58,17638653.0,546152107.0,8.556002
244,2023-08-15,31.71,30.66,31.72,30.33,12377984.0,383296820.0,8.556002
245,2023-08-16,30.6,28.51,30.6,28.24,29018357.0,838413079.0,8.556002
246,2023-08-17,28.42,28.78,29.36,28.02,18438174.0,531483553.0,8.556002
247,2023-08-18,28.68,27.88,29.42,27.88,11783411.0,335741549.0,8.556002
248,2023-08-21,27.88,27.99,29.05,27.88,14917180.0,424642436.0,8.556002
249,2023-08-22,28.89,32.2,32.55,28.39,57422496.0,1725375356.0,8.556002
250,2023-08-23,31.71,32.94,34.88,31.4,69271684.0,2292645790.0,8.556002
251,2023-08-24,33.64,30.02,33.78,29.6,71698466.0,2238272293.0,8.556002
252,2023-08-25,29.6,27.6,29.8,27.46,40319064.0,1149745731.0,8.556002
253,2023-08-28,30.4,27.0,30.41,26.88,39222112.0,1099133188.0,8.556002
254,2023-08-29,26.98,28.97,29.63,26.8,44256056.0,1270218624.0,8.556002
255,2023-08-30,28.67,30.01,30.46,28.67,40024221.0,1181337125.0,8.556002
256,2023-08-31,29.78,30.16,30.53,29.62,26086838.0,784814098.0,8.556002
257,2023-09-01,30.18,30.39,31.25,29.75,29374215.0,899232160.0,8.556002
258,2023-09-04,31.45,36.47,36.47,31.0,83242678.0,2813379693.0,8.556002
259,2023-09-05,37.0,34.91,37.0,34.39,69868730.0,2467321799.0,8.556002
260,2023-09-06,34.9,36.93,38.1,33.74,76561905.0,2788022013.0,8.556002
261,2023-09-07,36.38,35.88,36.8,35.51,42438939.0,1526422827.0,8.556002
262,2023-09-08,35.6,37.5,39.3,35.33,73130149.0,2707798715.0,8.556002
263,2023-09-11,36.6,35.63,36.6,34.23,59943558.0,2123761708.0,8.556002
264,2023-09-12,35.59,34.62,36.2,34.56,37971469.0,1335361495.0,8.556002
265,2023-09-13,34.6,33.25,35.17,32.74,42382184.0,1422221640.0,8.556002
266,2023-09-14,33.74,33.23,33.92,32.66,23154030.0,770307185.0,8.556002
267,2023-09-15,33.22,32.77,33.5,32.55,20399580.0,671450061.0,8.556002
268,2023-09-18,32.5,32.8,33.95,31.39,38474401.0,1252537388.0,8.556002
269,2023-09-19,32.02,32.91,34.02,31.86,34213364.0,1137681979.0,8.556002
270,2023-09-20,33.23,32.98,34.28,32.81,35916962.0,1207386334.0,8.556002
271,2023-09-21,32.2,31.34,32.86,31.03,32125622.0,1023991971.0,8.556002
272,2023-09-22,31.0,32.19,32.48,30.6,26921917.0,857025763.0,8.556002
273,2023-09-25,32.19,32.36,32.49,31.47,24785738.0,790727031.0,8.556002
274,2023-09-26,32.3,34.16,34.5,32.0,47163129.0,1587755896.0,8.556002
275,2023-09-27,33.77,34.2,34.8,33.57,28751862.0,981231373.0,8.556002
276,2023-09-28,34.2,34.55,35.46,33.99,28354228.0,985421799.0,8.556002
277,2023-10-09,35.39,35.98,36.5,34.9,39221888.0,1402606570.0,8.556002
278,2023-10-10,35.83,35.43,36.3,35.33,24489049.0,874859349.0,8.556002
279,2023-10-11,35.15,34.75,35.6,34.36,24196269.0,844409980.0,8.556002
280,2023-10-12,35.38,34.9,35.7,34.1,24078749.0,841746064.0,8.556002
281,2023-10-13,34.86,35.17,36.3,34.78,26757460.0,951651453.0,8.556002
282,2023-10-16,34.55,35.02,36.18,34.2,28297920.0,992440607.0,8.556002
283,2023-10-17,35.11,34.07,35.25,32.5,27434776.0,920697468.0,8.556002
284,2023-10-18,33.4,32.73,33.7,32.51,22545412.0,745168558.0,8.556002
285,2023-10-19,32.5,31.23,33.25,31.23,27798730.0,891872075.0,8.556002
286,2023-10-20,31.01,29.67,31.45,29.65,21352494.0,644837541.0,8.556002
287,2023-10-23,29.6,27.77,29.77,27.56,20600926.0,581711298.0,8.556002
288,2023-10-24,28.2,29.23,29.5,28.15,24373731.0,703860724.0,8.556002
289,2023-10-25,29.5,29.82,30.98,29.5,23569731.0,711116700.0,8.556002
290,2023-10-26,29.1,29.29,29.6,28.74,16652249.0,486034045.0,8.556002
291,2023-10-27,29.08,28.34,29.08,27.94,21961159.0,622407456.0,8.556002
292,2023-10-30,27.86,28.55,28.74,27.68,21120739.0,597430402.0,8.556002
293,2023-10-31,28.8,29.0,29.25,28.18,19909303.0,573208851.0,8.556002
294,2023-11-01,29.05,28.53,29.65,28.44,18941905.0,552680358.0,8.556002
295,2023-11-02,28.33,28.45,28.99,28.3,12087843.0,345702657.0,8.556002
296,2023-11-03,28.44,28.83,28.98,28.15,13581679.0,389390230.0,8.556002
297,2023-11-06,29.1,30.36,30.85,28.98,23946495.0,717262057.0,8.556002
298,2023-11-07,30.22,30.52,30.85,29.74,20821215.0,628776737.0,8.556002
299,2023-11-08,30.66,31.24,31.33,30.3,27472603.0,847021225.0,8.556002
300,2023-11-09,30.84,30.37,31.15,30.02,20748977.0,634725804.0,8.556002
301,2023-11-10,30.36,29.67,30.45,29.6,14399460.0,429049407.0,8.556002
302,2023-11-13,30.58,32.51,33.78,30.55,45450305.0,1472764107.0,8.556002
303,2023-11-14,33.2,33.33,33.88,32.8,36864536.0,1225483344.0,8.556002
304,2023-11-15,33.28,33.25,33.9,33.01,30135770.0,1007008065.0,8.556002
305,2023-11-16,32.96,32.37,33.33,32.36,20024739.0,656290977.0,8.556002
306,2023-11-17,32.53,32.68,33.0,32.23,18655292.0,608603617.0,8.556002
307,2023-11-20,32.42,34.42,35.24,32.4,41529958.0,1425818691.0,8.556002
308,2023-11-21,34.2,35.02,36.0,33.56,44051543.0,1529547788.0,8.556002
309,2023-11-22,35.02,34.6,36.5,34.5,44529844.0,1584664213.0,8.556002
310,2023-11-23,34.9,35.62,36.24,34.52,37397131.0,1326378824.0,8.556002
311,2023-11-24,38.59,37.39,42.39,37.1,108826939.0,4276681385.0,8.556002
312,2023-11-27,37.03,39.32,42.07,37.03,84605035.0,3369497090.0,8.556002
313,2023-11-28,37.3,35.82,37.32,35.46,67234737.0,2437663793.0,8.556002
314,2023-11-29,35.51,34.65,35.78,33.62,44510074.0,1541902883.0,8.556002
315,2023-11-30,35.0,33.84,35.35,33.42,37744895.0,1291209997.0,8.556002
316,2023-12-01,33.6,34.93,35.28,33.5,34249968.0,1183728999.0,8.556002
317,2023-12-04,35.19,35.88,37.3,35.0,42434645.0,1535851158.0,8.556002
318,2023-12-05,35.39,33.91,35.73,33.91,30344952.0,1053088063.0,8.556002
319,2023-12-06,34.0,33.72,34.6,33.46,21427825.0,728938421.0,8.556002
320,2023-12-07,33.95,34.97,35.08,33.72,27421474.0,942957468.0,8.556002
321,2023-12-08,34.88,35.23,35.5,34.53,28858222.0,1011158086.0,8.556002
322,2023-12-11,34.68,36.03,36.25,34.21,34099996.0,1213175811.0,8.556002
323,2023-12-12,35.72,36.03,37.17,35.61,32637245.0,1189770237.0,8.556002
324,2023-12-13,35.87,35.68,37.0,35.58,27847957.0,1010841814.0,8.556002
325,2023-12-14,35.83,34.47,36.25,34.39,29303102.0,1027148239.0,8.556002
326,2023-12-15,34.79,34.65,34.99,34.15,17103214.0,591050710.0,8.556002
327,2023-12-18,35.0,34.72,35.99,34.6,24493441.0,862383006.0,8.556002
328,2023-12-19,34.78,33.6,34.81,33.08,26203822.0,881314127.0,8.556002
