,date,open,close,high,low,volume,money,factor
55,2022-11-07,66.7,63.76,67.33,63.0,10217805.0,659531361.0,3.252659
56,2022-11-08,63.01,63.0,63.69,60.76,7591520.0,469520165.0,3.252659
57,2022-11-09,62.33,63.5,65.99,61.67,7069307.0,453677540.0,3.252659
58,2022-11-10,62.81,62.0,64.79,62.0,5197226.0,328710131.0,3.252659
59,2022-11-11,65.0,62.41,66.66,61.86,9087434.0,582293678.0,3.252659
60,2022-11-14,60.9,58.33,62.25,57.8,8905820.0,527433437.0,3.252659
61,2022-11-15,57.59,60.78,61.58,57.59,7519308.0,453404106.0,3.252659
62,2022-11-16,61.0,61.3,62.0,59.29,5366307.0,325003212.0,3.252659
63,2022-11-17,60.03,58.6,60.95,58.3,5148601.0,303096484.0,3.252659
64,2022-11-18,58.34,58.01,60.18,57.13,5356840.0,315574401.0,3.252659
65,2022-11-21,58.01,59.59,59.98,57.28,6818731.0,400993706.0,3.252659
66,2022-11-22,59.2,56.34,59.24,56.1,6355346.0,362209952.0,3.252659
67,2022-11-23,55.89,60.81,60.95,55.44,9977856.0,584189063.0,3.252659
68,2022-11-24,60.0,60.25,61.83,59.65,7514226.0,456642781.0,3.252659
69,2022-11-25,58.88,57.6,59.43,57.52,4483835.0,260586777.0,3.252659
70,2022-11-28,56.36,57.41,58.79,56.01,4495430.0,259279754.0,3.252659
71,2022-11-29,57.49,56.47,57.82,56.2,4811245.0,272613964.0,3.252659
72,2022-11-30,56.53,55.85,57.79,55.77,5156369.0,291995887.0,3.252659
73,2022-12-01,56.07,56.73,57.74,56.07,5224523.0,298030335.0,3.252659
74,2022-12-02,56.4,58.43,59.9,56.4,8388411.0,492920505.0,3.252659
75,2022-12-05,58.02,56.25,58.99,55.8,7472033.0,425031356.0,3.252659
76,2022-12-06,56.25,59.4,59.5,55.85,11116048.0,647094493.0,3.252659
77,2022-12-07,58.99,58.92,60.0,57.56,8026275.0,472662235.0,3.252659
78,2022-12-08,58.44,63.46,65.4,58.06,13767298.0,865777238.0,3.252659
79,2022-12-09,62.99,61.71,64.38,60.88,11216409.0,695688760.0,3.252659
80,2022-12-12,60.69,60.05,61.66,59.22,6044893.0,362373000.0,3.252659
81,2022-12-13,60.2,58.53,61.6,58.11,6376867.0,380250587.0,3.252659
82,2022-12-14,57.8,58.12,59.15,56.61,5346590.0,308997033.0,3.252659
83,2022-12-15,57.9,58.25,58.77,56.8,4092471.0,236395156.0,3.252659
84,2022-12-16,57.4,54.1,58.16,53.7,7688515.0,425178574.0,3.252659
85,2022-12-19,53.98,54.68,55.77,53.46,4075122.0,223233660.0,3.252659
86,2022-12-20,54.52,55.9,57.24,54.01,4922916.0,276625775.0,3.252659
87,2022-12-21,55.46,54.5,56.2,54.02,3163953.0,173459447.0,3.252659
88,2022-12-22,55.01,52.74,55.2,52.61,3701377.0,197852734.0,3.252659
89,2022-12-23,52.42,49.9,53.0,49.72,5139718.0,260509546.0,3.252659
90,2022-12-26,50.29,56.0,56.15,50.0,9129149.0,492928867.0,3.252659
91,2022-12-27,56.0,58.55,59.0,55.1,9892691.0,569131057.0,3.252659
92,2022-12-28,58.5,59.25,59.99,57.95,7320141.0,431997171.0,3.252659
93,2022-12-29,58.36,57.66,59.92,57.6,4991488.0,291438845.0,3.252659
94,2022-12-30,58.35,58.84,61.28,57.73,8451908.0,504651220.0,3.252659
95,2023-01-03,58.3,64.45,64.56,58.0,13654523.0,849195337.0,3.252659
96,2023-01-04,64.7,65.0,67.68,63.89,11341920.0,742735363.0,3.252659
97,2023-01-05,65.6,68.15,69.38,64.8,11584125.0,782369932.0,3.252659
98,2023-01-06,68.83,69.32,71.8,68.5,11520788.0,807450936.0,3.252659
99,2023-01-09,69.37,71.36,73.38,68.91,9707041.0,690695124.0,3.252659
100,2023-01-10,71.43,73.58,75.26,71.01,8683014.0,636748397.0,3.252659
101,2023-01-11,73.08,73.14,75.45,71.92,8218689.0,603315653.0,3.252659
102,2023-01-12,73.54,72.24,75.3,71.78,7856769.0,573501403.0,3.252659
103,2023-01-13,72.96,71.5,73.35,70.56,6596304.0,471784525.0,3.252659
104,2023-01-16,71.55,70.9,72.46,70.0,6762689.0,480676648.0,3.252659
105,2023-01-17,71.4,71.1,72.3,70.2,4525071.0,321400434.0,3.252659
106,2023-01-18,71.9,70.86,71.9,69.39,4145766.0,293553398.0,3.252659
107,2023-01-19,70.84,69.45,71.29,69.03,4844719.0,337859339.0,3.252659
108,2023-01-20,70.09,72.22,73.28,69.11,7762563.0,555817817.0,3.252659
109,2023-01-30,73.1,69.5,74.31,69.3,10327226.0,734345317.0,3.252659
110,2023-01-31,68.68,71.6,72.58,68.5,7961193.0,568388395.0,3.252659
111,2023-02-01,71.7,71.39,72.48,68.63,8409854.0,591952303.0,3.252659
112,2023-02-02,72.0,70.21,72.0,69.69,5371580.0,378196724.0,3.252659
113,2023-02-03,70.2,69.49,71.38,68.58,4604651.0,320760602.0,3.252659
114,2023-02-06,69.5,70.74,72.96,69.49,10457786.0,743032330.0,3.252659
115,2023-02-07,71.3,67.86,73.3,66.8,10723566.0,740116540.0,3.252659
116,2023-02-08,68.0,69.63,71.8,68.0,9944914.0,700267475.0,3.252659
117,2023-02-09,69.9,70.09,73.82,68.09,11782108.0,837245949.0,3.252659
118,2023-02-10,70.1,68.01,70.38,67.09,8368737.0,569032316.0,3.252659
119,2023-02-13,67.88,69.79,71.21,67.61,9766530.0,681470957.0,3.252659
120,2023-02-14,69.83,69.61,70.34,67.27,6731262.0,460481557.0,3.252659
121,2023-02-15,69.11,67.44,70.53,67.0,7829157.0,532713563.0,3.252659
122,2023-02-16,67.0,67.74,70.0,65.36,11896053.0,807422115.0,3.252659
123,2023-02-17,67.71,64.77,67.71,64.5,6863290.0,450829187.0,3.252659
124,2023-02-20,64.77,67.38,69.05,64.54,9389395.0,632666866.0,3.252659
125,2023-02-21,67.8,67.5,68.04,65.6,5428778.0,362010151.0,3.252659
126,2023-02-22,67.45,67.2,70.29,67.01,9489992.0,653098299.0,3.252659
127,2023-02-23,65.99,68.69,69.38,65.99,7812664.0,532871365.0,3.252659
128,2023-02-24,69.0,67.53,69.75,67.0,5386682.0,366610968.0,3.252659
129,2023-02-27,67.0,68.68,69.72,66.3,6811645.0,468672414.0,3.252659
130,2023-02-28,68.68,69.71,70.8,68.25,5921005.0,410931690.0,3.252659
131,2023-03-01,69.8,67.97,70.3,66.96,6206448.0,420914906.0,3.252659
132,2023-03-02,67.98,66.05,68.37,65.12,6454667.0,428473789.0,3.252659
133,2023-03-03,66.05,65.96,66.75,65.6,3543288.0,234502355.0,3.252659
134,2023-03-06,66.0,67.4,67.5,63.2,8540373.0,563438712.0,3.252659
135,2023-03-07,67.2,66.13,67.79,65.99,4849139.0,322752438.0,3.252659
136,2023-03-08,66.0,64.26,67.28,63.62,6959595.0,452037946.0,3.252659
137,2023-03-09,64.0,63.1,64.5,62.87,3664066.0,232801709.0,3.252659
138,2023-03-10,62.6,62.9,64.0,61.9,4120434.0,258970902.0,3.252659
139,2023-03-13,62.73,63.5,64.18,62.4,3343062.0,212611436.0,3.252659
140,2023-03-14,63.5,61.21,63.74,59.52,7184523.0,438936844.0,3.252659
141,2023-03-15,61.96,60.35,62.49,60.1,4269852.0,260720461.0,3.252659
142,2023-03-16,59.7,58.18,60.12,57.8,6363567.0,373080671.0,3.252659
143,2023-03-17,59.0,57.08,59.12,56.8,5037376.0,289474738.0,3.252659
144,2023-03-20,56.9,60.41,61.99,55.3,10381562.0,614292180.0,3.252659
145,2023-03-21,60.0,60.18,61.68,58.5,7312924.0,436137619.0,3.252659
146,2023-03-22,60.41,59.0,61.2,58.41,6168493.0,367070328.0,3.252659
147,2023-03-23,58.3,57.86,59.5,57.59,5431383.0,315879037.0,3.252659
148,2023-03-24,58.0,59.53,61.87,56.9,9967118.0,594524254.0,3.252659
149,2023-03-27,58.71,60.88,61.76,58.4,9876179.0,597512896.0,3.252659
150,2023-03-28,60.56,59.93,61.47,59.4,5600179.0,336948777.0,3.252659
151,2023-03-29,60.2,58.87,60.92,58.5,5568562.0,330938259.0,3.252659
152,2023-03-30,58.45,59.24,60.43,58.0,5637320.0,333420810.0,3.252659
153,2023-03-31,58.9,58.55,60.27,58.22,5184302.0,306313710.0,3.252659
154,2023-04-03,58.6,58.19,60.0,57.5,7292957.0,426457460.0,3.252659
155,2023-04-04,58.0,56.4,58.23,55.42,8032232.0,452805324.0,3.252659
156,2023-04-06,56.2,56.5,57.32,55.61,5437832.0,307069046.0,3.252659
157,2023-04-07,56.28,56.03,57.97,55.66,6130027.0,348566683.0,3.252659
158,2023-04-10,56.67,56.97,57.4,56.0,6854782.0,389267166.0,3.252659
159,2023-04-11,56.98,56.01,57.12,55.55,6018075.0,337816487.0,3.252659
160,2023-04-12,55.71,54.77,56.8,54.44,5810536.0,319944840.0,3.252659
161,2023-04-13,54.78,55.26,56.3,54.71,4961530.0,275647837.0,3.252659
162,2023-04-14,55.04,54.95,56.35,54.55,6053164.0,335706558.0,3.252659
163,2023-04-17,54.51,55.67,57.08,54.51,7096127.0,398299490.0,3.252659
164,2023-04-18,55.1,55.96,57.19,53.7,11063134.0,616939237.0,3.252659
165,2023-04-19,55.12,56.06,56.6,54.3,7255955.0,402712911.0,3.252659
166,2023-04-20,55.73,53.85,55.98,53.8,6247759.0,339598037.0,3.252659
167,2023-04-21,53.92,54.7,56.0,53.85,7888760.0,433141498.0,3.252659
168,2023-04-24,54.61,52.11,54.99,51.6,5473341.0,286414552.0,3.252659
169,2023-04-25,52.79,51.01,53.85,50.55,5104510.0,264385172.0,3.252659
170,2023-04-26,51.0,58.06,58.06,50.7,16475587.0,914445752.0,3.252659
171,2023-04-27,56.7,55.71,57.44,55.0,10996394.0,615931063.0,3.252659
172,2023-04-28,55.4,55.36,56.25,54.2,7624002.0,421687623.0,3.252659
173,2023-05-04,54.5,56.41,57.58,54.3,8540541.0,483101168.0,3.252659
174,2023-05-05,55.84,54.11,56.08,53.21,7277704.0,394007161.0,3.252659
175,2023-05-08,54.11,53.2,55.15,53.01,5490390.0,294578581.0,3.252659
176,2023-05-09,52.68,50.83,52.87,50.81,7063872.0,363319571.0,3.252659
177,2023-05-10,50.38,51.42,51.88,48.61,8479740.0,427128658.0,3.252659
178,2023-05-11,51.0,51.99,53.48,50.8,8307768.0,434431969.0,3.252659
179,2023-05-12,51.35,50.56,52.6,50.55,5856926.0,299069674.0,3.252659
180,2023-05-15,50.61,52.61,53.55,50.6,8454726.0,443253101.0,3.252659
181,2023-05-16,52.48,52.85,54.9,52.23,8156008.0,436009299.0,3.252659
182,2023-05-17,52.55,53.0,53.63,52.22,4683695.0,247375255.0,3.252659
183,2023-05-18,52.51,51.94,52.93,51.5,4920967.0,255708854.0,3.252659
184,2023-05-19,51.75,51.9,52.58,51.47,3466702.0,180442941.0,3.252659
185,2023-05-22,50.97,50.65,51.65,50.03,6474412.0,329658102.0,3.252659
186,2023-05-23,51.02,49.91,51.47,49.88,5664330.0,286241527.0,3.252659
187,2023-05-24,49.64,49.64,50.79,49.14,7489044.0,374219837.0,3.252659
188,2023-05-25,49.19,50.35,51.29,49.19,9815067.0,494809841.0,3.252659
189,2023-05-26,49.93,49.64,50.19,48.0,6738477.0,330148879.0,3.252659
190,2023-05-29,49.63,47.9,49.78,47.7,5705470.0,275680458.0,3.252659
191,2023-05-30,47.79,48.1,48.43,47.1,4258855.0,203403212.0,3.252659
192,2023-05-31,48.11,47.28,48.32,47.2,3638450.0,173507390.0,3.252659
193,2023-06-01,47.54,47.28,48.08,47.09,3741435.0,177993792.0,3.252659
194,2023-06-02,47.19,47.06,48.14,46.71,8032219.0,380248044.0,3.252659
195,2023-06-05,47.28,46.54,47.28,46.15,3826611.0,178317859.0,3.252659
196,2023-06-06,46.5,45.86,46.6,45.75,4152774.0,191300759.0,3.252659
197,2023-06-07,45.61,45.22,45.99,45.06,3771267.0,171000208.0,3.252659
198,2023-06-08,45.13,44.52,46.19,44.52,5367655.0,243147037.0,3.252659
199,2023-06-09,44.78,44.84,45.5,44.45,5388932.0,241961328.0,3.252659
200,2023-06-12,44.98,45.4,45.68,43.85,4957123.0,222535690.0,3.252659
201,2023-06-13,45.4,44.79,46.17,44.57,4849425.0,218586581.0,3.252659
202,2023-06-14,44.78,43.9,45.0,43.77,4876467.0,215887895.0,3.252659
203,2023-06-15,43.89,46.56,46.8,43.21,12481865.0,572847777.0,3.252659
204,2023-06-16,32.67,33.68,33.76,32.5,15517755.0,515039260.0,4.658376
205,2023-06-19,33.64,33.96,34.6,33.43,12466363.0,422714576.0,4.658376
206,2023-06-20,33.83,33.55,34.31,33.4,10221881.0,344955384.0,4.658376
207,2023-06-21,33.4,33.05,34.36,33.01,8114412.0,272605654.0,4.658376
208,2023-06-26,32.68,32.64,33.57,32.0,9000935.0,293821041.0,4.658376
209,2023-06-27,32.7,33.75,34.38,32.3,16740986.0,562091059.0,4.658376
210,2023-06-28,33.76,33.46,33.9,33.06,9007299.0,300753504.0,4.658376
211,2023-06-29,33.88,36.35,36.79,33.8,27962726.0,990030039.0,4.658376
212,2023-06-30,36.02,36.05,36.55,35.43,16754184.0,603757196.0,4.658376
213,2023-07-03,38.1,42.0,43.26,37.61,44940418.0,1856984268.0,4.658376
214,2023-07-04,42.19,43.27,44.38,41.27,40939226.0,1765340594.0,4.658376
215,2023-07-05,43.5,42.79,44.15,42.44,24603506.0,1062037120.0,4.658376
216,2023-07-06,42.5,42.0,43.6,41.77,20831490.0,880109221.0,4.658376
217,2023-07-07,41.6,40.17,41.86,40.0,18742691.0,759444743.0,4.658376
218,2023-07-10,40.21,40.48,41.6,39.73,20737248.0,845690746.0,4.658376
219,2023-07-11,40.48,40.37,40.77,39.4,17422048.0,698575122.0,4.658376
220,2023-07-12,40.89,40.34,41.41,39.83,20198592.0,822528938.0,4.658376
221,2023-07-13,40.39,40.22,41.3,39.8,14959610.0,603092105.0,4.658376
222,2023-07-14,39.64,39.54,40.13,38.78,13031786.0,515670282.0,4.658376
223,2023-07-17,39.45,38.77,39.93,38.4,10991807.0,428272920.0,4.658376
224,2023-07-18,38.8,38.51,39.07,38.12,8919278.0,343565721.0,4.658376
225,2023-07-19,38.53,38.02,38.65,37.69,9165517.0,348209646.0,4.658376
226,2023-07-20,39.9,38.59,40.68,38.55,29576797.0,1168529161.0,4.658376
227,2023-07-21,38.01,37.31,38.45,36.88,16252591.0,609483143.0,4.658376
228,2023-07-24,37.16,36.62,38.18,36.56,11584627.0,430259776.0,4.658376
229,2023-07-25,37.15,36.21,37.3,36.11,13176117.0,481074583.0,4.658376
230,2023-07-26,36.17,35.7,36.68,35.59,10387490.0,374011978.0,4.658376
231,2023-07-27,35.45,34.97,36.1,34.76,10766904.0,379681659.0,4.658376
232,2023-07-28,34.77,35.35,35.47,34.18,8640973.0,302178428.0,4.658376
233,2023-07-31,35.37,35.46,36.1,35.0,10769723.0,383675512.0,4.658376
234,2023-08-01,35.4,34.69,35.46,34.32,9755772.0,338322411.0,4.658376
235,2023-08-02,34.65,34.15,34.84,34.0,6527763.0,224346660.0,4.658376
236,2023-08-03,34.16,34.68,35.5,34.14,13679112.0,476502047.0,4.658376
237,2023-08-04,34.57,35.19,35.32,34.2,9651085.0,336443084.0,4.658376
238,2023-08-07,34.99,35.31,35.58,34.77,7426108.0,261543864.0,4.658376
239,2023-08-08,36.34,35.31,36.95,35.26,13436272.0,481668515.0,4.658376
240,2023-08-09,34.54,34.26,35.08,34.15,10580498.0,365413776.0,4.658376
241,2023-08-10,34.2,35.33,35.79,34.19,13048358.0,460346697.0,4.658376
242,2023-08-11,35.0,33.71,35.1,33.71,11888657.0,407370976.0,4.658376
243,2023-08-14,33.06,33.57,33.71,32.99,5776424.0,192648201.0,4.658376
244,2023-08-15,33.53,33.39,34.2,32.98,6337675.0,212165200.0,4.658376
245,2023-08-16,33.43,32.51,33.62,32.51,6766836.0,222509810.0,4.658376
246,2023-08-17,32.65,32.72,32.89,32.15,6330984.0,205888007.0,4.658376
247,2023-08-18,32.7,32.19,33.15,32.18,5963629.0,194881327.0,4.658376
248,2023-08-21,31.98,31.4,32.2,31.38,6438323.0,204157095.0,4.658376
249,2023-08-22,31.5,31.48,31.96,30.65,5873685.0,183279869.0,4.658376
250,2023-08-23,31.49,30.41,31.49,30.4,4979629.0,153353693.0,4.658376
251,2023-08-24,30.58,31.07,31.8,30.53,9338318.0,291196702.0,4.658376
252,2023-08-25,30.56,30.75,31.45,30.38,6218109.0,191697246.0,4.658376
253,2023-08-28,32.9,30.36,33.19,30.19,10990062.0,345479613.0,4.658376
254,2023-08-29,30.13,31.28,31.5,30.0,11367826.0,352641138.0,4.658376
255,2023-08-30,31.3,31.38,31.69,30.9,8585251.0,268629962.0,4.658376
256,2023-08-31,31.1,30.86,31.37,30.65,6311836.0,194939904.0,4.658376
257,2023-09-01,30.86,30.56,31.07,30.34,5750911.0,176063807.0,4.658376
258,2023-09-04,30.92,31.35,31.47,30.21,9633085.0,298923891.0,4.658376
259,2023-09-05,31.22,32.7,32.7,30.95,17220421.0,550472730.0,4.658376
260,2023-09-06,32.18,31.81,32.2,31.42,11194498.0,354971654.0,4.658376
261,2023-09-07,31.64,30.78,32.01,30.78,8059586.0,252259083.0,4.658376
262,2023-09-08,30.4,30.46,31.03,30.3,5770582.0,176456261.0,4.658376
263,2023-09-11,30.55,30.95,31.16,30.0,6496957.0,199495987.0,4.658376
264,2023-09-12,30.93,31.2,31.45,30.73,6349468.0,197772795.0,4.658376
265,2023-09-13,31.0,30.55,31.12,30.34,5369720.0,164553429.0,4.658376
266,2023-09-14,30.33,29.58,30.66,29.39,7515004.0,224505623.0,4.658376
267,2023-09-15,29.73,29.84,30.18,29.45,4691449.0,139438897.0,4.658376
268,2023-09-18,29.43,30.03,30.66,29.3,5479671.0,165146734.0,4.658376
269,2023-09-19,30.19,29.09,30.26,28.91,6212137.0,182579865.0,4.658376
270,2023-09-20,29.13,28.75,29.35,28.73,4078723.0,118206382.0,4.658376
271,2023-09-21,28.64,28.58,29.2,28.52,4386825.0,126150970.0,4.658376
272,2023-09-22,28.6,29.12,29.17,28.51,5047862.0,146048021.0,4.658376
273,2023-09-25,29.14,29.05,29.28,28.68,5087038.0,146953187.0,4.658376
274,2023-09-26,29.11,28.97,29.39,28.9,4849019.0,141112784.0,4.658376
275,2023-09-27,28.88,29.82,30.6,28.76,11700111.0,350389349.0,4.658376
276,2023-09-28,29.7,30.15,30.33,29.7,7418357.0,223193475.0,4.658376
277,2023-10-09,29.96,29.98,30.48,29.55,5386329.0,161903181.0,4.658376
278,2023-10-10,30.0,29.6,30.23,29.57,5249837.0,156561526.0,4.658376
279,2023-10-11,30.0,29.72,30.4,29.6,6433280.0,192953637.0,4.658376
280,2023-10-12,29.76,30.68,30.99,29.63,9648010.0,293098021.0,4.658376
281,2023-10-13,30.24,29.94,30.46,29.56,7668478.0,229116404.0,4.658376
282,2023-10-16,29.58,29.18,29.94,29.07,5686528.0,166972736.0,4.658376
283,2023-10-17,29.3,29.29,29.74,29.14,5544642.0,162912871.0,4.658376
284,2023-10-18,29.03,28.61,29.15,28.61,4480214.0,129215757.0,4.658376
285,2023-10-19,28.5,28.49,28.85,28.24,5662757.0,161446093.0,4.658376
286,2023-10-20,28.28,28.71,29.5,28.25,8623868.0,250047520.0,4.658376
287,2023-10-23,28.3,27.31,28.49,27.19,6507920.0,179608185.0,4.658376
288,2023-10-24,27.35,27.65,27.81,27.01,5258340.0,144601901.0,4.658376
289,2023-10-25,27.61,27.31,28.34,27.31,6517082.0,180793265.0,4.658376
290,2023-10-26,27.0,26.93,27.05,26.26,7902499.0,210537376.0,4.658376
291,2023-10-27,26.7,29.05,29.32,26.55,13925662.0,390780766.0,4.658376
292,2023-10-30,28.12,28.75,28.96,28.12,11263326.0,320677518.0,4.658376
293,2023-10-31,28.7,28.44,28.92,28.08,6404492.0,182038486.0,4.658376
294,2023-11-01,28.35,28.11,28.59,27.87,5305337.0,149733036.0,4.658376
295,2023-11-02,28.02,27.3,28.27,27.23,5663289.0,156688087.0,4.658376
296,2023-11-03,27.4,28.32,28.62,27.39,9325256.0,264102068.0,4.658376
297,2023-11-06,28.33,29.18,29.95,28.25,10276929.0,301379533.0,4.658376
298,2023-11-07,29.18,29.17,29.36,28.75,6875960.0,199954686.0,4.658376
299,2023-11-08,29.2,28.96,29.35,28.71,7126224.0,206768133.0,4.658376
300,2023-11-09,28.96,29.21,29.75,28.96,10501838.0,308382804.0,4.658376
301,2023-11-10,29.01,29.0,29.17,28.48,6538044.0,188740496.0,4.658376
302,2023-11-13,29.2,29.3,29.49,28.9,5405047.0,157763491.0,4.658376
303,2023-11-14,29.37,29.09,29.64,28.91,6057158.0,176775950.0,4.658376
304,2023-11-15,29.5,31.0,31.7,29.4,23101007.0,707173968.0,4.658376
305,2023-11-16,30.6,29.76,30.8,29.67,15701447.0,470923567.0,4.658376
306,2023-11-17,29.54,30.02,30.68,29.3,13040453.0,391779052.0,4.658376
307,2023-11-20,30.06,29.95,30.3,29.5,8344881.0,248800245.0,4.658376
308,2023-11-21,29.9,29.3,29.97,29.26,8269552.0,244829999.0,4.658376
309,2023-11-22,29.28,28.12,29.28,28.09,9161656.0,261259132.0,4.658376
310,2023-11-23,28.12,28.22,28.33,27.85,5089421.0,143251044.0,4.658376
311,2023-11-24,28.08,27.61,28.16,27.53,5106492.0,141576509.0,4.658376
312,2023-11-27,27.58,27.68,27.94,27.54,4649168.0,128820140.0,4.658376
313,2023-11-28,27.68,27.88,27.97,27.41,3827910.0,106333638.0,4.658376
314,2023-11-29,28.0,27.64,28.2,27.56,4023236.0,111916192.0,4.658376
315,2023-11-30,27.77,27.33,28.1,27.12,5297472.0,145937410.0,4.658376
316,2023-12-01,27.3,27.25,27.46,26.91,4948696.0,134454225.0,4.658376
317,2023-12-04,27.54,26.9,27.54,26.87,4577211.0,123950989.0,4.658376
318,2023-12-05,26.93,26.57,27.33,26.56,4918519.0,132709085.0,4.658376
319,2023-12-06,26.56,27.37,27.93,26.45,9221830.0,252682247.0,4.658376
320,2023-12-07,27.14,27.69,27.88,26.6,8915265.0,243054426.0,4.658376
321,2023-12-08,27.9,27.88,28.52,27.65,9713482.0,273049693.0,4.658376
322,2023-12-11,27.5,27.79,27.8,26.91,6450446.0,175907447.0,4.658376
323,2023-12-12,27.62,27.3,27.76,27.13,4173040.0,114351070.0,4.658376
324,2023-12-13,27.15,26.67,27.15,26.67,3797813.0,101960300.0,4.658376
325,2023-12-14,27.03,26.99,27.97,26.99,6672191.0,183348910.0,4.658376
326,2023-12-15,26.9,28.03,29.29,26.9,12634566.0,357933178.0,4.658376
327,2023-12-18,27.61,28.28,28.79,27.12,10136152.0,283894145.0,4.658376
328,2023-12-19,28.6,29.24,29.9,28.05,15755742.0,460498021.0,4.658376
329,2023-12-20,28.92,28.77,29.24,28.44,9099348.0,261945074.66,4.658376
330,2023-12-21,28.56,29.94,30.31,28.46,18455210.0,547507516.22,4.658376
331,2023-12-22,29.48,29.91,30.94,28.94,18569041.0,554018706.4,4.658376
