,date,open,close,high,low,volume,money,factor
77,2022-12-07,101.99,100.75,104.51,99.97,1063201.0,108086427.0,1.838031
78,2022-12-08,99.93,102.07,105.99,99.3,1485984.0,153501457.0,1.838031
79,2022-12-09,102.07,98.82,103.8,98.46,1374055.0,137442723.0,1.838031
80,2022-12-12,97.98,96.94,99.3,95.18,814462.0,78720243.0,1.838031
81,2022-12-13,96.93,93.18,98.2,92.65,1000131.0,94336943.0,1.838031
82,2022-12-14,92.51,92.13,94.0,90.58,1078680.0,99150399.0,1.838031
83,2022-12-15,90.1,91.86,93.49,90.1,749009.0,68886506.0,1.838031
84,2022-12-16,90.6,88.3,91.49,87.9,1520325.0,135601074.0,1.838031
85,2022-12-19,88.3,85.82,89.16,84.51,2467490.0,211804046.0,1.838031
86,2022-12-20,86.3,90.27,90.86,84.57,1740473.0,154579081.0,1.838031
87,2022-12-21,89.4,85.87,89.73,85.46,1379563.0,120451451.0,1.838031
88,2022-12-22,86.24,84.54,88.21,84.03,1113764.0,95562554.0,1.838031
89,2022-12-23,83.9,81.95,84.5,80.0,1392710.0,113747161.0,1.838031
90,2022-12-26,82.18,89.5,89.65,82.18,1942324.0,169783918.0,1.838031
91,2022-12-27,88.24,93.61,94.39,88.01,2104451.0,193159894.0,1.838031
92,2022-12-28,93.01,94.51,96.26,90.72,2113873.0,198824979.0,1.838031
93,2022-12-29,94.97,92.47,97.92,92.37,1313086.0,124235048.0,1.838031
94,2022-12-30,93.01,91.88,94.99,91.5,959257.0,89048674.0,1.838031
95,2023-01-03,92.76,100.95,101.99,90.2,2722053.0,263350857.0,1.838031
96,2023-01-04,100.89,99.45,103.95,98.81,1796424.0,180891443.0,1.838031
97,2023-01-05,100.0,105.14,109.0,99.48,2168119.0,227806878.0,1.838031
98,2023-01-06,107.0,109.5,111.61,104.11,1995824.0,218443709.0,1.838031
99,2023-01-09,109.55,109.36,110.92,108.05,1134632.0,123904643.0,1.838031
100,2023-01-10,109.11,108.4,110.41,107.54,982500.0,106679473.0,1.838031
101,2023-01-11,108.4,106.81,109.8,106.0,1097663.0,118165367.0,1.838031
102,2023-01-12,106.82,106.59,108.49,105.57,802567.0,86028964.0,1.838031
103,2023-01-13,107.98,102.6,107.98,101.5,1408160.0,145445497.0,1.838031
104,2023-01-16,102.98,102.05,104.5,101.55,994425.0,102038068.0,1.838031
105,2023-01-17,102.08,101.85,104.5,100.56,917240.0,93610265.0,1.838031
106,2023-01-18,103.0,99.7,103.0,98.7,1244156.0,124277830.0,1.838031
107,2023-01-19,100.4,97.5,100.4,96.89,1095370.0,107457417.0,1.838031
108,2023-01-20,98.67,98.85,103.45,96.28,1549400.0,154139760.0,1.838031
109,2023-01-30,100.51,99.38,103.33,98.85,1401139.0,141117773.0,1.838031
110,2023-01-31,99.39,98.27,100.98,97.5,1246596.0,122893995.0,1.838031
111,2023-02-01,98.27,97.44,99.18,95.76,1364038.0,132514166.0,1.838031
112,2023-02-02,97.44,96.9,98.49,96.5,1039475.0,101063485.0,1.838031
113,2023-02-03,96.2,93.79,97.45,92.65,1434671.0,135305006.0,1.838031
114,2023-02-06,94.7,92.28,95.91,91.96,1325020.0,124136654.0,1.838031
115,2023-02-07,93.0,92.15,93.6,91.2,1029030.0,94874717.0,1.838031
116,2023-02-08,92.24,93.32,95.44,91.22,1724779.0,161492196.0,1.838031
117,2023-02-09,93.59,95.95,96.96,91.2,2191770.0,207287309.0,1.838031
118,2023-02-10,95.79,90.89,96.0,90.55,2285534.0,209694262.0,1.838031
119,2023-02-13,90.78,100.14,102.99,90.38,4528422.0,440416724.0,1.838031
120,2023-02-14,99.3,97.03,99.94,95.48,2099516.0,203480441.0,1.838031
121,2023-02-15,95.59,94.16,98.5,93.6,1782957.0,170011612.0,1.838031
122,2023-02-16,94.17,91.78,96.17,91.1,1685884.0,157350969.0,1.838031
123,2023-02-17,90.8,88.03,92.25,87.88,1461625.0,130782875.0,1.838031
124,2023-02-20,88.34,90.15,91.58,87.9,1178897.0,105899140.0,1.838031
125,2023-02-21,90.27,88.76,90.5,87.5,1071075.0,94932082.0,1.838031
126,2023-02-22,88.67,91.3,94.56,88.0,1422043.0,131471901.0,1.838031
127,2023-02-23,91.3,94.65,95.23,91.05,1955441.0,183301632.0,1.838031
128,2023-02-24,94.36,91.53,94.5,91.05,965840.0,88919459.0,1.838031
129,2023-02-27,91.05,91.39,94.5,90.51,1179960.0,108800936.0,1.838031
130,2023-02-28,90.84,90.8,92.85,89.58,785537.0,71155486.0,1.838031
131,2023-03-01,90.89,89.06,90.89,88.55,937293.0,83492660.0,1.838031
132,2023-03-02,89.0,89.68,91.5,89.0,879916.0,79330562.0,1.838031
133,2023-03-03,89.29,88.32,90.4,87.88,748177.0,66406653.0,1.838031
134,2023-03-06,88.33,91.23,92.83,87.0,1626934.0,147061042.0,1.838031
135,2023-03-07,90.83,89.48,92.6,89.32,725280.0,65421548.0,1.838031
136,2023-03-08,88.99,90.48,93.29,88.3,1226592.0,111697002.0,1.838031
137,2023-03-09,90.3,89.68,91.1,88.71,764878.0,68560808.0,1.838031
138,2023-03-10,89.39,87.85,89.39,87.79,711243.0,62740967.0,1.838031
139,2023-03-13,87.15,86.51,89.0,85.18,751366.0,65061034.0,1.838031
140,2023-03-14,86.51,83.0,87.19,79.81,2203212.0,181608734.0,1.838031
141,2023-03-15,82.99,82.63,86.2,82.0,991789.0,83034921.0,1.838031
142,2023-03-16,81.91,80.2,83.39,79.88,1077926.0,87426580.0,1.838031
143,2023-03-17,81.1,78.61,81.1,78.32,1188346.0,94673951.0,1.838031
144,2023-03-20,78.0,81.95,83.73,76.5,1784251.0,143743556.0,1.838031
145,2023-03-21,81.97,82.41,83.08,80.1,1045501.0,85000583.0,1.838031
146,2023-03-22,83.0,83.25,84.3,81.3,961900.0,79645126.0,1.838031
147,2023-03-23,82.5,81.54,83.75,81.19,1118484.0,91852369.0,1.838031
148,2023-03-24,82.5,83.34,85.85,80.18,1661756.0,138583375.0,1.838031
149,2023-03-27,83.76,84.3,86.05,83.01,1631712.0,138068902.0,1.838031
150,2023-03-28,84.29,81.8,85.95,81.51,861320.0,70991934.0,1.838031
151,2023-03-29,81.52,80.57,83.29,80.53,757935.0,61987275.0,1.838031
152,2023-03-30,80.99,80.78,82.22,80.19,780106.0,63372706.0,1.838031
153,2023-03-31,81.77,79.05,82.79,78.81,1439268.0,115686396.0,1.838031
154,2023-04-03,78.62,78.28,79.98,77.13,1343483.0,105311371.0,1.838031
155,2023-04-04,78.57,76.19,78.93,75.2,1222587.0,93392550.0,1.838031
156,2023-04-06,76.38,75.95,77.88,73.61,2520408.0,190374907.0,1.838031
157,2023-04-07,75.5,75.6,76.88,75.11,904678.0,68675818.0,1.838031
158,2023-04-10,77.97,77.05,78.55,75.5,1975960.0,152054566.0,1.838031
159,2023-04-11,77.08,75.4,77.3,74.68,1146029.0,86605352.0,1.838031
160,2023-04-12,74.97,78.54,79.0,74.84,2667683.0,206056814.0,1.838031
161,2023-04-13,77.74,82.55,83.57,77.06,3830139.0,309311220.0,1.838031
162,2023-04-14,81.45,80.7,82.54,79.98,1802551.0,145749652.0,1.838031
163,2023-04-17,81.36,83.35,86.0,81.36,2724199.0,229103114.0,1.838031
164,2023-04-18,82.0,86.4,86.78,82.0,2813434.0,240411912.0,1.838031
165,2023-04-19,85.0,92.37,94.0,84.0,3948725.0,356986469.0,1.838031
166,2023-04-20,93.32,99.2,107.38,92.63,3846455.0,371085893.0,1.838031
167,2023-04-21,98.6,95.2,102.01,95.0,2786984.0,273797578.0,1.838031
168,2023-04-24,96.63,100.3,101.0,93.05,2976151.0,290314751.0,1.838031
169,2023-04-25,98.99,98.16,101.01,94.23,2404349.0,235759535.0,1.838031
170,2023-04-26,101.69,101.93,106.86,98.03,3250285.0,332756473.0,1.838031
171,2023-04-27,98.98,95.0,101.15,94.31,2684600.0,258839552.0,1.838031
172,2023-04-28,93.01,100.77,102.0,93.01,2305817.0,227555119.0,1.838031
173,2023-05-04,100.0,95.3,101.46,93.88,2178534.0,210040252.0,1.838031
174,2023-05-05,95.0,89.1,95.0,87.9,2200265.0,196131257.0,1.838031
175,2023-05-08,87.92,87.23,89.42,85.94,1825507.0,159147150.0,1.838031
176,2023-05-09,87.4,81.02,87.4,80.95,1633381.0,135173714.0,1.838031
177,2023-05-10,79.98,81.0,81.0,77.64,1987375.0,158015565.0,1.838031
178,2023-05-11,81.7,78.5,81.76,78.39,1170257.0,93014605.0,1.838031
179,2023-05-12,78.39,77.5,79.99,77.41,1166184.0,91485131.0,1.838031
180,2023-05-15,77.6,78.77,81.35,77.6,1348087.0,106271349.0,1.838031
181,2023-05-16,78.0,77.12,78.99,76.87,1029109.0,79882090.0,1.838031
182,2023-05-17,77.01,78.39,78.78,76.9,733635.0,57296046.0,1.838031
183,2023-05-18,78.05,80.3,82.2,78.05,1283250.0,102813574.0,1.838031
184,2023-05-19,80.99,85.26,87.8,80.3,1837585.0,154828151.0,1.838031
185,2023-05-22,84.94,82.99,85.22,82.51,939482.0,78288625.0,1.838031
186,2023-05-23,82.98,82.33,84.5,82.32,709672.0,59239702.0,1.838031
187,2023-05-24,81.6,83.56,84.78,81.46,855699.0,71500296.0,1.838031
188,2023-05-25,83.03,86.9,92.5,83.03,1860526.0,163366233.0,1.838031
189,2023-05-26,85.5,83.4,85.5,81.91,1783629.0,148110173.0,1.838031
190,2023-05-29,83.2,86.25,87.45,82.8,1965961.0,168033673.0,1.838031
191,2023-05-30,85.0,85.5,85.7,83.5,1093041.0,92179229.0,1.838031
192,2023-05-31,85.5,85.0,86.5,83.28,1110662.0,93911760.0,1.838031
193,2023-06-01,84.5,87.13,88.18,84.01,1416065.0,123120950.0,1.838031
194,2023-06-02,47.73,48.29,48.61,46.74,2455800.0,117807826.0,3.339192
195,2023-06-05,48.12,46.53,48.78,46.36,2287869.0,107435730.0,3.339192
196,2023-06-06,48.93,48.6,50.88,48.5,5161495.0,255453545.0,3.339192
197,2023-06-07,48.26,47.33,48.73,46.63,2558295.0,121792912.0,3.339192
198,2023-06-08,47.08,45.86,48.17,45.83,1993073.0,92613689.0,3.339192
199,2023-06-09,45.55,48.59,48.88,45.45,3059064.0,145761205.0,3.339192
200,2023-06-12,48.21,47.87,48.99,47.28,2245719.0,107701965.0,3.339192
201,2023-06-13,48.0,48.3,48.87,47.0,2134123.0,102755238.0,3.339192
202,2023-06-14,48.25,50.06,50.33,47.11,4116479.0,200395965.0,3.339192
203,2023-06-15,49.2,49.21,50.52,49.1,2565543.0,127364473.0,3.339192
204,2023-06-16,48.77,49.77,49.98,48.2,2132315.0,105266614.0,3.339192
205,2023-06-19,49.37,52.03,52.5,49.37,3191159.0,164918909.0,3.339192
206,2023-06-20,51.62,51.89,53.7,51.21,2847918.0,148820317.0,3.339192
207,2023-06-21,51.37,50.83,52.21,50.25,1904889.0,97354843.0,3.339192
208,2023-06-26,50.1,47.4,50.76,46.89,2959693.0,142870374.0,3.339192
209,2023-06-27,48.12,50.32,50.98,47.81,2866521.0,141484846.0,3.339192
210,2023-06-28,50.0,49.59,50.45,47.81,1958249.0,96166660.0,3.339192
211,2023-06-29,49.93,49.37,50.9,49.2,1341486.0,66946027.0,3.339192
212,2023-06-30,49.12,50.3,50.88,48.7,1836807.0,92206677.0,3.339192
213,2023-07-03,50.16,50.13,51.7,49.69,2125680.0,107816634.0,3.339192
214,2023-07-04,49.95,51.36,52.6,49.7,2248236.0,115756124.0,3.339192
215,2023-07-05,51.23,50.87,52.2,50.5,1539978.0,78748164.0,3.339192
216,2023-07-06,50.45,50.23,51.05,49.8,915756.0,45959077.0,3.339192
217,2023-07-07,50.02,49.13,50.23,48.7,1098422.0,54201931.0,3.339192
218,2023-07-10,49.15,49.75,50.83,49.04,1077254.0,53919621.0,3.339192
219,2023-07-11,49.75,50.33,50.5,49.74,784153.0,39296389.0,3.339192
220,2023-07-12,50.5,49.42,50.8,49.3,856152.0,42615325.0,3.339192
221,2023-07-13,49.75,50.09,50.69,49.2,938201.0,46937151.0,3.339192
222,2023-07-14,50.62,49.04,50.62,48.68,1311245.0,64484495.0,3.339192
223,2023-07-17,48.68,47.83,49.5,47.81,1101828.0,53114447.0,3.339192
224,2023-07-18,48.38,48.03,48.63,47.8,658190.0,31620353.0,3.339192
225,2023-07-19,48.05,47.98,48.44,46.66,808296.0,38496548.0,3.339192
226,2023-07-20,48.0,46.65,48.38,46.62,955519.0,44963855.0,3.339192
227,2023-07-21,46.3,45.6,46.99,45.38,911901.0,41791324.0,3.339192
228,2023-07-24,45.95,45.8,46.15,45.12,534788.0,24482481.0,3.339192
229,2023-07-25,46.5,46.09,46.63,45.82,711880.0,32861927.0,3.339192
230,2023-07-26,46.37,46.18,46.37,45.75,409204.0,18812587.0,3.339192
231,2023-07-27,46.38,46.0,46.46,45.64,635118.0,29162516.0,3.339192
232,2023-07-28,45.75,44.99,45.85,44.5,963413.0,43301445.0,3.339192
233,2023-07-31,44.99,45.47,45.81,44.54,783747.0,35610671.0,3.339192
234,2023-08-01,45.02,44.73,45.26,44.55,517664.0,23173873.0,3.339192
235,2023-08-02,45.05,44.9,45.95,44.51,1122438.0,50795221.0,3.339192
236,2023-08-03,44.5,44.07,45.12,43.3,1171613.0,51670522.0,3.339192
237,2023-08-04,44.46,44.16,44.72,43.6,703280.0,30973615.0,3.339192
238,2023-08-07,43.85,43.94,44.49,43.78,508180.0,22328008.0,3.339192
239,2023-08-08,43.74,43.99,44.53,43.65,707700.0,31197375.0,3.339192
240,2023-08-09,43.99,43.34,43.99,43.12,637572.0,27716421.0,3.339192
241,2023-08-10,43.45,43.87,44.15,43.34,589224.0,25799612.0,3.339192
242,2023-08-11,44.02,42.75,44.1,42.7,785132.0,34006005.0,3.339192
243,2023-08-14,43.1,42.88,43.1,41.9,607507.0,25744904.0,3.339192
244,2023-08-15,42.96,42.09,43.33,42.06,385500.0,16345610.0,3.339192
245,2023-08-16,42.67,41.18,42.67,40.76,806651.0,33352508.0,3.339192
246,2023-08-17,41.01,41.78,42.47,40.8,904391.0,37695770.0,3.339192
247,2023-08-18,42.03,41.01,42.59,40.95,773747.0,32264414.0,3.339192
248,2023-08-21,41.39,41.02,41.6,40.85,646379.0,26661187.0,3.339192
249,2023-08-22,41.2,41.32,41.58,39.66,1040958.0,42257319.0,3.339192
250,2023-08-23,41.81,39.63,41.98,39.5,1300826.0,52238537.0,3.339192
251,2023-08-24,39.87,39.58,40.43,39.02,946324.0,37652716.0,3.339192
252,2023-08-25,39.26,38.74,39.77,38.41,896293.0,34959032.0,3.339192
253,2023-08-28,40.91,38.9,41.93,38.6,1047930.0,41497648.0,3.339192
254,2023-08-29,38.89,40.62,40.88,38.63,1250167.0,50170340.0,3.339192
255,2023-08-30,40.79,41.23,42.24,40.72,914218.0,37890204.0,3.339192
256,2023-08-31,40.98,41.8,42.68,40.72,1172000.0,48960844.0,3.339192
257,2023-09-01,41.31,41.29,41.85,41.06,635203.0,26325415.0,3.339192
258,2023-09-04,41.99,41.71,41.99,41.01,683845.0,28329267.0,3.339192
259,2023-09-05,41.45,42.01,42.18,41.45,568740.0,23853288.0,3.339192
260,2023-09-06,41.99,44.01,44.06,41.52,1887532.0,81373618.0,3.339192
261,2023-09-07,43.38,41.48,43.4,41.36,1692420.0,71398627.0,3.339192
262,2023-09-08,41.95,49.78,49.78,41.9,10048692.0,491175674.0,3.339192
263,2023-09-11,48.98,46.98,50.4,44.11,11776541.0,548596484.0,3.339192
264,2023-09-12,46.01,51.03,55.02,45.2,13128908.0,646538120.0,3.339192
265,2023-09-13,49.01,53.57,56.6,48.2,13231120.0,690369569.0,3.339192
266,2023-09-14,51.47,52.0,52.38,49.49,8696963.0,445340732.0,3.339192
267,2023-09-15,51.06,48.48,51.06,47.5,7132089.0,351196988.0,3.339192
268,2023-09-18,47.5,45.95,47.63,45.61,6169749.0,285474610.0,3.339192
269,2023-09-19,45.4,44.02,45.69,43.6,4764059.0,211650479.0,3.339192
270,2023-09-20,43.61,42.34,44.12,42.34,4024479.0,172827688.0,3.339192
271,2023-09-21,42.0,42.29,42.66,41.83,3098852.0,131046684.0,3.339192
272,2023-09-22,42.15,43.76,43.77,40.7,4604449.0,195354266.0,3.339192
273,2023-09-25,43.29,44.01,45.8,42.93,5803957.0,259098204.0,3.339192
274,2023-09-26,43.6,43.6,44.27,42.6,3281665.0,142116237.0,3.339192
275,2023-09-27,43.36,42.24,43.95,42.17,3217709.0,137686603.0,3.339192
276,2023-09-28,42.25,42.92,43.28,42.14,2287963.0,97834594.0,3.339192
277,2023-10-09,42.91,43.8,44.35,42.71,3037040.0,132853692.0,3.339192
278,2023-10-10,43.43,44.18,45.69,43.23,4031689.0,179876727.0,3.339192
279,2023-10-11,43.91,44.57,45.86,43.89,3617269.0,162311140.0,3.339192
280,2023-10-12,45.8,44.23,46.58,43.63,2721610.0,120750494.0,3.339192
281,2023-10-13,43.8,43.27,44.17,43.0,2391278.0,103748984.0,3.339192
282,2023-10-16,43.08,42.71,43.43,42.47,2260862.0,96516952.0,3.339192
283,2023-10-17,42.98,42.23,42.98,41.53,1985365.0,83283878.0,3.339192
284,2023-10-18,42.23,42.25,42.87,41.3,1860761.0,77932519.0,3.339192
285,2023-10-19,42.55,42.01,43.95,42.0,3093841.0,132880370.0,3.339192
286,2023-10-20,40.4,40.9,42.3,40.39,2654842.0,109844543.0,3.339192
287,2023-10-23,40.9,40.36,41.7,40.09,1706254.0,69740048.0,3.339192
288,2023-10-24,40.36,41.2,41.5,40.18,1746654.0,71578562.0,3.339192
289,2023-10-25,43.26,43.47,44.6,42.5,4689489.0,204567659.0,3.339192
290,2023-10-26,43.7,44.78,45.14,42.99,4291669.0,190219481.0,3.339192
291,2023-10-27,44.5,46.14,47.29,44.02,4712456.0,214561619.0,3.339192
292,2023-10-30,45.5,49.0,51.0,45.5,7438963.0,363272671.0,3.339192
293,2023-10-31,48.5,47.76,48.81,47.05,5159694.0,247150974.0,3.339192
294,2023-11-01,47.8,46.5,48.55,46.12,4539089.0,214411985.0,3.339192
295,2023-11-02,46.73,45.07,47.0,44.92,3044839.0,138761207.0,3.339192
296,2023-11-03,45.56,45.73,46.2,45.07,2643673.0,120427706.0,3.339192
297,2023-11-06,45.95,46.87,47.3,45.67,2853751.0,133092707.0,3.339192
298,2023-11-07,46.87,47.74,48.46,46.65,3152165.0,150640612.0,3.339192
299,2023-11-08,47.6,49.02,49.68,47.32,4922396.0,239294782.0,3.339192
300,2023-11-09,48.98,47.98,49.1,47.8,3069113.0,148094913.0,3.339192
301,2023-11-10,47.5,47.3,48.49,47.03,2104252.0,100268530.0,3.339192
302,2023-11-13,47.57,48.05,48.46,47.47,1818443.0,87117590.0,3.339192
303,2023-11-14,47.61,47.77,48.04,47.05,2085334.0,99101423.0,3.339192
304,2023-11-15,48.1,48.12,48.5,47.51,1956920.0,93864515.0,3.339192
305,2023-11-16,48.0,47.93,48.66,47.51,2174920.0,104835834.0,3.339192
306,2023-11-17,47.52,48.79,49.23,47.52,2794395.0,136015109.0,3.339192
307,2023-11-20,48.77,48.36,48.8,47.67,1899621.0,91505232.0,3.339192
308,2023-11-21,48.37,46.94,48.57,46.73,2698388.0,127705746.0,3.339192
309,2023-11-22,46.53,45.43,47.25,45.35,2248352.0,103325812.0,3.339192
310,2023-11-23,45.4,45.99,46.26,45.1,1590704.0,73003135.0,3.339192
311,2023-11-24,46.0,44.7,46.19,44.55,1566797.0,70549427.0,3.339192
312,2023-11-27,44.71,45.83,46.27,44.56,1665848.0,75753121.0,3.339192
313,2023-11-28,45.57,45.45,46.14,45.03,1310586.0,59624780.0,3.339192
314,2023-11-29,45.1,45.94,46.8,45.1,1811741.0,83628670.0,3.339192
315,2023-11-30,45.5,45.19,46.18,44.57,1596107.0,72189759.0,3.339192
316,2023-12-01,44.98,45.0,45.45,44.68,1320448.0,59388183.0,3.339192
317,2023-12-04,44.95,44.2,45.34,44.03,2024929.0,90091779.0,3.339192
318,2023-12-05,44.2,43.1,44.41,43.1,1350020.0,58975709.0,3.339192
319,2023-12-06,43.08,43.1,43.66,42.93,988471.0,42791117.0,3.339192
320,2023-12-07,43.1,42.95,43.52,42.7,1044177.0,44894539.0,3.339192
321,2023-12-08,43.3,43.21,43.82,42.91,1136519.0,49211158.0,3.339192
322,2023-12-11,43.21,43.8,43.82,42.55,1375839.0,59446870.0,3.339192
323,2023-12-12,43.82,43.08,43.82,42.82,1222770.0,52844859.0,3.339192
324,2023-12-13,43.15,42.65,43.24,42.61,900510.0,38514749.0,3.339192
325,2023-12-14,42.74,42.5,43.41,42.5,1044259.0,44865818.0,3.339192
326,2023-12-15,42.36,42.37,42.95,42.2,878995.0,37380012.0,3.339192
327,2023-12-18,42.47,41.48,42.47,41.38,940608.0,39283732.0,3.339192
328,2023-12-19,41.52,41.69,41.94,41.2,1479420.0,61557874.0,3.339192
329,2023-12-20,41.7,41.15,42.05,41.05,973841.0,40428933.8,3.339192
330,2023-12-21,41.17,41.8,42.06,40.51,1290191.0,53248967.6,3.339192
331,2023-12-22,41.77,42.06,42.77,41.35,1483597.0,62322856.11,3.339192
332,2023-12-25,42.2,41.8,42.2,41.4,782540.0,32594321.0,3.339192
333,2023-12-26,41.6,40.48,42.05,40.44,1121118.0,45771116.0,3.339192
