,date,open,close,high,low,volume,money,factor
121,2023-02-15,4.9,4.91,4.91,4.85,3167900.0,15489379.0,3.087
122,2023-02-16,4.91,4.77,4.92,4.7,3686200.0,17826195.0,3.087
123,2023-02-17,4.76,4.75,4.87,4.75,3172712.0,15255105.0,3.087
124,2023-02-20,4.82,4.74,4.82,4.68,3005801.0,14202275.0,3.087
125,2023-02-21,4.75,4.74,4.8,4.7,2582311.0,12229468.0,3.087
126,2023-02-22,4.73,4.73,4.77,4.69,2031930.0,9587563.0,3.087
127,2023-02-23,4.74,4.72,4.78,4.71,2465700.0,11703003.0,3.087
128,2023-02-24,4.8,4.72,4.9,4.67,3767772.0,17803171.0,3.087
129,2023-02-27,4.76,4.65,4.76,4.62,4089251.0,19084131.0,3.087
130,2023-02-28,4.66,4.69,4.72,4.6,4659351.0,21722994.0,3.087
131,2023-03-01,4.68,4.76,4.77,4.68,2946500.0,13912116.0,3.087
132,2023-03-02,4.76,4.7,4.79,4.68,3623372.0,17132681.0,3.087
133,2023-03-03,4.68,4.66,4.72,4.64,2535800.0,11838494.0,3.087
134,2023-03-06,4.68,4.64,4.69,4.58,3155500.0,14587423.0,3.087
135,2023-03-07,4.63,4.53,4.64,4.53,3281702.0,15020383.0,3.087
136,2023-03-08,4.51,4.61,4.62,4.51,2829600.0,12982839.0,3.087
137,2023-03-09,4.61,4.67,4.68,4.57,3056700.0,14148100.0,3.087
138,2023-03-10,4.67,4.59,4.7,4.58,2842400.0,13164776.0,3.087
139,2023-03-13,4.57,4.54,4.63,4.48,4114700.0,18618020.0,3.087
140,2023-03-14,4.52,4.42,4.57,4.37,6170622.0,27369263.0,3.087
141,2023-03-15,4.44,4.48,4.51,4.43,4411200.0,19771853.0,3.087
142,2023-03-16,4.46,4.41,4.52,4.4,3896351.0,17395179.0,3.087
143,2023-03-17,4.44,4.43,4.49,4.42,2700451.0,12032556.0,3.087
144,2023-03-20,4.45,4.44,4.48,4.38,3590200.0,15928052.0,3.087
145,2023-03-21,4.45,4.56,4.57,4.43,4052800.0,18303999.0,3.087
146,2023-03-22,4.56,4.6,4.62,4.54,4698200.0,21515373.0,3.087
147,2023-03-23,4.58,4.55,4.59,4.51,3187600.0,14492470.0,3.087
148,2023-03-24,4.56,4.59,4.61,4.54,3281000.0,15031092.0,3.087
149,2023-03-27,4.59,4.59,4.64,4.5,3866000.0,17630405.0,3.087
150,2023-03-28,4.59,4.58,4.64,4.55,4324200.0,19886073.0,3.087
151,2023-03-29,4.6,4.47,4.61,4.45,5499900.0,24707613.0,3.087
152,2023-03-30,4.45,4.36,4.47,4.34,4875300.0,21375761.0,3.087
153,2023-03-31,4.37,4.42,4.52,4.34,5139600.0,22738925.0,3.087
154,2023-04-03,4.41,4.46,4.48,4.37,4639700.0,20558750.0,3.087
155,2023-04-04,4.47,4.34,4.48,4.32,5218859.0,22880085.0,3.087
156,2023-04-06,4.35,4.25,4.35,4.24,4680800.0,19973684.0,3.087
157,2023-04-07,4.27,4.29,4.31,4.24,2967000.0,12693396.0,3.087
158,2023-04-10,4.29,4.17,4.3,4.16,4597000.0,19377006.0,3.087
159,2023-04-11,4.13,4.15,4.2,4.1,3605201.0,14943583.0,3.087
160,2023-04-12,4.16,4.16,4.21,4.13,4592700.0,19121661.0,3.087
161,2023-04-13,4.19,4.14,4.19,4.12,3756500.0,15578224.0,3.087
162,2023-04-14,4.14,4.16,4.18,4.12,3492600.0,14510746.0,3.087
163,2023-04-17,4.14,4.1,4.16,4.08,4975041.0,20430259.0,3.087
164,2023-04-18,4.11,4.01,4.11,4.0,5126800.0,20623399.0,3.087
165,2023-04-19,4.02,4.0,4.04,3.98,3348600.0,13413658.0,3.087
166,2023-04-20,4.0,3.93,4.0,3.89,4330100.0,16999794.0,3.087
167,2023-04-21,3.94,3.84,3.94,3.81,5111141.0,19747036.0,3.087
168,2023-04-24,3.81,3.8,3.86,3.78,6336456.0,24130998.0,3.087
169,2023-04-25,3.8,3.71,3.84,3.66,5891358.0,21934741.0,3.087
170,2023-04-26,3.73,3.79,3.84,3.68,5445702.0,20611517.0,3.087
171,2023-04-27,3.8,3.78,3.85,3.76,5605400.0,21314766.0,3.087
172,2023-04-28,3.79,4.01,4.02,3.79,7664100.0,30275975.0,3.087
173,2023-05-04,4.01,4.06,4.07,3.99,9006166.0,36344342.0,3.087
174,2023-05-05,4.09,4.1,4.11,4.04,6126000.0,24978518.0,3.087
175,2023-05-08,4.08,4.06,4.14,4.04,3781000.0,15399691.0,3.087
176,2023-05-09,4.08,4.04,4.1,3.99,5860300.0,23717662.0,3.087
177,2023-05-10,4.04,4.04,4.08,4.02,3890500.0,15719325.0,3.087
178,2023-05-11,4.02,4.08,4.09,4.02,2714300.0,11039761.0,3.087
179,2023-05-12,4.07,4.06,4.1,4.03,2858400.0,11620017.0,3.087
180,2023-05-15,4.07,4.06,4.09,4.0,3591400.0,14520063.0,3.087
181,2023-05-16,4.07,4.02,4.08,3.99,3742666.0,15051512.0,3.087
182,2023-05-17,3.99,4.1,4.11,3.97,4378900.0,17841114.0,3.087
183,2023-05-18,4.1,4.13,4.15,4.07,3484200.0,14328485.0,3.087
184,2023-05-19,4.14,4.12,4.14,4.06,2412641.0,9906186.0,3.087
185,2023-05-22,4.12,4.12,4.13,4.07,2074000.0,8510078.0,3.087
186,2023-05-23,4.13,4.09,4.14,4.06,2409000.0,9880194.0,3.087
187,2023-05-24,4.08,4.13,4.15,4.06,2859336.0,11764220.0,3.087
188,2023-05-25,4.12,4.13,4.14,4.08,2819151.0,11579569.0,3.087
189,2023-05-26,4.15,4.14,4.15,4.03,3625053.0,14841364.0,3.087
190,2023-05-29,4.13,4.07,4.15,4.05,3744259.0,15278814.0,3.087
191,2023-05-30,4.11,4.09,4.12,4.04,2769759.0,11297369.0,3.087
192,2023-05-31,4.09,4.06,4.12,4.05,2647400.0,10808662.0,3.087
193,2023-06-01,4.07,4.05,4.11,4.02,3259800.0,13244125.0,3.087
194,2023-06-02,4.09,4.11,4.12,4.05,2751749.0,11257605.0,3.087
195,2023-06-05,4.12,4.11,4.14,4.08,4560000.0,18681126.0,3.087
196,2023-06-06,4.1,4.0,4.11,3.99,3853200.0,15578423.0,3.087
197,2023-06-07,4.01,4.04,4.05,3.94,2655700.0,10640673.0,3.087
198,2023-06-08,4.02,4.02,4.06,3.98,2913700.0,11699915.0,3.087
199,2023-06-09,4.04,3.98,4.04,3.98,3095300.0,12389394.0,3.087
200,2023-06-12,3.98,4.02,4.04,3.88,3589001.0,14238261.0,3.087
201,2023-06-13,4.0,4.02,4.07,3.99,2070700.0,8353550.0,3.087
202,2023-06-14,4.01,4.04,4.06,3.96,2907700.0,11681599.0,3.087
203,2023-06-15,4.04,4.03,4.07,4.0,2892896.0,11656064.0,3.087
204,2023-06-16,4.04,4.02,4.07,4.01,2483851.0,10015992.0,3.087
205,2023-06-19,4.02,3.9,4.03,3.9,4250700.0,16782596.0,3.087
206,2023-06-20,3.92,3.79,3.92,3.78,4073700.0,15635450.0,3.087
207,2023-06-21,3.78,3.78,3.85,3.77,3143300.0,11942211.0,3.087
208,2023-06-26,3.75,3.75,3.82,3.72,3398100.0,12798374.0,3.087
209,2023-06-27,3.76,3.95,3.95,3.75,5436200.0,21209934.0,3.087
210,2023-06-28,3.96,3.96,3.97,3.84,3921600.0,15371508.0,3.087
211,2023-06-29,3.96,4.02,4.04,3.96,3334500.0,13374587.0,3.087
212,2023-06-30,4.02,4.18,4.21,4.02,7872000.0,32782313.0,3.087
213,2023-07-03,4.26,4.28,4.33,4.21,8458400.0,36036178.0,3.087
214,2023-07-04,4.3,4.3,4.42,4.24,7116300.0,30655640.0,3.087
215,2023-07-05,4.33,4.28,4.34,4.25,4156100.0,17819891.0,3.087
216,2023-07-06,4.32,4.3,4.32,4.25,3769200.0,16154993.0,3.087
217,2023-07-07,4.3,4.28,4.33,4.25,3595700.0,15414256.0,3.087
218,2023-07-10,4.3,4.28,4.39,4.25,3540900.0,15213997.0,3.087
219,2023-07-11,4.28,4.31,4.33,4.27,2655310.0,11407430.0,3.087
220,2023-07-12,4.32,4.28,4.35,4.26,2706800.0,11649406.0,3.087
221,2023-07-13,4.3,4.28,4.34,4.24,5228900.0,22403918.0,3.087
222,2023-07-14,4.29,4.41,4.58,4.23,13269300.0,58467815.0,3.087
223,2023-07-17,4.38,4.48,4.48,4.29,12541982.0,55182282.0,3.087
224,2023-07-18,4.42,4.55,4.57,4.38,10750500.0,48100962.0,3.087
225,2023-07-19,4.53,4.69,4.74,4.47,28298926.0,130774161.0,3.087
226,2023-07-20,4.58,4.49,4.63,4.41,20311535.0,91303706.0,3.087
227,2023-07-21,4.43,4.42,4.5,4.38,9788749.0,43323927.0,3.087
228,2023-07-24,4.44,4.39,4.47,4.33,5956004.0,26174196.0,3.087
229,2023-07-25,4.47,5.0,5.19,4.45,49168905.0,240051477.0,3.087
230,2023-07-26,4.87,4.8,4.99,4.76,34220100.0,166009136.0,3.087
231,2023-07-27,4.68,4.69,4.93,4.68,18962500.0,90591094.0,3.087
232,2023-07-28,4.7,5.63,5.63,4.62,46825072.0,242744463.0,3.087
233,2023-07-31,6.76,6.76,6.76,6.76,30278803.0,204684708.0,3.087
234,2023-08-01,7.25,6.64,7.69,6.6,129719029.0,936855199.0,3.087
235,2023-08-02,6.51,7.07,7.62,6.51,122988903.0,865555189.0,3.087
236,2023-08-03,7.11,8.48,8.48,6.71,143458951.0,1120282053.0,3.087
237,2023-08-04,9.29,8.55,9.3,8.11,151833180.0,1336764782.0,3.087
238,2023-08-07,8.35,8.26,8.5,8.0,92998852.0,765984971.0,3.087
239,2023-08-08,7.94,8.45,9.06,7.4,115264660.0,965443526.0,3.087
240,2023-08-09,8.72,8.42,8.85,8.11,93325379.0,796112846.0,3.087
241,2023-08-10,8.21,9.53,9.9,8.21,131415881.0,1176257282.0,3.087
242,2023-08-11,8.8,8.04,8.9,7.93,108915699.0,924888358.0,3.087
243,2023-08-14,7.79,7.75,8.44,7.4,97949513.0,771638789.0,3.087
244,2023-08-15,7.3,7.82,7.83,7.22,85326318.0,639719463.0,3.087
245,2023-08-16,7.55,7.9,8.38,7.45,101553937.0,810380486.0,3.087
246,2023-08-17,7.58,8.28,8.99,7.58,111125789.0,924969830.0,3.087
247,2023-08-18,8.05,7.55,8.32,7.55,82044241.0,642718829.0,3.087
248,2023-08-21,7.47,8.28,8.5,7.47,96686099.0,775714127.0,3.087
249,2023-08-22,8.16,9.02,9.5,8.13,129744411.0,1140407675.0,3.087
250,2023-08-23,8.65,9.2,9.44,8.6,117137857.0,1050987920.0,3.087
251,2023-08-24,9.13,8.82,10.37,8.8,130423893.0,1229324357.0,3.087
252,2023-08-25,8.58,9.48,9.8,8.58,120772335.0,1124598684.0,3.087
253,2023-08-28,11.38,11.33,11.38,10.98,152507049.0,1726359549.0,3.087
254,2023-08-29,10.92,10.78,11.13,10.0,143872277.0,1521755932.0,3.087
255,2023-08-30,10.5,9.93,10.88,9.65,104728998.0,1062739342.0,3.087
256,2023-08-31,9.82,9.86,10.19,9.55,78676705.0,780954996.0,3.087
257,2023-09-01,9.95,8.3,10.05,8.3,100834797.0,917250103.0,3.087
258,2023-09-04,8.35,7.96,8.41,7.82,74083787.0,595061770.0,3.087
259,2023-09-05,8.0,7.76,8.01,7.64,58202286.0,454077219.0,3.087
260,2023-09-06,7.71,7.46,7.78,7.4,57402274.0,434305950.0,3.087
261,2023-09-07,7.56,7.79,7.95,7.47,78838320.0,607300920.0,3.087
262,2023-09-08,7.61,7.5,7.7,7.15,67133600.0,497823593.0,3.087
263,2023-09-11,7.41,7.68,7.88,7.15,68779749.0,515961716.0,3.087
264,2023-09-12,7.64,7.57,7.82,7.48,56534400.0,433894651.0,3.087
265,2023-09-13,7.43,7.53,7.58,7.37,32500700.0,242664702.0,3.087
266,2023-09-14,7.48,7.64,7.8,7.31,53717700.0,407918208.0,3.087
267,2023-09-15,7.6,7.45,7.83,7.41,44080268.0,334560561.0,3.087
268,2023-09-18,7.32,7.48,7.59,7.26,34954700.0,259584697.0,3.087
269,2023-09-19,7.4,7.49,7.69,7.38,39679587.0,299926994.0,3.087
270,2023-09-20,7.41,7.19,7.62,7.12,42903601.0,317395954.0,3.087
271,2023-09-21,7.0,7.44,7.45,7.0,39869201.0,291141558.0,3.087
272,2023-09-22,7.64,8.21,8.56,7.63,104497086.0,853929109.0,3.087
273,2023-09-25,7.8,7.65,8.0,7.57,75277543.0,581830654.0,3.087
274,2023-09-26,7.46,7.79,8.25,7.35,75321987.0,593212768.0,3.087
275,2023-09-27,7.75,8.01,8.05,7.69,63126272.0,498550650.0,3.087
276,2023-09-28,8.17,7.88,8.25,7.8,50218584.0,398326987.0,3.087
277,2023-10-09,7.37,6.92,7.56,6.92,63603787.0,459043239.0,3.087
278,2023-10-10,6.93,6.7,6.99,6.64,49241984.0,333439761.0,3.087
279,2023-10-11,6.71,6.81,6.87,6.7,33323626.0,226670559.0,3.087
280,2023-10-12,7.1,6.96,7.2,6.83,37208005.0,259649037.0,3.087
281,2023-10-13,6.75,6.96,7.18,6.75,31379890.0,218509937.0,3.087
282,2023-10-16,6.9,6.93,7.03,6.77,31122441.0,215020824.0,3.087
283,2023-10-17,6.9,7.06,7.45,6.83,56584546.0,403720230.0,3.087
284,2023-10-18,6.7,6.81,6.99,6.66,40574400.0,276747717.0,3.087
285,2023-10-19,6.81,7.22,7.48,6.7,77534060.0,558943388.0,3.087
286,2023-10-20,7.11,8.05,8.48,7.11,119454044.0,913841388.0,3.087
287,2023-10-23,7.8,8.01,8.09,7.4,90771890.0,707944138.0,3.087
288,2023-10-24,8.18,9.61,9.61,8.01,138646100.0,1214413130.0,3.087
289,2023-10-25,9.3,9.28,10.5,9.0,156539441.0,1489679983.0,3.087
290,2023-10-26,8.61,8.89,9.4,8.61,109446022.0,983609544.0,3.087
291,2023-10-27,8.48,8.27,8.92,8.2,88844512.0,752551251.0,3.087
292,2023-10-30,8.12,8.25,8.4,7.86,66856628.0,543758454.0,3.087
293,2023-10-31,8.12,7.9,8.45,7.8,66983309.0,542243442.0,3.087
294,2023-11-01,8.08,8.02,8.24,7.83,50550607.0,406848859.0,3.087
295,2023-11-02,7.86,8.18,8.42,7.86,63070844.0,517395532.0,3.087
296,2023-11-03,8.02,8.42,8.77,7.91,71565689.0,597150496.0,3.087
297,2023-11-06,8.71,8.84,9.28,8.42,94862303.0,841083322.0,3.087
298,2023-11-07,8.7,8.5,9.08,8.48,85099727.0,742620709.0,3.087
299,2023-11-08,8.36,8.27,8.55,8.19,60038193.0,498523283.0,3.087
300,2023-11-09,8.2,8.51,8.59,8.16,65003400.0,544211384.0,3.087
301,2023-11-10,8.33,8.68,8.88,8.25,77530614.0,675636435.0,3.087
302,2023-11-13,8.4,8.52,8.55,8.02,56868390.0,474615391.0,3.087
303,2023-11-14,8.42,8.76,9.19,8.36,77490708.0,678087707.0,3.087
304,2023-11-15,8.9,8.7,9.32,8.65,77325102.0,691177747.0,3.087
305,2023-11-16,8.56,8.41,8.94,8.4,53003089.0,454511635.0,3.087
306,2023-11-17,8.28,8.55,8.59,8.22,40065902.0,339444994.0,3.087
307,2023-11-20,8.44,8.47,8.65,8.27,36284900.0,306392070.0,3.087
308,2023-11-21,8.47,8.31,8.85,8.27,53196488.0,456439812.0,3.087
309,2023-11-22,8.18,7.88,8.36,7.88,48988500.0,397175664.0,3.087
310,2023-11-23,7.83,7.77,7.89,7.66,32796000.0,254083575.0,3.087
311,2023-11-24,7.76,7.51,7.8,7.47,25922500.0,196448112.0,3.087
312,2023-11-27,7.51,7.65,7.7,7.43,24067300.0,181626312.0,3.087
313,2023-11-28,7.59,7.57,7.71,7.47,19423650.0,147402837.0,3.087
314,2023-11-29,7.53,7.46,7.59,7.41,15389699.0,114968355.0,3.087
315,2023-11-30,7.43,7.6,7.66,7.43,26980301.0,203766010.0,3.087
316,2023-12-01,7.52,7.64,7.69,7.52,24635700.0,187815495.0,3.087
317,2023-12-04,7.69,7.78,7.85,7.6,28583800.0,221165243.0,3.087
318,2023-12-05,7.69,8.13,8.4,7.57,64279800.0,515325635.0,3.087
319,2023-12-06,8.03,7.97,8.4,7.95,52728199.0,431847627.0,3.087
320,2023-12-07,7.87,8.33,8.55,7.75,63443488.0,522431973.0,3.087
321,2023-12-08,8.26,8.28,8.45,8.1,44773000.0,369651156.0,3.087
322,2023-12-11,8.1,8.51,8.83,8.06,63646880.0,537181131.0,3.087
323,2023-12-12,8.14,8.18,8.3,8.1,52836892.0,432204961.0,3.087
324,2023-12-13,8.06,7.65,8.15,7.58,51611400.0,402133033.0,3.087
325,2023-12-14,7.62,7.03,7.69,7.02,51229080.0,373327434.0,3.087
326,2023-12-15,7.03,7.14,7.29,7.02,26691592.0,190877796.0,3.087
327,2023-12-18,7.2,7.05,7.3,7.0,22405511.0,159622722.0,3.087
328,2023-12-19,7.03,7.21,7.36,6.95,28549419.0,204503629.0,3.087
329,2023-12-20,7.16,6.98,7.21,6.95,24363277.0,171281302.98,3.087
330,2023-12-21,6.91,7.01,7.1,6.87,17171800.0,120279622.0,3.087
331,2023-12-22,7.0,6.78,7.01,6.73,22356519.0,152655598.25,3.087
332,2023-12-25,6.75,6.69,6.8,6.6,13993487.0,93524328.42,3.087
333,2023-12-26,6.7,6.77,6.92,6.65,19521913.0,131959704.4,3.087
334,2023-12-27,6.76,7.05,7.28,6.72,30813713.0,215741133.42,3.087
335,2023-12-28,6.88,7.2,7.31,6.88,35247700.0,252737880.0,3.087
336,2023-12-29,7.13,7.18,7.45,7.12,32733200.0,236847238.0,3.087
337,2024-01-02,7.18,6.99,7.25,6.98,20554513.0,145270300.91,3.087
338,2024-01-03,6.92,6.93,7.03,6.85,12656500.0,87732333.0,3.087
339,2024-01-04,6.91,6.83,6.94,6.81,9374992.0,64116630.28,3.087
