,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.99,24.78,25.2,24.51,3200040.0,79026643.03,1.732845
333,2023-12-26,24.7,24.27,24.78,24.01,3349400.0,81252472.0,1.732845
334,2023-12-27,24.25,24.54,24.8,24.23,2831930.0,69282126.0,1.732845
335,2023-12-28,24.49,25.13,25.29,24.11,3654478.0,91155257.0,1.732845
336,2023-12-29,25.14,25.32,25.52,25.06,2794647.0,70528198.71,1.732845
337,2024-01-02,25.32,25.12,25.65,24.88,3353196.0,84571393.72,1.732845
338,2024-01-03,25.12,25.25,25.79,25.09,4281918.0,109104784.47,1.732845
339,2024-01-04,25.19,24.9,25.25,24.7,2869917.0,71479349.35,1.732845
340,2024-01-05,24.81,25.07,25.56,24.7,4010496.0,101249158.64,1.732845
341,2024-01-08,25.88,25.0,26.47,24.94,7266053.0,186916308.71,1.732845
342,2024-01-09,24.5,24.27,24.92,24.19,5822894.0,142569844.64,1.732845
343,2024-01-10,24.04,23.98,24.48,23.66,3055841.0,73490290.89,1.732845
344,2024-01-11,24.0,24.73,24.86,23.81,3964316.0,97240165.62,1.732845
345,2024-01-12,24.48,24.83,25.35,24.48,3380893.0,84427375.7,1.732845
346,2024-01-15,24.51,24.82,25.11,24.36,2497200.0,61778932.0,1.732845
347,2024-01-16,24.72,24.64,25.07,24.13,2393617.0,58720012.88,1.732845
348,2024-01-17,24.5,23.89,24.65,23.89,2140639.0,51712187.43,1.732845
349,2024-01-18,23.68,23.63,23.97,22.92,2855755.0,66772684.42,1.732845
350,2024-01-19,23.64,23.64,24.26,23.43,2638407.0,62951607.72,1.732845
351,2024-01-22,23.31,22.21,23.66,21.74,3015675.0,68613804.65,1.732845
352,2024-01-23,22.0,22.56,22.69,21.76,2452500.0,54698184.0,1.732845
353,2024-01-24,22.53,23.6,23.73,22.53,4680200.0,109030773.6,1.732845
354,2024-01-25,24.6,25.24,25.76,23.82,10293887.0,257280542.26,1.732845
355,2024-01-26,25.48,30.29,30.29,25.48,30126223.0,884894997.59,1.732845
356,2024-01-29,29.36,26.71,30.19,26.53,25509436.0,722070832.86,1.732845
357,2024-01-30,25.44,23.46,25.86,23.46,17781830.0,435415204.85,1.732845
358,2024-01-31,23.82,22.67,24.6,22.44,11608038.0,269915479.97,1.732845
359,2024-02-01,22.21,21.7,22.6,20.9,9597889.0,207722108.73,1.732845
360,2024-02-02,21.88,22.36,23.87,21.62,14341487.0,327406961.53,1.732845
361,2024-02-05,21.8,19.25,21.98,19.11,12115757.0,243743008.85,1.732845
362,2024-02-06,18.7,19.83,20.5,17.52,9849299.0,186280115.58,1.732845
363,2024-02-07,19.82,19.21,20.28,18.9,8507461.0,167255577.59,1.732845
364,2024-02-08,19.91,20.76,20.85,19.72,8857726.0,179778341.64,1.732845
