,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.85,4.8,4.85,4.77,6118030.0,29369313.0,4.091025
333,2023-12-26,4.8,4.75,4.82,4.75,4614300.0,22043364.0,4.091025
334,2023-12-27,4.77,4.76,4.79,4.7,5427506.0,25725622.88,4.091025
335,2023-12-28,4.73,4.88,4.88,4.72,12065154.0,58293109.46,4.091025
336,2023-12-29,4.89,4.91,4.93,4.86,8250660.0,40446866.58,4.091025
337,2024-01-02,4.92,4.94,4.97,4.89,8809299.0,43560474.65,4.091025
338,2024-01-03,4.94,5.03,5.03,4.92,10953603.0,54599529.83,4.091025
339,2024-01-04,5.01,4.91,5.02,4.9,10732100.0,53064913.0,4.091025
340,2024-01-05,4.88,4.59,4.88,4.51,80134842.0,371744842.73,4.091025
341,2024-01-08,4.57,4.5,4.6,4.5,26206468.0,119314276.56,4.091025
342,2024-01-09,4.49,4.54,4.57,4.42,24268785.0,109555906.0,4.091025
343,2024-01-10,4.52,4.51,4.56,4.47,17007840.0,76729701.95,4.091025
344,2024-01-11,4.51,4.57,4.58,4.49,17411486.0,79343062.62,4.091025
345,2024-01-12,4.59,4.57,4.64,4.57,28169959.0,129734621.57,4.091025
346,2024-01-15,4.55,4.56,4.6,4.52,18688228.0,85347864.14,4.091025
347,2024-01-16,4.6,4.5,4.6,4.45,19501850.0,87886875.29,4.091025
348,2024-01-17,4.48,4.37,4.5,4.36,16766441.0,74280727.47,4.091025
349,2024-01-18,4.35,4.29,4.36,4.18,26633050.0,113212261.76,4.091025
350,2024-01-19,4.3,4.29,4.37,4.27,18841732.0,81234386.8,4.091025
351,2024-01-22,4.28,4.09,4.29,4.05,25132092.0,105500454.48,4.091025
352,2024-01-23,4.03,4.13,4.15,4.03,24831960.0,102041959.62,4.091025
353,2024-01-24,4.15,4.27,4.28,4.11,28127824.0,117821860.91,4.091025
354,2024-01-25,4.3,4.47,4.47,4.27,28684574.0,126105927.04,4.091025
355,2024-01-26,4.45,4.5,4.54,4.42,20119189.0,90392734.25,4.091025
356,2024-01-29,4.5,4.44,4.54,4.42,19305518.0,86517561.74,4.091025
357,2024-01-30,4.42,4.31,4.47,4.3,20767905.0,91149172.06,4.091025
358,2024-01-31,4.32,4.17,4.36,4.15,22308476.0,94218766.67,4.091025
359,2024-02-01,4.13,4.08,4.2,4.05,21882372.0,90137339.64,4.091025
360,2024-02-02,4.1,3.9,4.14,3.77,27110400.0,107571768.92,4.091025
361,2024-02-05,3.9,3.58,3.9,3.53,37892870.0,138732424.04,4.091025
362,2024-02-06,3.5,3.83,3.87,3.48,36241460.0,132830650.41,4.091025
363,2024-02-07,3.94,4.02,4.1,3.91,44952971.0,180291689.45,4.091025
364,2024-02-08,4.02,4.19,4.22,4.02,42205338.0,175327534.14,4.091025
