,date,open,close,high,low,volume,money,factor
28,2022-09-22,53.22,52.51,53.95,52.5,192500.0,10224791.0,1.01759
29,2022-09-23,52.52,56.24,61.0,51.5,768974.0,43283941.0,1.01759
30,2022-09-26,56.1,53.14,56.24,52.21,473585.0,25456083.0,1.01759
31,2022-09-27,52.58,53.12,54.39,52.27,298345.0,15809060.0,1.01759
32,2022-09-28,52.95,52.55,53.65,52.51,197909.0,10438643.0,1.01759
33,2022-09-29,53.1,51.66,53.1,51.6,204400.0,10660599.0,1.01759
34,2022-09-30,51.5,51.99,53.36,51.19,204500.0,10664784.0,1.01759
35,2022-10-10,52.06,50.88,52.59,50.8,174600.0,8982156.0,1.01759
36,2022-10-11,50.88,50.58,51.87,50.22,171400.0,8715550.0,1.01759
37,2022-10-12,50.18,50.8,51.06,48.51,414200.0,20515260.0,1.01759
38,2022-10-13,50.47,51.23,52.35,49.95,343208.0,17655617.0,1.01759
39,2022-10-14,51.79,51.41,52.81,51.0,541400.0,27901864.0,1.01759
40,2022-10-17,50.89,52.56,52.58,50.89,509700.0,26550473.0,1.01759
41,2022-10-18,53.25,51.5,53.25,51.03,398670.0,20582202.0,1.01759
42,2022-10-19,51.88,49.51,51.88,49.33,560608.0,28118846.0,1.01759
43,2022-10-20,49.52,48.52,50.26,47.98,620750.0,30464338.0,1.01759
44,2022-10-21,48.6,47.65,48.86,47.3,370600.0,17710979.0,1.01759
45,2022-10-24,48.0,46.71,48.75,46.55,333200.0,15868426.0,1.01759
46,2022-10-25,46.71,46.41,46.71,45.18,390957.0,17984058.0,1.01759
47,2022-10-26,46.27,47.44,47.98,46.27,361993.0,17144942.0,1.01759
48,2022-10-27,47.56,48.52,51.11,47.56,824400.0,40514791.0,1.01759
49,2022-10-28,48.52,45.29,48.68,45.21,526725.0,24679032.0,1.01759
50,2022-10-31,45.29,46.86,47.1,44.99,319350.0,14832841.0,1.01759
51,2022-11-01,47.7,48.47,48.53,46.31,429400.0,20569133.0,1.01759
52,2022-11-02,49.2,49.06,50.44,48.01,423090.0,20965304.0,1.01759
53,2022-11-03,49.5,49.4,49.55,48.37,279176.0,13690436.0,1.01759
54,2022-11-04,49.09,49.91,50.36,49.09,360300.0,17952408.0,1.01759
55,2022-11-07,49.91,52.66,52.76,49.91,1156326.0,59694097.0,1.01759
56,2022-11-08,52.8,53.66,57.88,52.8,1597621.0,87709021.0,1.01759
57,2022-11-09,53.28,53.97,54.96,52.5,808411.0,43230028.0,1.01759
58,2022-11-10,54.9,54.83,57.2,53.11,1408224.0,78551296.0,1.01759
59,2022-11-11,56.83,53.16,56.83,52.5,988207.0,53522234.0,1.01759
60,2022-11-14,53.95,52.97,54.22,52.5,463071.0,24697065.0,1.01759
61,2022-11-15,53.0,55.92,56.35,52.58,1356267.0,74965216.0,1.01759
62,2022-11-16,56.17,55.21,56.32,55.01,442112.0,24529601.0,1.01759
63,2022-11-17,55.18,57.18,57.68,54.08,712050.0,39628040.0,1.01759
64,2022-11-18,57.29,56.95,58.98,56.8,954322.0,55287894.0,1.01759
65,2022-11-21,56.57,54.98,57.23,54.45,724300.0,40078128.0,1.01759
66,2022-11-22,54.51,54.25,55.8,53.22,766834.0,41737630.0,1.01759
67,2022-11-23,54.26,52.67,54.29,51.39,453600.0,23772619.0,1.01759
68,2022-11-24,52.99,51.9,53.32,51.68,357400.0,18674289.0,1.01759
69,2022-11-25,51.9,50.88,52.3,50.85,307434.0,15788299.0,1.01759
70,2022-11-28,50.88,50.25,50.88,49.79,279200.0,14001729.0,1.01759
71,2022-11-29,49.9,50.5,50.99,49.81,337516.0,17056319.0,1.01759
72,2022-11-30,50.66,51.12,51.51,49.77,589465.0,29655517.0,1.01759
73,2022-12-01,51.5,50.28,52.5,50.05,666649.0,33894698.0,1.01759
74,2022-12-02,50.1,50.36,50.99,49.83,376917.0,18899338.0,1.01759
75,2022-12-05,50.36,55.4,55.98,49.84,1825367.0,97643060.0,1.01759
76,2022-12-06,54.89,56.38,56.97,53.93,1451652.0,80666260.0,1.01759
77,2022-12-07,56.51,55.13,56.68,54.5,1066500.0,59160516.0,1.01759
78,2022-12-08,54.53,53.72,55.19,53.3,717011.0,38634366.0,1.01759
79,2022-12-09,53.1,52.45,53.69,52.1,540117.0,28512991.0,1.01759
80,2022-12-12,52.55,53.17,54.21,51.41,625117.0,32899821.0,1.01759
81,2022-12-13,52.85,51.9,52.85,51.34,455100.0,23648068.0,1.01759
82,2022-12-14,51.88,50.65,52.49,50.25,588926.0,30081461.0,1.01759
83,2022-12-15,50.17,51.28,51.64,50.15,354600.0,18141786.0,1.01759
84,2022-12-16,51.0,50.64,51.54,50.39,279224.0,14172634.0,1.01759
85,2022-12-19,50.64,50.0,51.77,49.7,268000.0,13414705.0,1.01759
86,2022-12-20,50.0,50.41,50.5,49.16,332200.0,16528163.0,1.01759
87,2022-12-21,50.99,49.09,50.99,49.02,368824.0,18274035.0,1.01759
88,2022-12-22,49.16,49.1,50.2,48.5,324006.0,15865817.0,1.01759
89,2022-12-23,49.05,48.0,49.2,47.72,336900.0,16248509.0,1.01759
90,2022-12-26,47.99,48.57,48.59,47.85,240900.0,11651313.0,1.01759
91,2022-12-27,48.4,49.63,49.96,47.57,556720.0,27147926.0,1.01759
92,2022-12-28,49.47,47.97,49.47,47.9,340600.0,16506165.0,1.01759
93,2022-12-29,47.5,47.08,47.98,46.55,534800.0,25210312.0,1.01759
94,2022-12-30,46.5,47.43,47.54,46.5,261000.0,12288156.0,1.01759
95,2023-01-03,47.36,49.19,49.7,46.3,443030.0,21303991.0,1.01759
96,2023-01-04,48.88,47.83,49.38,47.4,499200.0,23961271.0,1.01759
97,2023-01-05,47.83,49.24,49.5,47.11,620883.0,29892784.0,1.01759
98,2023-01-06,49.0,51.21,51.79,48.02,1159765.0,58751182.0,1.01759
99,2023-01-09,52.24,54.35,55.88,52.24,2357902.0,128645726.0,1.01759
100,2023-01-10,54.36,57.5,58.56,53.7,2918735.0,165162101.0,1.01759
101,2023-01-11,58.0,55.78,59.33,55.49,1784345.0,102469394.0,1.01759
102,2023-01-12,55.41,57.36,58.0,54.94,2111444.0,119262917.0,1.01759
103,2023-01-13,58.11,57.6,59.22,56.72,1438146.0,83316685.0,1.01759
104,2023-01-16,57.6,61.5,62.2,56.75,3004200.0,178318694.0,1.01759
105,2023-01-17,61.75,61.24,61.85,59.5,1984592.0,121017071.0,1.01759
106,2023-01-18,61.0,61.92,63.0,60.01,1424114.0,88035336.0,1.01759
107,2023-01-19,61.93,62.0,63.92,61.0,1192500.0,74524826.0,1.01759
108,2023-01-20,61.85,64.18,64.71,61.85,1407300.0,89578860.0,1.01759
109,2023-01-30,64.98,64.28,66.08,61.33,1856500.0,119248260.0,1.01759
110,2023-01-31,64.24,63.23,64.97,62.33,1180500.0,74491459.0,1.01759
111,2023-02-01,64.16,64.03,64.17,62.95,895400.0,57000679.0,1.01759
112,2023-02-02,64.26,64.09,67.45,64.09,1414183.0,92559561.0,1.01759
113,2023-02-03,64.0,64.2,65.7,63.62,926000.0,59578824.0,1.01759
114,2023-02-06,64.05,64.07,65.64,63.01,1181565.0,75968982.0,1.01759
115,2023-02-07,64.1,64.23,64.7,63.63,646200.0,41498185.0,1.01759
116,2023-02-08,64.36,63.42,64.38,63.0,931808.0,59085344.0,1.01759
117,2023-02-09,63.41,63.5,64.0,63.02,1060455.0,67407218.0,1.01759
118,2023-02-10,63.8,65.01,65.17,63.0,1267306.0,81620161.0,1.01759
119,2023-02-13,64.05,65.25,65.88,64.0,905307.0,59001877.0,1.01759
120,2023-02-14,65.66,68.73,70.5,64.51,1861316.0,127521186.0,1.01759
121,2023-02-15,68.51,68.7,70.4,67.07,1343400.0,92751565.0,1.01759
122,2023-02-16,69.05,67.53,70.0,66.68,1370125.0,93619721.0,1.01759
123,2023-02-17,67.5,67.04,68.5,66.6,783708.0,52755306.0,1.01759
124,2023-02-20,67.5,68.6,69.0,65.87,1229334.0,82412680.0,1.01759
125,2023-02-21,70.0,67.78,70.0,67.03,858434.0,58355334.0,1.01759
126,2023-02-22,67.8,68.0,68.6,67.25,483083.0,32907073.0,1.01759
127,2023-02-23,68.0,69.96,71.51,67.61,1702253.0,119174561.0,1.01759
128,2023-02-24,70.08,72.73,75.0,70.08,2593004.0,188517395.0,1.01759
129,2023-02-27,71.03,69.51,72.0,69.0,1530600.0,107570547.0,1.01759
130,2023-02-28,69.6,67.17,69.97,65.8,1645718.0,110511083.0,1.01759
131,2023-03-01,67.17,67.05,67.59,65.88,822700.0,54859418.0,1.01759
132,2023-03-02,67.3,65.76,67.7,65.61,733900.0,48679707.0,1.01759
133,2023-03-03,66.34,64.96,66.35,64.88,601900.0,39318817.0,1.01759
134,2023-03-06,64.7,63.85,65.29,63.35,766300.0,49104442.0,1.01759
135,2023-03-07,63.69,61.48,63.7,61.3,821854.0,51284271.0,1.01759
136,2023-03-08,61.39,62.02,62.48,61.01,596254.0,36843248.0,1.01759
137,2023-03-09,62.68,63.98,64.3,62.58,1135000.0,72240446.0,1.01759
138,2023-03-10,64.3,63.27,64.3,62.53,805487.0,51102849.0,1.01759
139,2023-03-13,63.27,62.22,64.07,61.67,672100.0,41877100.0,1.01759
140,2023-03-14,62.52,62.7,63.2,61.36,709612.0,44286836.0,1.01759
141,2023-03-15,62.89,63.03,64.3,62.02,606800.0,38293083.0,1.01759
142,2023-03-16,63.52,61.89,64.0,61.4,465300.0,29127587.0,1.01759
143,2023-03-17,61.9,59.97,62.29,59.68,895200.0,54439750.0,1.01759
144,2023-03-20,60.06,60.65,61.34,58.39,1192300.0,71339347.0,1.01759
145,2023-03-21,60.65,63.17,63.29,60.13,882100.0,54991775.0,1.01759
146,2023-03-22,63.17,64.86,64.91,62.55,788400.0,50296453.0,1.01759
147,2023-03-23,65.0,65.25,65.6,64.1,779435.0,50548200.0,1.01759
148,2023-03-24,65.25,66.06,68.63,65.23,1179993.0,78406191.0,1.01759
149,2023-03-27,66.07,63.67,66.07,63.15,1009300.0,64672114.0,1.01759
150,2023-03-28,63.67,63.6,65.5,63.28,949900.0,61119630.0,1.01759
151,2023-03-29,63.92,63.52,64.4,63.0,638900.0,40754927.0,1.01759
152,2023-03-30,63.52,65.3,65.91,63.52,917650.0,59674985.0,1.01759
153,2023-03-31,65.3,65.83,66.34,64.5,947750.0,61804391.0,1.01759
154,2023-04-03,65.83,65.8,66.41,64.86,767800.0,50413375.0,1.01759
155,2023-04-04,65.02,65.07,66.0,64.2,798400.0,51899541.0,1.01759
156,2023-04-06,65.07,65.38,66.22,64.8,881700.0,57831901.0,1.01759
157,2023-04-07,65.84,65.87,66.47,64.12,675200.0,44002383.0,1.01759
158,2023-04-10,65.5,66.19,66.5,65.13,973100.0,64246438.0,1.01759
159,2023-04-11,66.01,65.36,66.7,65.11,726700.0,47576492.0,1.01759
160,2023-04-12,65.48,68.5,69.84,65.19,1418200.0,96381701.0,1.01759
161,2023-04-13,68.03,68.47,70.7,68.03,1317900.0,90942403.0,1.01759
162,2023-04-14,68.47,73.4,74.0,68.47,2880346.0,207579656.0,1.01759
163,2023-04-17,73.42,71.27,74.38,70.83,1348600.0,97428501.0,1.01759
164,2023-04-18,71.05,69.88,71.45,69.42,853600.0,60068438.0,1.01759
165,2023-04-19,69.89,69.25,70.44,68.89,584900.0,40599922.0,1.01759
166,2023-04-20,69.25,69.7,70.22,68.8,721200.0,50049117.0,1.01759
167,2023-04-21,71.57,69.59,73.0,69.1,1475168.0,104889889.0,1.01759
168,2023-04-24,69.0,68.73,69.96,67.7,976900.0,67172851.0,1.01759
169,2023-04-25,68.3,68.31,69.5,67.79,833200.0,57043617.0,1.01759
170,2023-04-26,67.87,74.0,74.6,67.87,2036268.0,148385446.0,1.01759
171,2023-04-27,75.0,74.24,76.0,72.5,1553411.0,115186645.0,1.01759
172,2023-04-28,74.47,77.5,77.89,73.66,1831611.0,139898740.0,1.01759
173,2023-05-04,77.89,73.9,78.28,71.71,1941988.0,144594696.0,1.01759
174,2023-05-05,73.9,72.27,74.36,70.2,1256111.0,90560904.0,1.01759
175,2023-05-08,71.26,69.46,72.5,68.35,1235935.0,86602750.0,1.01759
176,2023-05-09,69.46,68.09,69.46,67.4,785500.0,53633557.0,1.01759
177,2023-05-10,68.09,68.93,69.6,67.82,773600.0,53330556.0,1.01759
178,2023-05-11,69.0,70.71,71.45,68.3,662000.0,46618060.0,1.01759
179,2023-05-12,70.68,71.06,73.9,70.01,892200.0,64294643.0,1.01759
180,2023-05-15,71.35,73.0,73.4,71.05,689000.0,49884575.0,1.01759
181,2023-05-16,73.8,75.49,75.9,71.74,1344000.0,100264357.0,1.01759
182,2023-05-17,75.46,75.77,76.97,74.01,994700.0,75286037.0,1.01759
183,2023-05-18,75.4,77.01,78.98,75.11,1938500.0,149472966.0,1.01759
184,2023-05-19,78.0,78.88,79.88,76.1,1459205.0,114834292.0,1.01759
185,2023-05-22,79.5,77.74,79.5,77.12,1161200.0,90371648.0,1.01759
186,2023-05-23,78.8,82.29,83.51,77.84,1763530.0,142710702.0,1.01759
187,2023-05-24,82.7,85.95,88.58,81.4,2743361.0,235363285.0,1.01759
188,2023-05-25,85.68,86.07,87.18,84.01,1337534.0,114205991.0,1.01759
189,2023-05-26,85.93,84.88,87.0,84.0,1413000.0,119575427.0,1.01759
190,2023-05-29,84.9,83.2,87.0,81.5,1728697.0,143797819.0,1.01759
191,2023-05-30,82.14,83.7,85.43,80.14,2095212.0,173257922.0,1.01759
192,2023-05-31,83.1,86.68,87.0,82.75,1505814.0,128852321.0,1.01759
193,2023-06-01,86.53,87.78,87.8,85.0,902579.0,78276168.0,1.01759
194,2023-06-02,87.0,86.9,88.5,85.6,903300.0,78596206.0,1.01759
195,2023-06-05,85.8,85.8,88.0,85.16,477100.0,41244023.0,1.01759
196,2023-06-06,85.8,83.84,86.19,83.55,571748.0,48302397.0,1.01759
197,2023-06-07,83.85,83.81,85.0,82.89,507488.0,42545507.0,1.01759
198,2023-06-08,84.38,82.1,84.38,81.87,492800.0,40733628.0,1.01759
199,2023-06-09,83.0,82.28,83.7,81.18,470900.0,38648134.0,1.01759
200,2023-06-12,83.0,82.4,83.4,81.5,506892.0,41713593.0,1.01759
201,2023-06-13,82.6,82.59,83.46,81.12,822000.0,67624704.0,1.01759
202,2023-06-14,83.21,84.84,85.0,82.71,1139431.0,95835183.0,1.01759
203,2023-06-15,85.42,84.0,85.7,83.3,660200.0,55233905.0,1.01759
204,2023-06-16,56.0,60.66,60.66,55.5,1812653.0,105729302.0,1.526385
205,2023-06-19,60.4,59.68,60.42,57.5,2100348.0,124465309.0,1.526385
206,2023-06-20,58.96,60.12,61.54,58.96,1829730.0,110414158.0,1.526385
207,2023-06-21,59.78,60.65,61.17,58.98,1877221.0,112976039.0,1.526385
208,2023-06-26,60.27,58.46,60.28,57.32,2099318.0,122983308.0,1.526385
209,2023-06-27,57.82,59.44,60.0,57.6,1244244.0,73715238.0,1.526385
210,2023-06-28,59.27,58.6,59.33,57.94,579400.0,33863764.0,1.526385
211,2023-06-29,58.55,60.06,60.89,58.55,977950.0,58791198.0,1.526385
212,2023-06-30,60.94,60.49,62.26,59.02,1152300.0,70404838.0,1.526385
213,2023-07-03,61.1,60.68,61.14,59.3,1175456.0,70431965.0,1.526385
214,2023-07-04,61.28,59.82,61.28,59.79,807910.0,48644365.0,1.526385
215,2023-07-05,59.74,63.85,63.87,59.57,2366650.0,148219471.0,1.526385
216,2023-07-06,63.86,63.8,64.88,62.82,1164050.0,74022228.0,1.526385
217,2023-07-07,63.77,63.77,64.22,61.66,1410431.0,89243163.0,1.526385
218,2023-07-10,64.02,63.36,64.21,62.5,854764.0,54007384.0,1.526385
219,2023-07-11,63.37,63.9,64.0,62.58,646497.0,41021455.0,1.526385
220,2023-07-12,63.97,63.76,64.5,63.1,785900.0,50172781.0,1.526385
221,2023-07-13,63.76,66.5,66.65,63.76,2392591.0,157279106.0,1.526385
222,2023-07-14,66.6,64.0,66.75,63.8,1708125.0,110788094.0,1.526385
223,2023-07-17,64.28,65.1,65.88,64.0,805056.0,52452749.0,1.526385
224,2023-07-18,65.1,65.09,65.98,64.47,985990.0,64150730.0,1.526385
225,2023-07-19,65.49,65.17,67.45,64.2,2210790.0,145396199.0,1.526385
226,2023-07-20,65.58,63.36,65.58,62.6,1372750.0,87427806.0,1.526385
227,2023-07-21,63.36,61.48,64.5,60.0,1918790.0,118137640.0,1.526385
228,2023-07-24,61.73,60.1,61.99,59.5,1441750.0,86856329.0,1.526385
229,2023-07-25,60.85,59.64,61.02,59.5,1109250.0,66430267.0,1.526385
230,2023-07-26,60.0,59.47,60.37,58.01,919600.0,54276169.0,1.526385
231,2023-07-27,60.0,59.3,60.61,58.9,686650.0,40976189.0,1.526385
232,2023-07-28,59.97,59.58,59.97,58.39,465350.0,27497690.0,1.526385
233,2023-07-31,58.85,59.98,59.98,58.74,542386.0,32292126.0,1.526385
234,2023-08-01,59.59,61.51,61.93,59.28,1038236.0,63167239.0,1.526385
235,2023-08-02,61.51,60.45,61.51,60.03,488701.0,29612091.0,1.526385
236,2023-08-03,60.43,60.24,61.5,60.0,551586.0,33443290.0,1.526385
237,2023-08-04,60.07,60.0,60.98,59.13,576200.0,34345453.0,1.526385
238,2023-08-07,59.67,61.2,62.0,59.67,1264421.0,77466779.0,1.526385
239,2023-08-08,61.7,60.6,61.7,60.3,584850.0,35524952.0,1.526385
240,2023-08-09,60.3,60.07,61.43,59.42,627613.0,37555375.0,1.526385
241,2023-08-10,59.34,59.01,60.17,58.5,893000.0,53019607.0,1.526385
242,2023-08-11,59.7,57.8,59.7,57.51,1149400.0,66751980.0,1.526385
243,2023-08-14,57.81,58.58,58.58,56.35,1149463.0,65846171.0,1.526385
244,2023-08-15,58.57,57.9,58.58,57.43,483650.0,27983000.0,1.526385
245,2023-08-16,57.99,55.92,58.19,55.55,646402.0,36662625.0,1.526385
246,2023-08-17,55.61,55.62,56.89,55.05,983585.0,54985748.0,1.526385
247,2023-08-18,56.12,56.11,56.84,55.74,779650.0,43856530.0,1.526385
248,2023-08-21,56.17,55.46,56.27,55.09,556842.0,30976898.0,1.526385
249,2023-08-22,55.99,56.01,56.68,54.87,757598.0,42229203.0,1.526385
250,2023-08-23,56.65,55.02,56.65,55.02,450950.0,25006405.0,1.526385
251,2023-08-24,55.02,55.7,56.2,54.66,690292.0,38425926.0,1.526385
252,2023-08-25,55.5,54.22,55.78,53.5,1117150.0,60788275.0,1.526385
253,2023-08-28,55.78,52.81,57.22,52.0,1874000.0,101978883.0,1.526385
254,2023-08-29,52.5,56.0,57.0,52.46,2125369.0,117353793.0,1.526385
255,2023-08-30,56.0,56.37,57.0,55.8,966608.0,54594015.0,1.526385
256,2023-08-31,55.75,56.29,56.81,55.58,628900.0,35402314.0,1.526385
257,2023-09-01,55.96,56.3,56.4,55.2,535350.0,29949328.0,1.526385
258,2023-09-04,56.9,55.88,56.9,55.02,716450.0,39821036.0,1.526385
259,2023-09-05,55.88,56.71,57.56,55.77,1359050.0,76944525.0,1.526385
260,2023-09-06,55.9,58.35,58.8,54.99,1791550.0,102923178.0,1.526385
261,2023-09-07,58.18,56.99,58.35,56.6,811450.0,46203166.0,1.526385
262,2023-09-08,56.81,56.82,57.17,56.5,569400.0,32339354.0,1.526385
263,2023-09-11,56.82,55.46,57.0,55.3,1436700.0,80451053.0,1.526385
264,2023-09-12,55.39,54.93,55.49,54.0,843400.0,46329592.0,1.526385
265,2023-09-13,54.77,53.06,55.54,52.5,1007837.0,53876586.0,1.526385
266,2023-09-14,53.3,52.58,53.59,52.45,791700.0,41850533.0,1.526385
267,2023-09-15,53.57,52.58,53.57,52.03,468700.0,24644272.0,1.526385
268,2023-09-18,52.37,52.01,53.3,51.86,367350.0,19279332.0,1.526385
269,2023-09-19,52.77,51.37,52.78,51.04,417485.0,21461791.0,1.526385
270,2023-09-20,51.27,51.27,52.12,51.06,410900.0,21170263.0,1.526385
271,2023-09-21,51.15,50.5,51.51,50.5,520850.0,26531122.0,1.526385
272,2023-09-22,50.85,51.51,51.79,50.39,828700.0,42539737.0,1.526385
273,2023-09-25,51.76,51.6,52.51,50.97,705508.0,36343710.0,1.526385
274,2023-09-26,51.61,51.42,51.82,50.69,529450.0,27223954.0,1.526385
275,2023-09-27,51.7,51.49,52.12,50.95,460850.0,23743890.0,1.526385
276,2023-09-28,51.58,52.26,53.1,51.35,764100.0,40067711.0,1.526385
277,2023-10-09,52.1,53.0,53.8,52.1,810804.0,43167479.0,1.526385
278,2023-10-10,53.02,52.55,53.16,52.39,671239.0,35372674.0,1.526385
279,2023-10-11,52.58,54.52,55.64,52.15,1690750.0,91718491.0,1.526385
280,2023-10-12,56.56,56.18,57.22,55.41,1802300.0,101494314.0,1.526385
281,2023-10-13,56.0,58.98,59.5,55.48,2276045.0,131960428.0,1.526385
282,2023-10-16,59.49,58.28,59.49,57.45,1657741.0,96263441.0,1.526385
283,2023-10-17,57.96,57.57,58.22,57.0,955200.0,54913835.0,1.526385
284,2023-10-18,56.5,55.66,57.34,55.0,942800.0,52670617.0,1.526385
285,2023-10-19,53.94,55.0,56.65,53.94,951300.0,52956932.0,1.526385
286,2023-10-20,54.81,53.07,55.9,52.8,926200.0,49880689.0,1.526385
287,2023-10-23,53.07,52.38,53.86,51.99,1429500.0,75007754.0,1.526385
288,2023-10-24,52.2,54.49,54.77,52.17,1129650.0,60836114.0,1.526385
289,2023-10-25,54.54,53.63,54.76,52.08,1642050.0,87353508.0,1.526385
290,2023-10-26,54.19,54.27,54.8,52.5,1373650.0,74067280.0,1.526385
291,2023-10-27,54.26,55.8,55.95,53.58,1416950.0,77852433.0,1.526385
292,2023-10-30,55.76,58.74,59.61,55.53,3333500.0,193002109.0,1.526385
293,2023-10-31,58.58,57.15,59.1,57.0,1999450.0,116233555.0,1.526385
294,2023-11-01,56.99,56.13,57.9,55.58,2114400.0,118977000.0,1.526385
295,2023-11-02,56.59,55.05,56.94,54.98,1059250.0,58983770.0,1.526385
296,2023-11-03,55.65,56.29,56.71,54.85,1307600.0,73246195.0,1.526385
297,2023-11-06,57.5,60.48,60.9,56.11,2591918.0,153920831.0,1.526385
298,2023-11-07,60.48,60.47,63.3,59.86,1996350.0,122439433.0,1.526385
299,2023-11-08,61.07,59.61,61.38,59.23,1204000.0,71997982.0,1.526385
300,2023-11-09,59.62,58.29,60.22,58.24,753700.0,44352833.0,1.526385
301,2023-11-10,58.22,60.26,61.98,57.8,2266994.0,136898837.0,1.526385
302,2023-11-13,60.39,61.63,62.33,59.4,2291500.0,140007550.0,1.526385
303,2023-11-14,61.44,62.14,62.89,60.15,1487500.0,92166254.0,1.526385
304,2023-11-15,62.97,63.61,64.0,61.5,1823300.0,115010743.0,1.526385
305,2023-11-16,63.62,62.98,64.05,62.31,1033396.0,65410138.0,1.526385
306,2023-11-17,63.17,63.75,63.8,62.71,905598.0,57205659.0,1.526385
307,2023-11-20,63.96,65.85,66.55,63.59,2488785.0,162161872.0,1.526385
308,2023-11-21,66.17,64.53,66.49,64.53,844350.0,54901812.0,1.526385
309,2023-11-22,64.65,63.0,65.0,62.77,1145094.0,72660972.0,1.526385
310,2023-11-23,62.93,64.33,64.7,62.51,808700.0,51783932.0,1.526385
311,2023-11-24,64.14,62.94,64.14,62.67,889750.0,56104536.0,1.526385
312,2023-11-27,62.88,62.3,63.9,62.23,764000.0,47986308.0,1.526385
313,2023-11-28,62.51,62.42,63.5,61.91,929850.0,58215078.0,1.526385
314,2023-11-29,62.75,62.28,63.11,61.81,763950.0,47705763.0,1.526385
315,2023-11-30,62.5,62.26,62.99,61.38,612150.0,37944680.0,1.526385
316,2023-12-01,61.89,60.98,62.5,60.38,1254650.0,76412359.0,1.526385
317,2023-12-04,60.98,59.99,61.47,59.96,967200.0,58372436.0,1.526385
318,2023-12-05,60.0,58.25,60.77,58.06,1144450.0,67273094.0,1.526385
319,2023-12-06,58.0,57.59,58.99,56.83,1277250.0,73797138.0,1.526385
320,2023-12-07,57.59,58.62,58.87,57.26,1077465.0,62818510.0,1.526385
321,2023-12-08,58.27,59.19,59.79,58.08,863388.0,51134222.0,1.526385
322,2023-12-11,58.84,60.97,61.0,58.48,975761.0,58586907.0,1.526385
323,2023-12-12,60.94,61.42,61.5,60.0,862900.0,52732255.0,1.526385
324,2023-12-13,61.58,61.85,62.3,60.51,887750.0,54698313.0,1.526385
325,2023-12-14,61.49,60.78,63.29,60.77,1078900.0,66728795.0,1.526385
326,2023-12-15,61.51,61.03,61.76,60.05,741350.0,45204242.0,1.526385
327,2023-12-18,61.08,60.63,61.32,60.25,718600.0,43624967.0,1.526385
328,2023-12-19,60.63,63.08,63.23,60.58,1207198.0,75279803.0,1.526385
329,2023-12-20,63.0,62.95,64.84,62.03,1237900.0,78793545.5,1.526385
330,2023-12-21,62.48,62.83,63.5,61.1,993000.0,61714231.5,1.526385
331,2023-12-22,62.99,61.5,62.99,61.0,939150.0,58079078.0,1.526385
332,2023-12-25,61.0,60.82,61.99,60.34,629489.0,38370072.78,1.526385
333,2023-12-26,60.83,59.4,60.84,59.13,735747.0,43959559.34,1.526385
334,2023-12-27,59.4,61.32,61.8,59.13,1181444.0,71583364.08,1.526385
335,2023-12-28,61.69,61.14,62.27,60.59,1159000.0,71079179.0,1.526385
336,2023-12-29,61.14,63.67,64.49,60.69,3032063.0,192978839.07,1.526385
