,date,open,close,high,low,volume,money,factor
87,2022-12-21,4.69,4.59,4.7,4.57,10394014.0,47914524.0,2.570522
88,2022-12-22,4.6,4.5,4.63,4.48,9015600.0,41078202.0,2.570522
89,2022-12-23,4.47,4.49,4.54,4.44,8647023.0,38846074.0,2.570522
90,2022-12-26,4.49,4.6,4.6,4.48,9864456.0,44890377.0,2.570522
91,2022-12-27,4.61,4.56,4.62,4.53,9063900.0,41349134.0,2.570522
92,2022-12-28,4.56,4.51,4.62,4.5,8938121.0,40604638.0,2.570522
93,2022-12-29,4.49,4.54,4.58,4.45,12021618.0,54356349.0,2.570522
94,2022-12-30,4.56,4.56,4.6,4.51,10593801.0,48140742.0,2.570522
95,2023-01-03,4.55,4.62,4.64,4.53,11536074.0,53029035.0,2.570522
96,2023-01-04,4.62,4.64,4.68,4.6,8799150.0,40826598.0,2.570522
97,2023-01-05,4.64,4.64,4.67,4.6,9104700.0,42108829.0,2.570522
98,2023-01-06,4.62,4.61,4.69,4.59,10287768.0,47720937.0,2.570522
99,2023-01-09,4.62,4.62,4.64,4.59,6617661.0,30546720.0,2.570522
100,2023-01-10,4.63,4.59,4.64,4.55,8416400.0,38505482.0,2.570522
101,2023-01-11,4.59,4.53,4.61,4.52,7653132.0,34998757.0,2.570522
102,2023-01-12,4.52,4.5,4.56,4.5,7617786.0,34439760.0,2.570522
103,2023-01-13,4.52,4.52,4.55,4.48,8424853.0,38038534.0,2.570522
104,2023-01-16,4.5,4.6,4.61,4.5,10441281.0,47664760.0,2.570522
105,2023-01-17,4.61,4.53,4.61,4.51,7231800.0,32863440.0,2.570522
106,2023-01-18,4.55,4.59,4.6,4.52,7512268.0,34353924.0,2.570522
107,2023-01-19,4.56,4.6,4.61,4.55,7784324.0,35668046.0,2.570522
108,2023-01-20,4.61,4.68,4.69,4.6,8635218.0,40258153.0,2.570522
109,2023-01-30,4.72,4.76,4.78,4.71,12537579.0,59559564.0,2.570522
110,2023-01-31,4.78,4.83,4.84,4.71,16486193.0,79070910.0,2.570522
111,2023-02-01,4.85,4.95,4.95,4.84,24686621.0,121070749.0,2.570522
112,2023-02-02,4.95,4.92,4.96,4.9,13478557.0,66348374.0,2.570522
113,2023-02-03,4.97,4.94,4.97,4.84,11806047.0,57899160.0,2.570522
114,2023-02-06,4.94,4.96,4.98,4.89,12469306.0,61769970.0,2.570522
115,2023-02-07,4.96,5.03,5.04,4.94,14522018.0,72747508.0,2.570522
116,2023-02-08,5.04,5.05,5.07,5.0,11671300.0,58819749.0,2.570522
117,2023-02-09,5.05,5.06,5.06,4.98,10368200.0,52212618.0,2.570522
118,2023-02-10,5.06,5.09,5.12,5.04,15454430.0,78487462.0,2.570522
119,2023-02-13,5.09,5.11,5.12,5.06,12553982.0,63875271.0,2.570522
120,2023-02-14,5.11,5.13,5.14,5.08,12517474.0,63984875.0,2.570522
121,2023-02-15,5.15,5.19,5.2,5.13,14953882.0,77340029.0,2.570522
122,2023-02-16,5.17,5.03,5.19,4.95,19721204.0,100359855.0,2.570522
123,2023-02-17,5.01,5.02,5.11,5.0,13625648.0,68881179.0,2.570522
124,2023-02-20,5.06,5.02,5.06,4.95,10624548.0,53080012.0,2.570522
125,2023-02-21,5.03,5.03,5.07,4.98,8943800.0,44985572.0,2.570522
126,2023-02-22,5.02,5.01,5.06,5.0,6207400.0,31138951.0,2.570522
127,2023-02-23,5.02,4.99,5.03,4.97,7388052.0,36932176.0,2.570522
128,2023-02-24,5.0,4.98,5.01,4.92,6887276.0,34223671.0,2.570522
129,2023-02-27,4.98,4.9,4.98,4.88,8730050.0,43009546.0,2.570522
130,2023-02-28,4.9,4.97,4.98,4.88,8190907.0,40471139.0,2.570522
131,2023-03-01,4.99,5.03,5.04,4.96,8842864.0,44274703.0,2.570522
132,2023-03-02,5.13,5.19,5.33,5.13,41150430.0,215044269.0,2.570522
133,2023-03-03,5.2,5.09,5.25,5.07,24675561.0,126560033.0,2.570522
134,2023-03-06,5.11,5.07,5.15,5.05,12368738.0,62940761.0,2.570522
135,2023-03-07,5.07,4.98,5.11,4.98,12122422.0,61195576.0,2.570522
136,2023-03-08,4.99,5.02,5.04,4.97,9242660.0,46282994.0,2.570522
137,2023-03-09,5.02,5.14,5.15,5.01,13850591.0,70489215.0,2.570522
138,2023-03-10,5.11,5.03,5.13,5.02,12175333.0,61674683.0,2.570522
139,2023-03-13,5.0,4.99,5.03,4.88,12385735.0,61304298.0,2.570522
140,2023-03-14,5.02,4.88,5.02,4.81,12144035.0,59360128.0,2.570522
141,2023-03-15,4.9,5.0,5.01,4.88,10695970.0,53067489.0,2.570522
142,2023-03-16,4.98,4.92,4.98,4.91,8410400.0,41565384.0,2.570522
143,2023-03-17,4.94,4.94,4.98,4.91,7336110.0,36261422.0,2.570522
144,2023-03-20,4.96,4.9,5.0,4.89,12318512.0,60702141.0,2.570522
145,2023-03-21,4.92,4.98,4.98,4.86,7506400.0,37006130.0,2.570522
146,2023-03-22,4.98,5.07,5.09,4.96,11362924.0,57348269.0,2.570522
147,2023-03-23,5.05,5.03,5.06,4.99,7702718.0,38668783.0,2.570522
148,2023-03-24,5.03,5.0,5.03,4.95,10413600.0,51943405.0,2.570522
149,2023-03-27,5.02,4.95,5.02,4.9,9535700.0,47079594.0,2.570522
150,2023-03-28,4.96,4.89,4.97,4.88,9603808.0,47146024.0,2.570522
151,2023-03-29,4.9,4.83,4.93,4.79,9114100.0,44104240.0,2.570522
152,2023-03-30,4.83,4.77,4.84,4.74,8361818.0,39995422.0,2.570522
153,2023-03-31,4.77,4.8,4.81,4.75,6772718.0,32427991.0,2.570522
154,2023-04-03,4.81,4.84,4.85,4.78,7342453.0,35366152.0,2.570522
155,2023-04-04,4.81,4.71,4.84,4.69,12302500.0,58537103.0,2.570522
156,2023-04-06,4.71,4.67,4.71,4.65,8961172.0,41891462.0,2.570522
157,2023-04-07,4.67,4.73,4.75,4.66,6022527.0,28361687.0,2.570522
158,2023-04-10,4.74,4.63,4.74,4.6,10462299.0,48723089.0,2.570522
159,2023-04-11,4.63,4.64,4.65,4.57,8600500.0,39680770.0,2.570522
160,2023-04-12,4.64,4.68,4.69,4.62,9742800.0,45321588.0,2.570522
161,2023-04-13,4.67,4.72,4.74,4.64,11221600.0,52761903.0,2.570522
162,2023-04-14,4.74,4.74,4.77,4.68,7145228.0,33781371.0,2.570522
163,2023-04-17,4.73,4.76,4.79,4.72,7826427.0,37214878.0,2.570522
164,2023-04-18,4.76,4.71,4.77,4.69,7687235.0,36266143.0,2.570522
165,2023-04-19,4.7,4.71,4.75,4.69,6325300.0,29862644.0,2.570522
166,2023-04-20,4.7,4.69,4.72,4.62,6082353.0,28383811.0,2.570522
167,2023-04-21,4.71,4.53,4.71,4.53,7916200.0,36420571.0,2.570522
168,2023-04-24,4.51,4.66,4.7,4.5,13820161.0,63965841.0,2.570522
169,2023-04-25,4.67,4.54,4.68,4.45,10475100.0,47599128.0,2.570522
170,2023-04-26,4.51,4.65,4.67,4.51,8263300.0,38166484.0,2.570522
171,2023-04-27,4.75,4.77,4.86,4.73,24334298.0,116872113.0,2.570522
172,2023-04-28,4.81,4.92,4.93,4.77,20610073.0,100852353.0,2.570522
173,2023-05-04,4.93,4.99,5.04,4.92,21514555.0,107382692.0,2.570522
174,2023-05-05,4.99,4.99,5.01,4.94,13012253.0,64845131.0,2.570522
175,2023-05-08,5.0,5.0,5.06,4.97,11922802.0,59663114.0,2.570522
176,2023-05-09,5.01,4.94,5.01,4.93,14453745.0,71894544.0,2.570522
177,2023-05-10,4.92,4.98,4.98,4.92,9448599.0,46872875.0,2.570522
178,2023-05-11,4.98,5.06,5.08,4.97,13280192.0,67021935.0,2.570522
179,2023-05-12,5.06,5.08,5.1,5.01,13108600.0,66451309.0,2.570522
180,2023-05-15,5.06,5.14,5.17,5.06,15828891.0,81087260.0,2.570522
181,2023-05-16,5.13,5.11,5.15,5.07,12840672.0,65610060.0,2.570522
182,2023-05-17,5.11,5.2,5.21,5.08,16807639.0,86912428.0,2.570522
183,2023-05-18,5.21,5.2,5.25,5.14,13288068.0,69031996.0,2.570522
184,2023-05-19,5.17,5.17,5.21,5.11,11168050.0,57806197.0,2.570522
185,2023-05-22,5.15,5.27,5.3,5.13,14416956.0,75706878.0,2.570522
186,2023-05-23,5.28,5.19,5.29,5.18,10468222.0,54823052.0,2.570522
187,2023-05-24,5.16,5.23,5.29,5.14,12006368.0,62862509.0,2.570522
188,2023-05-25,5.23,5.86,6.19,5.19,97912895.0,568195385.0,2.570522
189,2023-05-26,5.75,5.58,5.79,5.43,80872393.0,447801110.0,2.570522
190,2023-05-29,5.5,5.52,5.62,5.46,51157458.0,283192239.0,2.570522
191,2023-05-30,5.46,5.6,5.82,5.41,52129678.0,293112929.0,2.570522
192,2023-05-31,5.62,5.44,5.62,5.44,40469273.0,222746893.0,2.570522
193,2023-06-01,5.47,5.5,5.56,5.4,36339212.0,200146435.0,2.570522
194,2023-06-02,5.53,5.49,5.64,5.46,29651456.0,164187757.0,2.570522
195,2023-06-05,5.46,5.52,5.53,5.41,21033204.0,115365165.0,2.570522
196,2023-06-06,5.4,5.23,5.42,5.21,23298800.0,123508771.0,2.627645
197,2023-06-07,5.23,5.27,5.31,5.15,16586518.0,87272375.0,2.627645
198,2023-06-08,5.26,5.25,5.27,5.16,14364754.0,75043012.0,2.627645
199,2023-06-09,5.22,5.32,5.34,5.19,16241868.0,85694802.0,2.627645
200,2023-06-12,5.34,5.31,5.41,5.26,16441654.0,87487348.0,2.627645
201,2023-06-13,5.3,5.27,5.38,5.25,15899031.0,84235821.0,2.627645
202,2023-06-14,5.27,5.22,5.28,5.19,12877466.0,67225521.0,2.627645
203,2023-06-15,5.21,5.22,5.26,5.18,10724222.0,55965658.0,2.627645
204,2023-06-16,5.22,5.24,5.29,5.18,11722800.0,61510232.0,2.627645
205,2023-06-19,5.23,5.19,5.25,5.15,13823500.0,71820997.0,2.627645
206,2023-06-20,5.17,5.1,5.23,5.1,14177846.0,72769697.0,2.627645
207,2023-06-21,5.1,5.08,5.16,5.08,10451800.0,53465757.0,2.627645
208,2023-06-26,5.06,5.22,5.23,5.03,23081600.0,119017903.0,2.627645
209,2023-06-27,5.17,5.38,5.38,5.04,35825036.0,188973128.0,2.627645
210,2023-06-28,5.37,5.53,5.65,5.32,53904230.0,297965265.0,2.627645
211,2023-06-29,5.53,5.52,5.6,5.42,36605937.0,202607423.0,2.627645
212,2023-06-30,5.55,5.58,5.64,5.5,24554691.0,136946670.0,2.627645
213,2023-07-03,5.61,5.56,5.68,5.52,18320800.0,102178459.0,2.627645
214,2023-07-04,5.55,5.52,5.59,5.47,18293439.0,100764539.0,2.627645
215,2023-07-05,5.52,5.48,5.57,5.45,10558600.0,58162736.0,2.627645
216,2023-07-06,5.48,5.55,5.61,5.47,14661755.0,81362005.0,2.627645
217,2023-07-07,5.53,5.62,5.82,5.51,33436400.0,189719618.0,2.627645
218,2023-07-10,5.75,5.8,5.88,5.63,37171315.0,213360625.0,2.627645
219,2023-07-11,5.73,5.65,5.78,5.58,32098536.0,181277321.0,2.627645
220,2023-07-12,5.67,5.55,5.67,5.52,24541318.0,136906413.0,2.627645
221,2023-07-13,5.56,5.65,5.82,5.53,34861646.0,198408367.0,2.627645
222,2023-07-14,5.59,5.53,5.64,5.51,24117797.0,133549159.0,2.627645
223,2023-07-17,5.46,5.5,5.55,5.4,12843646.0,70275335.0,2.627645
224,2023-07-18,5.5,5.47,5.5,5.41,11220121.0,61153075.0,2.627645
225,2023-07-19,5.43,5.48,5.58,5.43,13000175.0,71515428.0,2.627645
226,2023-07-20,5.49,5.39,5.49,5.36,11562900.0,62654582.0,2.627645
227,2023-07-21,5.37,5.36,5.44,5.36,8152234.0,43990194.0,2.627645
228,2023-07-24,5.35,5.37,5.42,5.34,7277037.0,39138127.0,2.627645
229,2023-07-25,5.42,5.4,5.45,5.36,12265933.0,66177466.0,2.627645
230,2023-07-26,5.4,5.41,5.48,5.38,12067800.0,65593634.0,2.627645
231,2023-07-27,5.41,5.42,5.5,5.4,11678200.0,63505845.0,2.627645
232,2023-07-28,5.4,5.4,5.42,5.29,13974600.0,75087547.0,2.627645
233,2023-07-31,5.4,5.46,5.47,5.37,12180584.0,65977399.0,2.627645
234,2023-08-01,5.47,5.61,5.61,5.41,23192136.0,128168070.0,2.627645
235,2023-08-02,5.55,5.44,5.57,5.42,23310300.0,127420708.0,2.627645
236,2023-08-03,5.44,5.43,5.5,5.38,13192166.0,71742931.0,2.627645
237,2023-08-04,5.45,5.43,5.49,5.39,15066551.0,81884008.0,2.627645
238,2023-08-07,5.42,5.33,5.47,5.32,13276300.0,71485665.0,2.627645
239,2023-08-08,5.35,5.33,5.4,5.31,11070200.0,59114498.0,2.627645
240,2023-08-09,5.34,5.18,5.34,5.17,13747513.0,71742860.0,2.627645
241,2023-08-10,5.23,5.29,5.31,5.2,10730700.0,56486070.0,2.627645
242,2023-08-11,5.28,5.15,5.29,5.12,12524400.0,65000693.0,2.627645
243,2023-08-14,5.13,5.18,5.22,5.05,10102936.0,52076620.0,2.627645
244,2023-08-15,5.18,5.21,5.27,5.14,10212100.0,53250406.0,2.627645
245,2023-08-16,5.19,5.13,5.23,5.11,6614900.0,34165032.0,2.627645
246,2023-08-17,5.15,5.25,5.26,5.06,11527266.0,59467554.0,2.627645
247,2023-08-18,5.23,5.28,5.37,5.22,14120700.0,74966526.0,2.627645
248,2023-08-21,5.26,5.33,5.37,5.26,13107100.0,69882484.0,2.627645
249,2023-08-22,5.45,5.34,5.52,5.21,22619118.0,121166845.0,2.627645
250,2023-08-23,5.35,5.46,5.5,5.27,29365000.0,159238411.0,2.627645
251,2023-08-24,5.42,5.44,5.5,5.31,25090895.0,135938225.0,2.627645
252,2023-08-25,5.48,5.44,5.59,5.41,28167612.0,154719629.0,2.627645
253,2023-08-28,5.67,5.49,5.76,5.45,29594048.0,164193604.0,2.627645
254,2023-08-29,5.5,5.56,5.58,5.47,23573300.0,130311879.0,2.627645
255,2023-08-30,5.55,5.45,5.59,5.42,21207600.0,116299703.0,2.627645
256,2023-08-31,5.49,5.41,5.49,5.35,15123752.0,81625188.0,2.627645
257,2023-09-01,5.38,5.38,5.41,5.3,12269400.0,65779789.0,2.627645
258,2023-09-04,5.38,5.57,5.57,5.38,23779800.0,130556815.0,2.627645
259,2023-09-05,5.55,5.55,5.58,5.47,16209800.0,89435208.0,2.627645
260,2023-09-06,5.55,5.57,5.59,5.5,13607598.0,75612102.0,2.627645
261,2023-09-07,5.55,5.46,5.59,5.44,13891791.0,76541732.0,2.627645
262,2023-09-08,5.43,5.46,5.48,5.38,8694400.0,47285782.0,2.627645
263,2023-09-11,5.43,5.49,5.5,5.39,9387705.0,51275543.0,2.627645
264,2023-09-12,5.48,5.45,5.5,5.43,7151700.0,39053790.0,2.627645
265,2023-09-13,5.43,5.46,5.54,5.39,11873400.0,64805775.0,2.627645
266,2023-09-14,5.45,5.4,5.48,5.36,10711146.0,58103591.0,2.627645
267,2023-09-15,5.42,5.32,5.43,5.31,10815055.0,57893109.0,2.627645
268,2023-09-18,5.32,5.41,5.43,5.25,10678408.0,57405656.0,2.627645
269,2023-09-19,5.4,5.33,5.43,5.32,6872286.0,36903709.0,2.627645
270,2023-09-20,5.35,5.29,5.39,5.28,7698297.0,41076313.0,2.627645
271,2023-09-21,5.33,5.24,5.33,5.23,7340418.0,38722783.0,2.627645
272,2023-09-22,5.28,5.35,5.35,5.26,8472100.0,45044793.0,2.627645
273,2023-09-25,5.33,5.26,5.37,5.25,7766300.0,41085799.0,2.627645
274,2023-09-26,5.26,5.29,5.31,5.22,6613700.0,34852995.0,2.627645
275,2023-09-27,5.27,5.31,5.35,5.25,7067597.0,37574443.0,2.627645
276,2023-09-28,5.32,5.48,5.5,5.32,15432536.0,84007302.0,2.627645
277,2023-10-09,5.48,5.49,5.52,5.42,13073300.0,71367059.0,2.627645
278,2023-10-10,5.49,5.46,5.54,5.45,10486608.0,57644724.0,2.627645
279,2023-10-11,5.46,5.39,5.49,5.37,10339918.0,55987356.0,2.627645
280,2023-10-12,5.4,5.4,5.42,5.33,8496400.0,45752173.0,2.627645
281,2023-10-13,5.38,5.33,5.39,5.31,8959500.0,47854450.0,2.627645
282,2023-10-16,5.35,5.45,5.46,5.33,14023129.0,76062088.0,2.627645
283,2023-10-17,5.42,5.36,5.45,5.33,10867300.0,58351217.0,2.627645
284,2023-10-18,5.36,5.2,5.36,5.18,10778108.0,56575534.0,2.627645
285,2023-10-19,5.18,5.19,5.29,5.13,8742500.0,45563145.0,2.627645
286,2023-10-20,5.19,5.21,5.26,5.15,7481400.0,38983422.0,2.627645
287,2023-10-23,5.21,5.07,5.22,5.05,10404277.0,53214164.0,2.627645
288,2023-10-24,5.07,5.33,5.34,5.07,16070323.0,84469917.0,2.627645
289,2023-10-25,5.37,5.47,5.5,5.3,21858733.0,118490541.0,2.627645
290,2023-10-26,5.47,5.49,5.5,5.43,14868536.0,81397333.0,2.627645
291,2023-10-27,5.49,5.57,5.61,5.46,18289820.0,101781743.0,2.627645
292,2023-10-30,5.63,5.56,5.72,5.53,19778348.0,110864001.0,2.627645
293,2023-10-31,5.61,5.52,5.65,5.48,16936410.0,93808391.0,2.627645
294,2023-11-01,5.52,5.53,5.58,5.48,11670800.0,64557285.0,2.627645
295,2023-11-02,5.53,5.62,5.65,5.49,20168300.0,112860047.0,2.627645
296,2023-11-03,5.64,5.61,5.68,5.58,16992900.0,95727865.0,2.627645
297,2023-11-06,5.6,5.73,5.73,5.59,18304856.0,103913850.0,2.627645
298,2023-11-07,5.73,5.7,5.73,5.63,14602628.0,83021461.0,2.627645
299,2023-11-08,5.75,5.72,5.76,5.67,15679384.0,89626081.0,2.627645
300,2023-11-09,5.7,5.66,5.71,5.62,13055549.0,73885893.0,2.627645
301,2023-11-10,5.65,5.83,5.92,5.62,28601691.0,165139141.0,2.627645
302,2023-11-13,5.83,5.86,5.92,5.78,25721570.0,150000866.0,2.627645
303,2023-11-14,5.82,5.78,5.84,5.73,16750000.0,96547064.0,2.627645
304,2023-11-15,5.81,5.81,5.82,5.72,13729318.0,79328310.0,2.627645
305,2023-11-16,5.79,5.78,5.88,5.76,11616799.0,67474820.0,2.627645
306,2023-11-17,5.79,5.82,5.86,5.78,12032574.0,70063131.0,2.627645
307,2023-11-20,5.82,5.84,5.88,5.8,11532225.0,67263840.0,2.627645
308,2023-11-21,5.83,5.75,5.86,5.74,12662953.0,73459362.0,2.627645
309,2023-11-22,5.75,5.71,5.79,5.71,12008228.0,68969059.0,2.627645
310,2023-11-23,5.73,5.78,5.8,5.71,10320818.0,59481651.0,2.627645
311,2023-11-24,5.78,5.69,5.78,5.67,11597500.0,66216393.0,2.627645
312,2023-11-27,5.7,5.69,5.73,5.65,8138300.0,46285686.0,2.627645
313,2023-11-28,5.7,5.71,5.75,5.63,6340100.0,36197247.0,2.627645
314,2023-11-29,5.71,5.67,5.75,5.64,7898239.0,44879618.0,2.627645
315,2023-11-30,5.66,5.66,5.7,5.6,7356856.0,41492444.0,2.627645
316,2023-12-01,5.67,5.69,5.72,5.64,7753900.0,44146515.0,2.627645
317,2023-12-04,5.71,5.72,5.77,5.65,9337200.0,53246886.0,2.627645
318,2023-12-05,5.71,5.59,5.71,5.58,9733200.0,54860721.0,2.627645
319,2023-12-06,5.6,5.61,5.65,5.57,7596700.0,42681140.0,2.627645
320,2023-12-07,5.61,5.55,5.61,5.54,6731700.0,37468408.0,2.627645
321,2023-12-08,5.61,5.5,5.74,5.49,17170000.0,96363162.0,2.627645
322,2023-12-11,5.47,5.62,5.62,5.43,17201417.0,95388445.0,2.627645
323,2023-12-12,5.6,5.66,5.67,5.5,14799965.0,82502395.0,2.627645
324,2023-12-13,5.63,5.7,5.8,5.62,15740450.0,90168530.0,2.627645
325,2023-12-14,5.69,5.8,5.83,5.65,22501056.0,130026348.0,2.627645
326,2023-12-15,5.8,5.8,5.84,5.74,18755573.0,108428305.0,2.627645
327,2023-12-18,5.78,5.71,5.8,5.67,16767000.0,96298534.0,2.627645
328,2023-12-19,5.76,5.63,5.78,5.58,15305500.0,86187717.0,2.627645
329,2023-12-20,5.63,5.63,5.73,5.61,13180100.0,74838508.0,2.627645
330,2023-12-21,5.61,5.67,5.69,5.48,15982133.0,89294100.78,2.627645
331,2023-12-22,5.66,5.51,5.72,5.5,14254500.0,79513858.98,2.627645
