,date,open,close,high,low,volume,money,factor
58,2022-11-10,28.0,26.75,28.1,26.67,17239430.0,468216906.0,1.340753
59,2022-11-11,27.12,26.43,27.14,26.36,11910024.0,317734092.0,1.340753
60,2022-11-14,26.51,25.72,26.58,25.59,9446188.0,245245490.0,1.340753
61,2022-11-15,25.79,26.44,26.49,25.68,9236505.0,242416046.0,1.340753
62,2022-11-16,26.38,26.64,26.78,26.07,8571914.0,226568125.0,1.340753
63,2022-11-17,26.63,26.14,26.63,25.85,6406050.0,167061410.0,1.340753
64,2022-11-18,26.08,25.22,26.39,25.18,7453789.0,192676755.0,1.340753
65,2022-11-21,25.12,25.55,25.66,24.63,5698459.0,144033054.0,1.340753
66,2022-11-22,25.51,26.0,26.67,25.4,10147343.0,264820379.0,1.340753
67,2022-11-23,25.74,26.41,26.8,25.52,9428855.0,247957756.0,1.340753
68,2022-11-24,26.48,27.4,27.64,25.92,13960463.0,374753605.0,1.340753
69,2022-11-25,27.01,27.7,28.27,26.48,15165416.0,416189629.0,1.340753
70,2022-11-28,27.01,27.57,28.35,27.0,11342264.0,312321631.0,1.340753
71,2022-11-29,26.93,27.01,27.65,26.93,10697183.0,290993738.0,1.340753
72,2022-11-30,27.2,28.4,29.5,27.2,21515663.0,616572167.0,1.340753
73,2022-12-01,28.4,30.35,30.5,28.21,22670283.0,668252283.0,1.340753
74,2022-12-02,29.3,28.91,29.61,28.4,16246775.0,469558887.0,1.340753
75,2022-12-05,28.5,27.8,28.5,27.6,11462253.0,319427225.0,1.340753
76,2022-12-06,27.78,26.39,27.8,26.37,12967055.0,346947615.0,1.340753
77,2022-12-07,26.09,26.61,26.69,25.92,7467598.0,197391345.0,1.340753
78,2022-12-08,26.39,26.23,26.61,26.02,5506830.0,144540257.0,1.340753
79,2022-12-09,26.18,26.32,26.48,26.01,5285339.0,138803000.0,1.340753
80,2022-12-12,26.33,27.22,27.45,26.33,9186975.0,247630558.0,1.340753
81,2022-12-13,27.13,26.87,27.17,26.54,5951080.0,159709429.0,1.340753
82,2022-12-14,26.56,26.32,26.56,26.04,5806369.0,152487587.0,1.340753
83,2022-12-15,26.34,26.47,27.3,26.1,7520195.0,200756679.0,1.340753
84,2022-12-16,26.23,25.23,26.45,25.2,6863302.0,174890509.0,1.340753
85,2022-12-19,24.98,23.97,25.0,23.67,7674706.0,184978116.0,1.340753
86,2022-12-20,23.96,24.38,24.56,23.8,5012482.0,121700245.0,1.340753
87,2022-12-21,24.4,24.02,24.67,23.64,4664467.0,111816605.0,1.340753
88,2022-12-22,24.0,23.28,24.2,23.2,4703960.0,111019833.0,1.340753
89,2022-12-23,23.16,23.58,23.84,23.11,3675650.0,86658574.0,1.340753
90,2022-12-26,23.74,24.11,24.25,23.64,3902420.0,93623597.0,1.340753
91,2022-12-27,24.1,23.81,24.3,23.46,4247352.0,100845664.0,1.340753
92,2022-12-28,23.7,23.27,23.7,23.18,3534830.0,82606097.0,1.340753
93,2022-12-29,23.29,23.05,23.67,22.95,3569400.0,83223253.0,1.340753
94,2022-12-30,23.2,23.27,23.49,22.9,3798030.0,88071042.0,1.340753
95,2023-01-03,23.18,23.58,23.68,23.08,3674190.0,86237538.0,1.340753
96,2023-01-04,23.58,23.73,23.89,23.32,4226170.0,99912929.0,1.340753
97,2023-01-05,23.73,24.04,24.34,23.7,6178687.0,148210490.0,1.340753
98,2023-01-06,24.0,23.76,24.05,23.7,4017827.0,95847608.0,1.340753
99,2023-01-09,23.65,23.77,24.2,23.62,3326267.0,79250341.0,1.340753
100,2023-01-10,23.9,23.8,23.98,23.29,2845880.0,67378438.0,1.340753
101,2023-01-11,23.86,23.76,24.28,23.64,4733550.0,113456731.0,1.340753
102,2023-01-12,24.27,23.87,24.63,23.77,6250730.0,150679557.0,1.340753
103,2023-01-13,23.77,23.71,23.95,23.44,3517611.0,83281988.0,1.340753
104,2023-01-16,23.85,23.27,23.85,23.15,4462570.0,104473439.0,1.340753
105,2023-01-17,23.28,22.93,23.32,22.75,4300862.0,98705571.0,1.340753
106,2023-01-18,22.82,23.24,23.6,22.8,3968498.0,92250194.0,1.340753
107,2023-01-19,23.18,23.22,23.72,22.98,3850382.0,89958669.0,1.340753
108,2023-01-20,23.24,23.45,23.49,23.23,2877671.0,67305931.0,1.340753
109,2023-01-30,23.55,23.98,24.06,23.55,4920150.0,117585060.0,1.340753
110,2023-01-31,23.86,24.25,24.39,23.75,4720030.0,113868231.0,1.340753
111,2023-02-01,24.24,24.31,24.33,24.03,3625814.0,87783388.0,1.340753
112,2023-02-02,24.33,24.44,24.48,24.13,3451086.0,83868155.0,1.340753
113,2023-02-03,24.44,24.5,24.54,24.0,3506422.0,85235190.0,1.340753
114,2023-02-06,25.0,24.27,25.36,24.22,4613580.0,112891750.0,1.340753
115,2023-02-07,24.5,24.43,24.69,24.27,3395313.0,82970889.0,1.340753
116,2023-02-08,24.48,24.32,24.78,24.2,2651880.0,64838676.0,1.340753
117,2023-02-09,24.32,24.62,24.69,24.15,3078106.0,75327365.0,1.340753
118,2023-02-10,24.61,24.38,24.7,24.25,2224660.0,54403152.0,1.340753
119,2023-02-13,24.38,25.2,25.2,24.31,6998592.0,174889280.0,1.340753
120,2023-02-14,25.6,25.24,25.68,24.92,11618282.0,294888272.0,1.340753
121,2023-02-15,25.0,25.14,25.47,24.8,5308282.0,133090631.0,1.340753
122,2023-02-16,25.18,24.08,25.18,23.64,6067540.0,149037312.0,1.340753
123,2023-02-17,24.04,24.08,24.48,24.02,2957291.0,71615753.0,1.340753
124,2023-02-20,24.26,24.73,24.96,23.9,4807730.0,118057158.0,1.340753
125,2023-02-21,24.72,24.78,24.99,24.28,3834625.0,94426546.0,1.340753
126,2023-02-22,24.5,24.58,24.64,24.42,1921515.0,47144371.0,1.340753
127,2023-02-23,24.63,24.32,24.79,24.18,2176935.0,53172984.0,1.340753
128,2023-02-24,24.32,24.37,24.4,24.05,1940300.0,47020807.0,1.340753
129,2023-02-27,24.38,24.3,24.38,24.1,1637233.0,39668873.0,1.340753
130,2023-02-28,24.3,24.3,24.59,24.12,2455650.0,59548266.0,1.340753
131,2023-03-01,24.6,24.49,24.62,24.21,2521620.0,61591545.0,1.340753
132,2023-03-02,24.48,23.96,24.92,23.88,6990278.0,170655314.0,1.340753
133,2023-03-03,23.94,23.73,23.94,23.54,3578635.0,84901629.0,1.340753
134,2023-03-06,23.73,23.56,23.8,23.45,2023160.0,47657254.0,1.340753
135,2023-03-07,23.5,23.12,23.56,23.12,2885335.0,67341631.0,1.340753
136,2023-03-08,23.45,23.58,23.6,23.09,3567185.0,83322409.0,1.340753
137,2023-03-09,23.46,23.37,23.59,23.26,1425190.0,33307499.0,1.340753
138,2023-03-10,23.31,22.72,23.31,22.72,2335145.0,53800730.0,1.340753
139,2023-03-13,22.72,22.88,22.97,22.61,1391987.0,31692334.0,1.340753
140,2023-03-14,22.84,22.22,22.84,22.1,2325890.0,51935265.0,1.340753
141,2023-03-15,22.26,22.3,22.41,22.22,1278945.0,28529018.0,1.340753
142,2023-03-16,22.4,22.19,22.4,21.91,1640030.0,36323335.0,1.340753
143,2023-03-17,22.3,22.52,22.7,22.26,1779430.0,39980909.0,1.340753
144,2023-03-20,22.46,22.2,22.5,22.03,1660030.0,36859588.0,1.340753
145,2023-03-21,22.71,23.84,24.42,22.52,20656086.0,496182333.0,1.340753
146,2023-03-22,23.27,22.55,23.27,22.22,16544766.0,374988090.0,1.340753
147,2023-03-23,22.25,21.81,22.3,21.69,8233473.0,180474960.0,1.340753
148,2023-03-24,21.77,21.57,21.81,21.5,3887477.0,84018193.0,1.340753
149,2023-03-27,21.52,21.38,21.66,21.3,2756840.0,59117930.0,1.340753
150,2023-03-28,21.4,20.89,21.43,20.87,3368041.0,70907324.0,1.340753
151,2023-03-29,20.99,20.56,20.99,20.52,2743663.0,56676875.0,1.340753
152,2023-03-30,20.5,20.59,20.7,20.35,2097275.0,43112150.0,1.340753
153,2023-03-31,20.55,20.64,20.73,20.55,1528241.0,31550406.0,1.340753
154,2023-04-03,20.65,20.73,20.79,20.4,2153270.0,44366537.0,1.340753
155,2023-04-04,20.7,20.22,20.75,20.16,2533030.0,51647117.0,1.340753
156,2023-04-06,20.15,20.26,20.33,20.01,1901208.0,38350452.0,1.340753
157,2023-04-07,20.28,20.34,20.38,20.18,1338357.0,27168839.0,1.340753
158,2023-04-10,20.39,20.0,20.4,19.91,2125450.0,42701448.0,1.340753
159,2023-04-11,20.03,19.93,20.08,19.83,1212690.0,24160380.0,1.340753
160,2023-04-12,19.93,20.07,20.08,19.82,1376090.0,27517636.0,1.340753
161,2023-04-13,20.0,19.73,20.03,19.71,1617000.0,32090258.0,1.340753
162,2023-04-14,19.73,19.81,19.83,19.62,1384860.0,27321964.0,1.340753
163,2023-04-17,19.81,19.97,20.07,19.81,1546330.0,30882119.0,1.340753
164,2023-04-18,19.97,19.83,20.0,19.82,1015580.0,20206951.0,1.340753
165,2023-04-19,19.8,19.45,19.82,19.3,1749370.0,34192703.0,1.340753
166,2023-04-20,19.48,19.24,19.52,19.03,2050230.0,39405203.0,1.340753
167,2023-04-21,19.22,18.79,19.37,18.78,2033620.0,38671263.0,1.340753
168,2023-04-24,18.8,18.9,19.01,18.69,1568255.0,29613015.0,1.340753
169,2023-04-25,19.04,18.68,19.24,18.4,2557700.0,48070538.0,1.340753
170,2023-04-26,18.65,19.05,19.1,18.6,2217840.0,42065382.0,1.340753
171,2023-04-27,19.04,19.12,19.2,18.94,1697620.0,32454754.0,1.340753
172,2023-04-28,19.14,19.49,19.5,19.13,1915324.0,37133173.0,1.340753
173,2023-05-04,19.5,20.03,20.14,19.45,3593450.0,71649412.0,1.340753
174,2023-05-05,20.01,19.84,20.04,19.65,1772900.0,35116163.0,1.340753
175,2023-05-08,19.78,19.88,19.94,19.67,1059220.0,20975015.0,1.340753
176,2023-05-09,19.9,19.43,19.9,19.4,1708310.0,33483976.0,1.340753
177,2023-05-10,19.5,19.58,19.75,19.42,1431700.0,28093149.0,1.340753
178,2023-05-11,19.56,19.87,19.95,19.56,1120250.0,22157557.0,1.340753
179,2023-05-12,19.87,20.0,20.08,19.79,1560875.0,31153860.0,1.340753
180,2023-05-15,20.01,20.09,20.11,19.84,1461790.0,29254249.0,1.340753
181,2023-05-16,20.08,19.97,20.09,19.9,1218350.0,24339444.0,1.340753
182,2023-05-17,20.0,20.21,20.22,19.92,1382990.0,27805461.0,1.340753
183,2023-05-18,20.21,20.28,20.32,20.14,1370200.0,27740447.0,1.340753
184,2023-05-19,20.28,20.27,20.43,20.0,1584792.0,32141417.0,1.340753
185,2023-05-22,20.27,20.4,20.43,20.1,1345342.0,27298297.0,1.340753
186,2023-05-23,20.47,20.36,20.47,20.29,1159880.0,23635894.0,1.340753
187,2023-05-24,20.4,20.2,20.41,20.14,1432884.0,29043917.0,1.340753
188,2023-05-25,20.23,20.29,20.35,20.0,1407044.0,28443803.0,1.340753
189,2023-05-26,20.4,20.4,20.4,20.04,1241100.0,25131346.0,1.340753
190,2023-05-29,20.39,20.04,20.46,20.04,1299160.0,26221755.0,1.340753
191,2023-05-30,20.05,20.05,20.2,19.78,1607531.0,32063000.0,1.340753
192,2023-05-31,20.0,19.61,20.05,19.61,1380725.0,27331739.0,1.340753
193,2023-06-01,19.61,19.79,19.86,19.4,1443230.0,28386258.0,1.340753
194,2023-06-02,19.79,20.27,20.33,19.77,1843388.0,37099167.0,1.340753
195,2023-06-05,20.27,20.25,20.36,20.09,1202430.0,24275995.0,1.340753
196,2023-06-06,20.3,19.9,20.31,19.88,1339600.0,26882676.0,1.340753
197,2023-06-07,19.9,19.98,20.2,19.81,1082860.0,21702434.0,1.340753
198,2023-06-08,19.88,19.91,20.16,19.87,1906668.0,38141360.0,1.340753
199,2023-06-09,19.97,19.51,19.99,19.38,1685380.0,33098561.0,1.340753
200,2023-06-12,19.54,20.1,20.17,19.38,1828228.0,36213245.0,1.340753
201,2023-06-13,20.11,20.15,20.2,19.9,1323590.0,26589527.0,1.340753
202,2023-06-14,20.15,20.15,20.16,19.95,1149020.0,23042517.0,1.340753
203,2023-06-15,20.09,20.23,20.25,20.02,1505058.0,30340162.0,1.340753
204,2023-06-16,20.05,19.86,20.11,19.8,1905966.0,38002465.0,1.364358
205,2023-06-19,19.84,19.69,19.93,19.63,1508900.0,29788942.0,1.364358
206,2023-06-20,19.68,19.75,19.87,19.4,1357964.0,26700786.0,1.364358
207,2023-06-21,19.66,19.42,19.85,19.42,1199764.0,23526785.0,1.364358
208,2023-06-26,19.4,19.31,19.91,19.24,2239855.0,43724393.0,1.364358
209,2023-06-27,19.31,19.87,20.0,19.2,1982985.0,39242466.0,1.364358
210,2023-06-28,19.89,19.95,19.99,19.55,1727330.0,34257075.0,1.364358
211,2023-06-29,19.95,20.6,20.78,19.86,4136270.0,84882922.0,1.364358
212,2023-06-30,20.62,20.51,20.73,20.44,2426711.0,49902972.0,1.364358
213,2023-07-03,20.48,20.61,20.78,20.41,2359610.0,48646249.0,1.364358
214,2023-07-04,20.6,20.67,20.96,20.56,1630390.0,33773472.0,1.364358
215,2023-07-05,20.68,20.5,20.77,20.4,1303120.0,26750598.0,1.364358
216,2023-07-06,20.5,20.45,20.63,20.41,1146760.0,23512566.0,1.364358
217,2023-07-07,20.45,20.51,20.6,20.4,1088350.0,22338371.0,1.364358
218,2023-07-10,20.52,20.58,20.63,20.35,1007420.0,20639054.0,1.364358
219,2023-07-11,20.56,20.61,20.65,20.41,1118700.0,22951474.0,1.364358
220,2023-07-12,20.6,20.35,20.69,20.31,1284480.0,26328616.0,1.364358
221,2023-07-13,20.42,20.25,20.57,20.2,1323800.0,26957740.0,1.364358
222,2023-07-14,20.3,20.19,20.37,20.05,1342010.0,27179951.0,1.364358
223,2023-07-17,20.19,20.27,20.36,20.01,1331755.0,26836130.0,1.364358
224,2023-07-18,20.27,20.53,20.55,20.06,1452245.0,29551218.0,1.364358
225,2023-07-19,20.45,20.57,20.75,20.45,1120060.0,23036797.0,1.364358
226,2023-07-20,20.6,20.42,20.64,20.35,935900.0,19170394.0,1.364358
227,2023-07-21,20.42,20.47,20.59,20.32,1138700.0,23301328.0,1.364358
228,2023-07-24,20.42,20.33,20.53,20.26,867070.0,17658268.0,1.364358
229,2023-07-25,20.34,20.79,20.8,20.34,2155790.0,44605905.0,1.364358
230,2023-07-26,20.68,20.74,20.93,20.63,1470976.0,30590581.0,1.364358
231,2023-07-27,20.78,20.63,20.92,20.6,1313020.0,27264562.0,1.364358
232,2023-07-28,20.62,20.91,20.97,20.51,1798120.0,37500424.0,1.364358
233,2023-07-31,20.89,20.8,21.11,20.72,1848550.0,38557466.0,1.364358
234,2023-08-01,20.74,20.65,20.8,20.5,1641476.0,33843857.0,1.364358
235,2023-08-02,20.68,20.73,20.85,20.57,1329826.0,27534577.0,1.364358
236,2023-08-03,20.6,20.45,20.79,20.4,1080500.0,22119163.0,1.364358
237,2023-08-04,20.45,20.33,20.59,20.32,1166900.0,23817782.0,1.364358
238,2023-08-07,20.33,20.28,20.45,20.13,1091525.0,22116680.0,1.364358
239,2023-08-08,20.38,20.36,20.4,20.14,1007585.0,20430672.0,1.364358
240,2023-08-09,20.39,20.03,20.39,19.95,1263350.0,25392150.0,1.364358
241,2023-08-10,20.03,21.07,22.03,19.99,9562047.0,203446606.0,1.364358
242,2023-08-11,20.93,21.87,22.46,20.93,12628930.0,272884490.0,1.364358
243,2023-08-14,21.2,21.55,21.84,21.16,7970571.0,170763209.0,1.364358
244,2023-08-15,21.57,21.1,21.57,20.9,5419154.0,114359571.0,1.364358
245,2023-08-16,21.17,20.35,21.3,20.27,5280580.0,108956030.0,1.364358
246,2023-08-17,20.11,19.96,20.3,19.25,5832958.0,114710910.0,1.364358
247,2023-08-18,19.96,21.96,21.96,19.91,6117776.0,131286084.0,1.364358
248,2023-08-21,22.26,21.62,22.45,21.58,13112780.0,287494006.0,1.364358
249,2023-08-22,21.79,21.58,21.96,21.39,7526330.0,162805928.0,1.364358
250,2023-08-23,21.45,22.11,22.94,21.35,14032688.0,312740105.0,1.364358
251,2023-08-24,21.61,22.39,22.8,21.61,12178663.0,271442704.0,1.364358
252,2023-08-25,21.94,21.48,22.18,21.0,8100108.0,174925179.0,1.364358
253,2023-08-28,22.43,21.15,22.43,20.98,7927143.0,171247564.0,1.364358
254,2023-08-29,20.94,22.38,22.86,20.8,9831297.0,217881113.0,1.364358
255,2023-08-30,22.2,22.12,22.35,21.84,6347590.0,139963662.0,1.364358
256,2023-08-31,22.06,23.21,23.65,21.82,14853535.0,339307487.0,1.364358
257,2023-09-01,22.77,22.87,23.18,22.57,8383119.0,191749876.0,1.364358
258,2023-09-04,22.6,22.93,22.93,22.36,6797976.0,153712917.0,1.364358
259,2023-09-05,22.6,22.13,22.76,21.91,6198686.0,137611324.0,1.364358
260,2023-09-06,22.0,22.33,22.45,21.83,4835290.0,107366760.0,1.364358
261,2023-09-07,22.1,22.64,23.49,21.8,7777165.0,176165675.0,1.364358
262,2023-09-08,22.5,22.22,23.06,22.0,5479660.0,122677107.0,1.364358
263,2023-09-11,22.03,21.79,22.06,21.5,4795995.0,103983063.0,1.364358
264,2023-09-12,21.78,22.3,22.86,21.34,5803689.0,128332243.0,1.364358
265,2023-09-13,22.2,23.02,23.5,21.82,11773298.0,269679093.0,1.364358
266,2023-09-14,22.9,22.4,23.02,22.21,7004789.0,158224648.0,1.364358
267,2023-09-15,22.33,22.12,22.82,21.99,5155339.0,114977108.0,1.364358
268,2023-09-18,22.28,22.68,22.71,21.91,5284328.0,118582472.0,1.364358
269,2023-09-19,22.58,22.28,22.9,22.23,4530750.0,101895633.0,1.364358
270,2023-09-20,22.1,22.24,22.5,21.97,3302929.0,73429898.0,1.364358
271,2023-09-21,22.0,21.16,22.2,20.8,6689490.0,142985387.0,1.364358
272,2023-09-22,21.04,21.37,21.4,20.6,3809677.0,80373837.0,1.364358
273,2023-09-25,21.2,21.24,21.59,21.13,2792830.0,59569908.0,1.364358
274,2023-09-26,21.07,20.36,21.24,20.35,4545006.0,93799800.0,1.364358
275,2023-09-27,20.36,20.61,21.2,20.11,3512095.0,72660923.0,1.364358
276,2023-09-28,20.62,20.9,21.05,20.62,2505400.0,52338998.0,1.364358
277,2023-10-09,20.9,20.95,21.1,20.7,2109660.0,44071917.0,1.364358
278,2023-10-10,20.9,20.55,21.0,20.4,2829045.0,58286647.0,1.364358
279,2023-10-11,20.55,20.5,20.69,20.31,2233200.0,45720153.0,1.364358
280,2023-10-12,20.55,20.29,20.57,20.19,2274620.0,46093351.0,1.364358
281,2023-10-13,20.21,19.89,20.21,19.73,3508590.0,69723574.0,1.364358
282,2023-10-16,19.88,20.0,20.19,19.75,2131450.0,42667012.0,1.364358
283,2023-10-17,19.97,20.03,20.06,19.81,1570600.0,31342030.0,1.364358
284,2023-10-18,20.03,19.41,20.04,19.4,2129462.0,41684017.0,1.364358
285,2023-10-19,19.45,19.33,19.78,19.3,1988927.0,38769600.0,1.364358
286,2023-10-20,19.55,19.19,19.62,19.16,1752200.0,33831427.0,1.364358
287,2023-10-23,19.2,18.83,19.28,18.7,2356520.0,44703261.0,1.364358
288,2023-10-24,18.8,19.22,19.36,18.79,2360370.0,45289508.0,1.364358
289,2023-10-25,19.22,19.52,19.58,19.19,2109405.0,41005166.0,1.364358
290,2023-10-26,19.31,19.5,19.72,19.03,2904075.0,56132311.0,1.364358
291,2023-10-27,19.4,19.71,19.83,19.4,2392840.0,47057879.0,1.364358
292,2023-10-30,19.65,19.79,19.88,19.58,2047950.0,40461043.0,1.364358
293,2023-10-31,19.7,19.74,19.88,19.63,1363880.0,26943388.0,1.364358
294,2023-11-01,19.69,19.98,20.2,19.66,2240700.0,44778344.0,1.364358
295,2023-11-02,19.92,19.77,20.07,19.71,1351840.0,26818751.0,1.364358
296,2023-11-03,19.87,20.05,20.12,19.8,1642720.0,32873693.0,1.364358
297,2023-11-06,20.2,20.46,20.5,20.17,2789436.0,56751937.0,1.364358
298,2023-11-07,20.46,20.38,20.46,20.09,2304396.0,46725416.0,1.364358
299,2023-11-08,20.32,20.33,20.43,20.18,1679900.0,34117362.0,1.364358
300,2023-11-09,20.32,20.17,20.5,20.07,1574152.0,31846631.0,1.364358
301,2023-11-10,20.11,20.38,20.39,19.95,1926500.0,38896621.0,1.364358
302,2023-11-13,20.41,20.73,20.85,20.22,3383510.0,69573076.0,1.364358
303,2023-11-14,20.7,20.73,20.86,20.5,2364700.0,48855580.0,1.364358
304,2023-11-15,20.77,20.71,20.89,20.57,2091400.0,43317473.0,1.364358
305,2023-11-16,20.61,20.53,20.72,20.5,1361040.0,28029932.0,1.364358
306,2023-11-17,20.51,20.66,20.72,20.45,1613300.0,33266042.0,1.364358
307,2023-11-20,20.66,20.78,20.83,20.58,1806089.0,37447021.0,1.364358
308,2023-11-21,20.85,20.79,21.08,20.77,2518160.0,52720114.0,1.364358
309,2023-11-22,20.84,20.65,20.85,20.52,1811300.0,37466660.0,1.364358
310,2023-11-23,20.66,20.8,20.84,20.51,1553520.0,32140563.0,1.364358
311,2023-11-24,20.8,20.51,20.82,20.37,1494500.0,30661615.0,1.364358
312,2023-11-27,20.5,20.41,20.59,20.17,1378600.0,28015763.0,1.364358
313,2023-11-28,20.41,20.66,20.79,20.29,1461590.0,30057227.0,1.364358
314,2023-11-29,20.66,21.29,22.2,20.53,8101778.0,173257799.0,1.364358
315,2023-11-30,20.97,20.68,21.27,20.38,6272862.0,130122626.0,1.364358
316,2023-12-01,20.66,20.44,20.66,20.13,3224877.0,65815255.0,1.364358
317,2023-12-04,20.38,20.95,21.05,20.38,3917929.0,81185587.0,1.364358
318,2023-12-05,20.9,20.31,20.9,20.25,3031606.0,62215067.0,1.364358
319,2023-12-06,20.2,20.4,20.49,20.16,1846720.0,37620693.0,1.364358
320,2023-12-07,20.4,20.35,20.53,20.18,1810800.0,36785987.0,1.364358
321,2023-12-08,20.32,19.66,20.37,19.62,3411666.0,67982826.0,1.364358
322,2023-12-11,20.0,20.55,20.95,20.0,5127596.0,105129931.0,1.364358
323,2023-12-12,20.59,21.19,21.3,20.43,6134116.0,128248266.0,1.364358
324,2023-12-13,21.5,21.2,21.89,21.15,5566885.0,119109820.0,1.364358
325,2023-12-14,21.41,21.58,22.19,21.1,7627876.0,165182505.0,1.364358
326,2023-12-15,22.1,21.82,22.25,21.5,8537637.0,186517781.0,1.364358
327,2023-12-18,21.78,21.4,22.45,21.28,6521550.0,142056330.0,1.364358
328,2023-12-19,21.62,21.23,21.82,20.9,4259050.0,90091858.0,1.364358
329,2023-12-20,21.18,20.74,21.23,20.74,2601200.0,54484021.0,1.364358
330,2023-12-21,20.7,21.1,21.1,20.29,3210420.0,66430738.0,1.364358
331,2023-12-22,21.11,20.54,21.5,20.44,3261400.0,68356931.0,1.364358
