,date,open,close,high,low,volume,money,factor
116,2023-02-08,7.33,7.32,7.43,7.31,29216638.0,214944073.0,11.7214
117,2023-02-09,7.32,7.38,7.39,7.24,29009886.0,212360953.0,11.7214
118,2023-02-10,7.37,7.26,7.45,7.24,34786039.0,254672010.0,11.7214
119,2023-02-13,7.25,7.41,7.42,7.24,37783678.0,278608254.0,11.7214
120,2023-02-14,7.43,7.68,7.68,7.38,97059310.0,734972878.0,11.7214
121,2023-02-15,7.72,8.25,8.31,7.54,159102287.0,1272124855.0,11.7214
122,2023-02-16,8.14,7.99,8.28,7.91,113941420.0,925758248.0,11.7214
123,2023-02-17,7.99,9.03,9.43,7.91,203253193.0,1749389537.0,11.7214
124,2023-02-20,8.84,9.08,9.47,8.49,150666620.0,1344571633.0,11.7214
125,2023-02-21,8.9,8.86,9.18,8.67,103240956.0,918230224.0,11.7214
126,2023-02-22,8.73,9.03,9.48,8.72,129710339.0,1188715378.0,11.7214
127,2023-02-23,8.88,8.62,8.97,8.6,96937233.0,847560810.0,11.7214
128,2023-02-24,8.65,8.51,8.72,8.42,62795367.0,536719807.0,11.7214
129,2023-02-27,8.55,8.57,8.92,8.55,75424757.0,656537261.0,11.7214
130,2023-02-28,8.53,8.98,9.16,8.49,117041861.0,1031395221.0,11.7214
131,2023-03-01,8.92,9.15,9.28,8.8,113621511.0,1023703855.0,11.7214
132,2023-03-02,9.01,8.79,9.1,8.75,79760139.0,709495927.0,11.7214
133,2023-03-03,8.75,8.67,8.91,8.61,55864722.0,487363385.0,11.7214
134,2023-03-06,8.65,8.54,8.77,8.53,44761931.0,385782738.0,11.7214
135,2023-03-07,8.57,8.14,8.7,8.1,72217186.0,601949085.0,11.7214
136,2023-03-08,8.08,8.21,8.22,8.06,35778017.0,292030601.0,11.7214
137,2023-03-09,8.15,8.29,8.53,8.15,49505800.0,413356498.0,11.7214
138,2023-03-10,8.19,8.0,8.19,7.92,51061764.0,409910161.0,11.7214
139,2023-03-13,7.91,7.99,8.04,7.84,35325233.0,280801788.0,11.7214
140,2023-03-14,7.96,7.69,8.06,7.6,46090545.0,357880767.0,11.7214
141,2023-03-15,7.7,8.13,8.28,7.7,78918376.0,635900082.0,11.7214
142,2023-03-16,8.03,8.0,8.27,7.85,63102085.0,507966662.0,11.7214
143,2023-03-17,8.01,7.84,8.08,7.8,49167904.0,387081120.0,11.7214
144,2023-03-20,7.85,7.62,7.85,7.5,43204915.0,329744981.0,11.7214
145,2023-03-21,7.62,7.64,7.68,7.58,27669288.0,210919975.0,11.7214
146,2023-03-22,7.64,7.7,7.81,7.64,33914427.0,261586742.0,11.7214
147,2023-03-23,7.61,7.57,7.71,7.53,32927856.0,249830751.0,11.7214
148,2023-03-24,7.63,7.45,7.76,7.43,39200102.0,295733086.0,11.7214
149,2023-03-27,7.4,7.43,7.51,7.32,25831766.0,191935549.0,11.7214
150,2023-03-28,7.4,7.46,7.54,7.31,35218960.0,262160231.0,11.7214
151,2023-03-29,7.42,7.31,7.48,7.26,32172201.0,236391901.0,11.7214
152,2023-03-30,7.3,7.23,7.35,7.18,22007659.0,159191076.0,11.7214
153,2023-03-31,7.2,7.49,7.59,7.2,48508675.0,361804450.0,11.7214
154,2023-04-03,7.42,7.45,7.54,7.4,32516224.0,242140024.0,11.7214
155,2023-04-04,7.4,7.53,7.65,7.4,38580624.0,290879006.0,11.7214
156,2023-04-06,7.49,7.85,7.9,7.47,63405712.0,494316258.0,11.7214
157,2023-04-07,7.8,7.74,7.84,7.66,39144793.0,302225882.0,11.7214
158,2023-04-10,7.72,7.41,7.72,7.39,35191953.0,264494649.0,11.7214
159,2023-04-11,7.44,7.41,7.48,7.33,20475264.0,151326755.0,11.7214
160,2023-04-12,7.43,7.39,7.53,7.36,24634702.0,182830844.0,11.7214
161,2023-04-13,7.36,7.38,7.45,7.21,25044899.0,184177553.0,11.7214
162,2023-04-14,7.46,7.39,7.59,7.39,28366636.0,211924039.0,11.7214
163,2023-04-17,7.32,7.39,7.4,7.25,20199903.0,147769625.0,11.7214
164,2023-04-18,7.35,7.25,7.37,7.22,19002409.0,138103835.0,11.7214
165,2023-04-19,7.36,7.27,7.45,7.26,25419737.0,186709888.0,11.7214
166,2023-04-20,7.26,7.02,7.28,7.01,29570965.0,209047641.0,11.7214
167,2023-04-21,7.02,7.45,7.75,7.01,79611457.0,591867555.0,11.7214
168,2023-04-24,7.62,8.06,8.06,7.61,112154189.0,888567267.0,11.7214
169,2023-04-25,8.02,7.81,8.02,7.59,73536855.0,568391935.0,11.7214
170,2023-04-26,7.7,8.14,8.22,7.66,91430827.0,736043410.0,11.7214
171,2023-04-27,8.01,8.15,8.58,7.97,115025979.0,954949333.0,11.7214
172,2023-04-28,8.08,8.04,8.1,7.83,74571813.0,594786425.0,11.7214
173,2023-05-04,7.95,8.12,8.35,7.82,77211131.0,623333660.0,11.7214
174,2023-05-05,8.04,7.71,8.09,7.65,62263644.0,485702719.0,11.7214
175,2023-05-08,7.65,7.43,7.9,7.36,62054539.0,469536155.0,11.7214
176,2023-05-09,7.41,7.26,7.44,7.21,39837440.0,290901490.0,11.7214
177,2023-05-10,7.25,7.33,7.36,7.2,26368751.0,191887722.0,11.7214
178,2023-05-11,7.33,7.25,7.35,7.24,22216208.0,161558595.0,11.7214
179,2023-05-12,7.3,7.61,7.68,7.24,64529024.0,485610263.0,11.7214
180,2023-05-15,7.52,7.45,7.56,7.31,39936765.0,296124388.0,11.7214
181,2023-05-16,7.4,8.04,8.05,7.33,103906377.0,810753307.0,11.7214
182,2023-05-17,7.87,7.96,8.02,7.75,72691873.0,572368017.0,11.7214
183,2023-05-18,7.85,7.79,7.92,7.73,46242971.0,360606938.0,11.7214
184,2023-05-19,7.79,7.7,7.97,7.66,58501563.0,458108079.0,11.7214
185,2023-05-22,7.7,7.65,7.85,7.58,35464798.0,272001475.0,11.7214
186,2023-05-23,7.65,8.18,8.38,7.65,131637088.0,1074701888.0,11.7214
187,2023-05-24,8.12,7.94,8.18,7.89,75276551.0,600912948.0,11.7214
188,2023-05-25,7.95,7.84,8.05,7.71,53429967.0,420913257.0,11.7214
189,2023-05-26,7.73,7.91,7.98,7.64,53756345.0,422850175.0,11.811796
190,2023-05-29,7.83,7.84,7.98,7.76,45702030.0,358150761.0,11.811796
191,2023-05-30,7.92,7.6,7.92,7.43,55355671.0,422029195.0,11.811796
192,2023-05-31,7.57,7.48,7.66,7.45,35310988.0,266059393.0,11.811796
193,2023-06-01,7.47,7.5,7.57,7.38,28867339.0,216338781.0,11.811796
194,2023-06-02,7.49,7.56,7.61,7.46,25122106.0,189451359.0,11.811796
195,2023-06-05,7.57,7.62,7.63,7.46,29598825.0,223803181.0,11.811796
196,2023-06-06,7.55,7.31,7.56,7.28,45161018.0,333185757.0,11.811796
197,2023-06-07,7.3,7.31,7.39,7.26,21239470.0,155201316.0,11.811796
198,2023-06-08,7.26,7.2,7.31,7.15,24353311.0,175547128.0,11.811796
199,2023-06-09,7.24,7.31,7.39,7.21,24623449.0,179727477.0,11.811796
200,2023-06-12,7.27,7.24,7.3,7.17,19827875.0,142914269.0,11.811796
201,2023-06-13,7.24,7.2,7.3,7.18,18462768.0,133163131.0,11.811796
202,2023-06-14,7.19,7.28,7.3,7.15,22057264.0,159855073.0,11.811796
203,2023-06-15,7.24,7.25,7.28,7.18,18841960.0,135980521.0,11.811796
204,2023-06-16,7.25,7.29,7.35,7.23,22937321.0,167193376.0,11.811796
205,2023-06-19,7.27,7.26,7.34,7.24,19109836.0,139282615.0,11.811796
206,2023-06-20,7.26,7.13,7.33,7.12,25775832.0,186149211.0,11.811796
207,2023-06-21,7.13,6.98,7.15,6.98,22828937.0,160375856.0,11.811796
208,2023-06-26,7.0,6.87,7.02,6.85,15513952.0,107171039.0,11.811796
209,2023-06-27,6.88,6.92,6.99,6.88,13051400.0,90526346.0,11.811796
210,2023-06-28,6.92,6.79,6.94,6.66,21176526.0,142995632.0,11.811796
211,2023-06-29,6.75,6.77,6.84,6.73,14109038.0,95897917.0,11.811796
212,2023-06-30,6.76,6.9,6.94,6.76,17793551.0,122696337.0,11.811796
213,2023-07-03,6.88,6.96,6.97,6.83,17381403.0,119979431.0,11.811796
214,2023-07-04,6.97,6.98,7.05,6.94,19512315.0,136258065.0,11.811796
215,2023-07-05,6.96,6.89,7.0,6.89,14787216.0,102486704.0,11.811796
216,2023-07-06,6.9,6.81,6.91,6.8,12524624.0,85636495.0,11.811796
217,2023-07-07,6.84,6.84,6.91,6.8,10977164.0,75239064.0,11.811796
218,2023-07-10,6.84,6.85,6.9,6.83,7961997.0,54629221.0,11.811796
219,2023-07-11,6.84,6.87,6.88,6.77,9637287.0,65859445.0,11.811796
220,2023-07-12,6.84,6.75,6.92,6.75,12539343.0,85715171.0,11.811796
221,2023-07-13,6.8,6.85,6.87,6.79,11592395.0,79288164.0,11.811796
222,2023-07-14,6.89,6.82,6.89,6.81,9289179.0,63476105.0,11.811796
223,2023-07-17,6.81,6.89,6.89,6.71,12999816.0,88680892.0,11.811796
224,2023-07-18,7.01,6.93,7.09,6.9,24684600.0,172351206.0,11.811796
225,2023-07-19,6.89,6.88,6.95,6.84,12161090.0,83665069.0,11.811796
226,2023-07-20,6.89,6.9,6.98,6.87,14017138.0,96917672.0,11.811796
227,2023-07-21,6.9,7.0,7.01,6.88,19241312.0,134075330.0,11.811796
228,2023-07-24,7.0,7.05,7.13,6.95,19561701.0,138007121.0,11.811796
229,2023-07-25,7.04,7.09,7.11,7.02,18944262.0,133826754.0,11.811796
230,2023-07-26,7.08,7.02,7.12,7.0,16159593.0,113894489.0,11.811796
231,2023-07-27,7.02,6.96,7.04,6.94,13030317.0,90933914.0,11.811796
232,2023-07-28,6.95,7.08,7.09,6.92,17672960.0,124043722.0,11.811796
233,2023-07-31,7.09,7.09,7.12,7.06,18604124.0,131822986.0,11.811796
234,2023-08-01,7.07,7.03,7.11,7.02,13301716.0,93785173.0,11.811796
235,2023-08-02,7.01,6.98,7.05,6.94,12673592.0,88496538.0,11.811796
236,2023-08-03,6.96,7.11,7.19,6.95,29432951.0,209016213.0,11.811796
237,2023-08-04,7.1,7.12,7.18,7.07,20133957.0,143670310.0,11.811796
238,2023-08-07,7.08,6.97,7.09,6.96,18176887.0,127180263.0,11.811796
239,2023-08-08,6.95,7.08,7.15,6.73,37381036.0,260418647.0,11.811796
240,2023-08-09,7.03,7.38,7.43,6.98,82850607.0,601888001.0,11.811796
241,2023-08-10,7.28,7.23,7.34,7.16,41999710.0,304038478.0,11.811796
242,2023-08-11,7.29,7.33,7.5,7.21,60670056.0,447341943.0,11.811796
243,2023-08-14,7.27,7.21,7.37,7.08,37160584.0,267159289.0,11.811796
244,2023-08-15,7.13,7.28,7.35,7.03,41035737.0,296890304.0,11.811796
245,2023-08-16,7.22,7.11,7.34,7.1,30254208.0,217813137.0,11.811796
246,2023-08-17,7.05,7.02,7.17,6.92,26370574.0,184970407.0,11.811796
247,2023-08-18,6.98,6.67,7.02,6.66,37131602.0,252656072.0,11.811796
248,2023-08-21,6.68,6.59,6.74,6.58,13895631.0,92625050.0,11.811796
249,2023-08-22,6.62,6.56,6.65,6.41,19037994.0,123760358.0,11.811796
250,2023-08-23,6.56,6.45,6.6,6.44,13027453.0,84774311.0,11.811796
251,2023-08-24,6.47,6.48,6.54,6.37,12794774.0,82611857.0,11.811796
252,2023-08-25,6.55,6.6,6.76,6.5,24090394.0,159591721.0,11.811796
253,2023-08-28,6.96,6.61,7.01,6.59,24577209.0,166380733.0,11.811796
254,2023-08-29,6.59,6.73,6.75,6.55,17410756.0,116514184.0,11.811796
255,2023-08-30,6.73,6.71,6.78,6.67,14176686.0,95300099.0,11.811796
256,2023-08-31,6.71,6.77,6.84,6.6,21368540.0,143965428.0,11.811796
257,2023-09-01,6.73,6.7,6.78,6.66,12507440.0,83805518.0,11.811796
258,2023-09-04,6.72,6.78,6.79,6.71,14649324.0,98975253.0,11.811796
259,2023-09-05,6.74,6.69,6.8,6.67,12801525.0,86005403.0,11.811796
260,2023-09-06,6.66,6.62,6.67,6.6,12405445.0,82100103.0,11.811796
261,2023-09-07,6.58,6.47,6.6,6.46,13193190.0,86053790.0,11.811796
262,2023-09-08,6.46,6.47,6.54,6.45,7966040.0,51658950.0,11.811796
263,2023-09-11,6.5,6.6,6.64,6.47,14560792.0,95963783.0,11.811796
264,2023-09-12,6.57,6.71,6.8,6.57,28118276.0,189190086.0,11.811796
265,2023-09-13,6.71,6.58,6.72,6.52,16660941.0,110103644.0,11.811796
266,2023-09-14,6.57,6.6,6.69,6.54,12822772.0,84988518.0,11.811796
267,2023-09-15,6.62,6.74,6.82,6.61,29178618.0,196815343.0,11.811796
268,2023-09-18,6.76,6.74,6.82,6.69,16426266.0,110608853.0,11.811796
269,2023-09-19,6.75,6.71,6.84,6.69,15845718.0,107067448.0,11.811796
270,2023-09-20,6.67,6.74,6.84,6.66,18163226.0,123084603.0,11.811796
271,2023-09-21,6.71,6.59,6.71,6.58,14485180.0,96267453.0,11.811796
272,2023-09-22,6.57,6.71,6.72,6.52,14255313.0,94581326.0,11.811796
273,2023-09-25,6.69,6.79,6.83,6.67,19860515.0,134959361.0,11.811796
274,2023-09-26,6.8,6.74,6.82,6.73,11189989.0,75667918.0,11.811796
275,2023-09-27,6.72,6.88,6.91,6.72,21255392.0,145556087.0,11.811796
276,2023-09-28,6.88,6.87,6.95,6.84,16583911.0,114434790.0,11.811796
277,2023-10-09,6.93,6.97,7.0,6.85,19549148.0,135701117.0,11.811796
278,2023-10-10,6.97,6.85,7.0,6.84,16134500.0,111155659.0,11.811796
279,2023-10-11,6.85,6.97,7.09,6.85,25756907.0,180693641.0,11.811796
280,2023-10-12,6.99,7.12,7.19,6.97,29262099.0,208391458.0,11.811796
281,2023-10-13,7.05,7.2,7.24,7.05,35456616.0,254929522.0,11.811796
282,2023-10-16,7.21,7.14,7.29,7.09,24927633.0,178915170.0,11.811796
283,2023-10-17,7.15,7.06,7.16,6.98,21919656.0,154327322.0,11.811796
284,2023-10-18,7.06,6.89,7.08,6.88,20250919.0,140441307.0,11.811796
285,2023-10-19,6.86,6.63,6.91,6.62,26015696.0,174719000.0,11.811796
286,2023-10-20,6.62,6.56,6.67,6.53,18115200.0,119289078.0,11.811796
287,2023-10-23,6.51,6.47,6.62,6.42,16509811.0,107444975.0,11.811796
288,2023-10-24,6.47,6.57,6.62,6.44,16803172.0,109830441.0,11.811796
289,2023-10-25,6.59,6.59,6.7,6.55,17296739.0,114344787.0,11.811796
290,2023-10-26,6.55,6.6,6.6,6.43,18191250.0,118636360.0,11.811796
291,2023-10-27,6.55,6.84,6.88,6.45,33886747.0,227332107.0,11.811796
292,2023-10-30,6.82,6.97,7.0,6.77,29922423.0,208109714.0,11.811796
293,2023-10-31,6.94,7.0,7.05,6.93,24676182.0,172594067.0,11.811796
294,2023-11-01,7.0,6.97,7.02,6.87,19211451.0,133401583.0,11.811796
295,2023-11-02,6.99,6.9,7.01,6.88,13031919.0,90411542.0,11.811796
296,2023-11-03,6.78,6.86,6.95,6.78,17577300.0,121126094.0,11.811796
297,2023-11-06,6.88,6.97,7.09,6.85,20347180.0,142487050.0,11.811796
298,2023-11-07,6.96,6.94,7.0,6.91,14692590.0,102126945.0,11.811796
299,2023-11-08,6.92,7.01,7.12,6.92,23414520.0,164758325.0,11.811796
300,2023-11-09,6.99,6.91,7.08,6.88,18762085.0,130407615.0,11.811796
301,2023-11-10,6.87,6.92,6.98,6.84,14018878.0,97095306.0,11.811796
302,2023-11-13,6.93,6.94,6.97,6.9,11862953.0,82255182.0,11.811796
303,2023-11-14,6.94,6.99,7.07,6.92,17806141.0,124622677.0,11.811796
304,2023-11-15,7.04,6.99,7.08,6.94,14178826.0,99172790.0,11.811796
305,2023-11-16,6.98,6.89,7.01,6.88,12509403.0,86659155.0,11.811796
306,2023-11-17,6.87,7.0,7.02,6.87,17636649.0,122670896.0,11.811796
307,2023-11-20,7.03,7.12,7.14,7.0,24528969.0,174194564.0,11.811796
308,2023-11-21,7.1,7.09,7.16,7.07,19295615.0,137189867.0,11.811796
309,2023-11-22,7.08,7.06,7.14,7.05,16410543.0,116409937.0,11.811796
310,2023-11-23,7.1,7.29,7.34,7.1,52127850.0,378227884.0,11.811796
311,2023-11-24,7.25,7.74,7.76,7.23,118989757.0,903068241.0,11.811796
312,2023-11-27,7.88,7.48,7.88,7.4,91732937.0,691149788.0,11.811796
313,2023-11-28,7.44,7.44,7.51,7.21,51554291.0,380076017.0,11.811796
314,2023-11-29,7.38,7.25,7.43,7.22,37878149.0,276191881.0,11.811796
315,2023-11-30,7.24,7.26,7.32,7.12,36369111.0,262925556.0,11.811796
316,2023-12-01,7.23,7.24,7.35,7.18,30997381.0,224445470.0,11.811796
317,2023-12-04,7.23,7.42,7.56,7.2,57486355.0,425695588.0,11.811796
318,2023-12-05,7.37,7.23,7.4,7.22,38414813.0,280001618.0,11.811796
319,2023-12-06,7.19,7.15,7.26,7.08,33192867.0,237336164.0,11.811796
320,2023-12-07,7.14,7.07,7.16,7.04,23779967.0,168264325.0,11.811796
321,2023-12-08,7.07,7.0,7.11,6.99,23326197.0,164288104.0,11.811796
322,2023-12-11,6.99,7.04,7.05,6.9,19200710.0,134002192.0,11.811796
323,2023-12-12,7.01,7.06,7.13,7.0,18151669.0,128006643.0,11.811796
324,2023-12-13,7.09,7.38,7.58,7.05,79436144.0,590047458.0,11.811796
325,2023-12-14,7.27,7.31,7.58,7.27,52325553.0,387360263.0,11.811796
326,2023-12-15,7.31,7.05,7.35,7.03,41781830.0,297580344.0,11.811796
327,2023-12-18,7.01,6.96,7.16,6.93,25013711.0,176061073.0,11.811796
328,2023-12-19,6.94,6.82,6.95,6.75,24387507.0,166059269.0,11.811796
329,2023-12-20,6.82,6.78,7.05,6.7,26315025.0,181843638.73,11.811796
330,2023-12-21,6.76,6.74,6.78,6.58,24595084.0,164085327.9,11.811796
