,date,open,close,high,low,volume,money,factor
39,2022-10-14,19.87,20.2,20.35,19.87,1652066.0,33313486.0,2.622613
40,2022-10-17,20.39,20.63,20.68,20.19,2028117.0,41598675.0,2.622613
41,2022-10-18,20.63,20.45,20.69,20.24,1255859.0,25670276.0,2.622613
42,2022-10-19,20.58,20.2,20.64,20.19,1003032.0,20432057.0,2.622613
43,2022-10-20,20.39,21.22,21.8,19.95,3977859.0,83740542.0,2.622613
44,2022-10-21,21.05,20.74,21.18,20.55,2322695.0,48353177.0,2.622613
45,2022-10-24,20.95,22.86,24.25,20.92,9947507.0,228355464.0,2.622613
46,2022-10-25,22.17,23.63,24.1,22.17,10347815.0,242602113.0,2.622613
47,2022-10-26,23.0,24.18,25.11,22.48,9734908.0,230477452.0,2.622613
48,2022-10-27,23.57,24.66,25.08,23.55,9725051.0,237147352.0,2.622613
49,2022-10-28,24.4,25.15,26.72,24.08,12206842.0,311083217.0,2.622613
50,2022-10-31,24.8,25.2,25.84,24.01,8882820.0,221876273.0,2.622613
51,2022-11-01,24.77,24.48,25.26,23.63,8897223.0,216288300.0,2.622613
52,2022-11-02,24.0,24.24,25.0,23.99,7439289.0,181812478.0,2.622613
53,2022-11-03,24.06,25.18,25.8,23.9,9763412.0,244549800.0,2.622613
54,2022-11-04,24.9,24.69,24.9,24.24,7801647.0,191697454.0,2.622613
55,2022-11-07,24.39,24.48,24.84,24.02,4812378.0,117431176.0,2.622613
56,2022-11-08,24.53,24.04,24.88,24.0,3666370.0,88919260.0,2.622613
57,2022-11-09,24.16,24.12,24.2,23.6,2911833.0,69763611.0,2.622613
58,2022-11-10,23.77,23.64,24.2,23.38,3125070.0,74158453.0,2.622613
59,2022-11-11,24.03,23.79,24.29,23.71,3913923.0,94009783.0,2.622613
60,2022-11-14,23.7,23.78,24.19,23.4,3059392.0,73114574.0,2.622613
61,2022-11-15,24.0,25.41,25.65,23.61,9462316.0,235326254.0,2.622613
62,2022-11-16,25.33,25.03,25.69,24.63,5802102.0,145342998.0,2.622613
63,2022-11-17,24.84,25.87,25.87,24.7,8052184.0,204147445.0,2.622613
64,2022-11-18,25.55,24.79,27.0,24.79,9185891.0,238154448.0,2.622613
65,2022-11-21,24.56,23.92,24.72,23.62,5393805.0,129947213.0,2.622613
66,2022-11-22,24.0,23.48,24.45,23.39,3830488.0,91345567.0,2.622613
67,2022-11-23,23.28,23.02,23.51,22.18,4266626.0,96975907.0,2.622613
68,2022-11-24,22.84,23.08,23.48,22.79,3151584.0,73182872.0,2.622613
69,2022-11-25,23.44,22.32,23.44,22.28,2571864.0,58406107.0,2.622613
70,2022-11-28,22.33,22.29,22.44,22.0,1505004.0,33465112.0,2.622613
71,2022-11-29,22.2,22.62,22.77,22.2,1863596.0,42046965.0,2.622613
72,2022-11-30,22.8,22.45,22.8,22.32,1956167.0,43988902.0,2.622613
73,2022-12-01,22.66,22.69,23.19,22.62,2366110.0,54060975.0,2.622613
74,2022-12-02,22.61,22.82,23.1,22.59,2059133.0,47034730.0,2.622613
75,2022-12-05,22.92,23.06,23.15,22.7,2050355.0,47061100.0,2.622613
76,2022-12-06,23.0,23.27,23.49,22.9,2825590.0,65687140.0,2.622613
77,2022-12-07,23.05,22.8,23.3,22.55,2414762.0,55144673.0,2.622613
78,2022-12-08,22.75,22.34,22.84,22.34,1873166.0,42264644.0,2.622613
79,2022-12-09,22.49,22.24,22.7,22.2,1846541.0,41372126.0,2.622613
80,2022-12-12,22.24,22.35,22.65,21.86,1961130.0,43728054.0,2.622613
81,2022-12-13,22.35,21.72,22.35,21.48,2356876.0,51401661.0,2.622613
82,2022-12-14,22.5,22.24,22.87,22.16,3568050.0,80251733.0,2.622613
83,2022-12-15,21.9,22.8,23.22,21.74,3876462.0,88361719.0,2.622613
84,2022-12-16,22.51,22.2,22.69,22.12,2174471.0,48451225.0,2.622613
85,2022-12-19,21.96,21.52,22.17,21.41,1738840.0,37760165.0,2.622613
86,2022-12-20,21.39,21.53,21.92,21.38,1105461.0,23886153.0,2.622613
87,2022-12-21,21.6,20.99,21.61,20.86,1316237.0,27892056.0,2.622613
88,2022-12-22,21.19,20.68,21.43,20.6,847004.0,17715849.0,2.622613
89,2022-12-23,20.6,20.65,20.79,20.22,996032.0,20439698.0,2.622613
90,2022-12-26,20.65,21.1,21.24,20.62,1020460.0,21494465.0,2.622613
91,2022-12-27,21.11,21.19,21.3,20.81,1254538.0,26436218.0,2.622613
92,2022-12-28,21.17,20.71,21.17,20.6,910760.0,18914620.0,2.622613
93,2022-12-29,20.54,20.7,21.04,20.54,779878.0,16239310.0,2.622613
94,2022-12-30,20.96,20.65,21.06,20.6,784704.0,16277512.0,2.622613
95,2023-01-03,20.53,21.22,21.34,20.51,1405339.0,29584617.0,2.622613
96,2023-01-04,21.54,21.22,21.73,20.92,1492626.0,31774481.0,2.622613
97,2023-01-05,21.19,21.35,21.42,21.06,1214408.0,25834473.0,2.622613
98,2023-01-06,21.35,21.59,21.77,21.14,1650564.0,35582343.0,2.622613
99,2023-01-09,21.98,21.56,22.02,21.46,1663244.0,36093197.0,2.622613
100,2023-01-10,21.65,21.78,21.89,21.56,1614435.0,35095982.0,2.622613
101,2023-01-11,22.12,23.11,24.78,22.02,7703176.0,180872222.0,2.622613
102,2023-01-12,22.88,23.55,23.88,22.51,7496656.0,174916666.0,2.622613
103,2023-01-13,23.35,22.91,23.54,22.7,4072513.0,93828434.0,2.622613
104,2023-01-16,22.8,23.0,23.18,22.6,2890027.0,66281317.0,2.622613
105,2023-01-17,23.05,22.91,23.55,22.82,3243113.0,75247418.0,2.622613
106,2023-01-18,22.92,22.65,23.0,22.64,1971668.0,44880222.0,2.622613
107,2023-01-19,22.73,23.13,23.19,22.6,2403763.0,55163805.0,2.622613
108,2023-01-20,23.2,23.56,24.0,23.0,4402393.0,103597678.0,2.622613
109,2023-01-30,23.72,23.55,23.95,23.5,3660595.0,86741836.0,2.622613
110,2023-01-31,23.3,23.55,23.75,23.3,2067209.0,48573682.0,2.622613
111,2023-02-01,23.59,24.0,24.18,23.59,3368133.0,80472734.0,2.622613
112,2023-02-02,24.44,24.05,24.6,23.93,4395174.0,106720911.0,2.622613
113,2023-02-03,24.02,24.02,24.28,23.62,3207930.0,76656291.0,2.622613
114,2023-02-06,24.06,23.74,24.06,23.63,1881066.0,44770019.0,2.622613
115,2023-02-07,23.9,24.16,24.18,23.73,2518314.0,60340383.0,2.622613
116,2023-02-08,24.16,23.7,24.41,23.65,2279025.0,54544197.0,2.622613
117,2023-02-09,23.66,24.44,24.5,23.4,4382102.0,106138385.0,2.622613
118,2023-02-10,24.43,24.2,24.6,24.13,2372923.0,57731938.0,2.622613
119,2023-02-13,24.25,24.37,24.6,24.1,2094499.0,50931430.0,2.622613
120,2023-02-14,24.49,24.14,24.75,24.13,2392260.0,58341863.0,2.622613
121,2023-02-15,24.11,24.4,24.43,24.07,2128195.0,51628509.0,2.622613
122,2023-02-16,24.47,23.58,24.66,23.39,3534974.0,85259902.0,2.622613
123,2023-02-17,23.58,23.34,23.9,23.31,2577658.0,60796424.0,2.622613
124,2023-02-20,23.34,23.58,23.59,22.9,1826506.0,42453475.0,2.622613
125,2023-02-21,23.53,23.29,23.74,23.11,1886738.0,44129481.0,2.622613
126,2023-02-22,23.15,23.43,23.43,23.1,1177562.0,27390504.0,2.622613
127,2023-02-23,23.83,22.95,23.83,22.86,2823810.0,65432966.0,2.622613
128,2023-02-24,22.95,22.78,23.13,22.68,1279381.0,29254894.0,2.622613
129,2023-02-27,22.75,22.54,22.87,22.5,1027052.0,23270387.0,2.622613
130,2023-02-28,22.65,22.65,22.85,22.27,1066933.0,24066926.0,2.622613
131,2023-03-01,22.59,23.21,23.21,22.52,1929294.0,44275494.0,2.622613
132,2023-03-02,23.21,22.88,23.32,22.8,1867084.0,43005093.0,2.622613
133,2023-03-03,23.12,24.05,24.58,23.12,8647177.0,208027204.0,2.622613
134,2023-03-06,23.78,24.0,24.01,23.42,4613777.0,109468834.0,2.622613
135,2023-03-07,23.81,22.9,24.15,22.86,3897767.0,90962979.0,2.622613
136,2023-03-08,22.8,27.48,27.48,22.7,15607208.0,406059844.0,2.622613
137,2023-03-09,29.15,32.98,32.98,28.91,27687392.0,858281205.0,2.622613
138,2023-03-10,36.0,34.9,37.82,34.81,47647369.0,1717980087.0,2.622613
139,2023-03-13,33.99,36.52,39.86,33.99,37931625.0,1391196940.0,2.622613
140,2023-03-14,35.03,36.2,36.6,33.42,36752556.0,1285712603.0,2.622613
141,2023-03-15,35.67,35.0,38.77,34.78,38794920.0,1419987460.0,2.622613
142,2023-03-16,35.09,37.24,37.26,35.08,36354703.0,1319416736.0,2.622613
143,2023-03-17,36.63,38.0,38.63,35.61,38275071.0,1420102336.0,2.622613
144,2023-03-20,36.8,36.35,37.76,35.38,27898942.0,1022355790.0,2.622613
145,2023-03-21,35.35,37.42,37.5,35.02,26764844.0,981804276.0,2.622613
146,2023-03-22,36.5,35.97,36.9,35.0,24471653.0,877546354.0,2.622613
147,2023-03-23,35.31,36.1,36.38,34.23,26976843.0,953450456.0,2.622613
148,2023-03-24,35.41,37.72,38.8,34.83,35980495.0,1340419734.0,2.622613
149,2023-03-27,39.22,40.03,44.08,38.71,41751514.0,1717536787.0,2.622613
150,2023-03-28,38.15,36.03,39.3,35.96,30256107.0,1143044170.0,2.622613
151,2023-03-29,35.25,37.3,38.14,34.9,24517138.0,902083382.0,2.622613
152,2023-03-30,36.62,36.24,37.62,35.82,17022427.0,621341396.0,2.622613
153,2023-03-31,36.56,39.24,39.88,36.56,28418921.0,1097951072.0,2.622613
154,2023-04-03,40.63,43.84,45.89,39.0,36319877.0,1535175294.0,2.622613
155,2023-04-04,42.0,45.04,48.91,42.0,39698615.0,1801920607.0,2.622613
156,2023-04-06,44.38,45.55,48.5,43.8,34800082.0,1596571770.0,2.622613
157,2023-04-07,44.56,43.8,44.8,42.78,24481009.0,1068574528.0,2.622613
158,2023-04-10,43.54,41.12,44.27,40.99,20630264.0,873540007.0,2.622613
159,2023-04-11,41.43,42.36,42.39,40.8,16199776.0,676269836.0,2.622613
160,2023-04-12,42.0,42.43,42.6,40.39,17465851.0,727255914.0,2.622613
161,2023-04-13,42.51,39.45,42.52,39.4,17035359.0,694821612.0,2.622613
162,2023-04-14,39.71,40.97,41.7,38.28,20036363.0,811859988.0,2.622613
163,2023-04-17,40.52,40.31,42.12,40.0,12846472.0,524157931.0,2.622613
164,2023-04-18,39.11,41.57,42.0,38.5,18075386.0,727058293.0,2.622613
165,2023-04-19,41.3,41.71,43.1,41.08,20513454.0,862910821.0,2.622613
166,2023-04-20,41.08,44.38,44.56,40.6,27436158.0,1182860059.0,2.622613
167,2023-04-21,43.73,40.17,43.74,39.56,19996271.0,837659245.0,2.622613
168,2023-04-24,39.37,37.09,40.68,36.57,16796846.0,640710933.0,2.622613
169,2023-04-25,37.28,35.58,37.86,35.52,13296398.0,486493484.0,2.622613
170,2023-04-26,36.36,35.95,37.37,35.21,11762660.0,426136075.0,2.622613
171,2023-04-27,36.0,37.8,38.8,36.0,17184051.0,649927145.0,2.622613
172,2023-04-28,37.09,39.21,40.18,37.09,17092227.0,667664540.0,2.622613
173,2023-05-04,38.05,40.26,40.83,38.0,16600962.0,656647045.0,2.622613
174,2023-05-05,40.45,39.45,43.0,39.39,19281983.0,796461580.0,2.622613
175,2023-05-08,38.76,39.31,40.95,37.8,14229189.0,562747687.0,2.622613
176,2023-05-09,38.6,37.77,39.83,37.77,12723106.0,488997267.0,2.622613
177,2023-05-10,37.73,36.56,37.73,35.73,10330862.0,377403742.0,2.622613
178,2023-05-11,37.1,37.29,37.56,36.16,8723609.0,321726669.0,2.622613
179,2023-05-12,37.19,35.01,38.0,35.01,10731847.0,391664796.0,2.622613
180,2023-05-15,34.57,35.66,35.68,34.3,8009590.0,280495092.0,2.622613
181,2023-05-16,35.2,36.6,37.2,34.82,11467851.0,414780699.0,2.622613
182,2023-05-17,36.21,36.49,37.12,36.06,8229642.0,300684993.0,2.622613
183,2023-05-18,36.03,36.9,37.1,36.02,9193821.0,336962595.0,2.622613
184,2023-05-19,37.95,40.42,42.5,37.58,26788301.0,1066298673.0,2.622613
185,2023-05-22,39.55,41.46,41.77,38.7,24676953.0,991909540.0,2.622613
186,2023-05-23,40.39,38.6,40.39,38.59,15922527.0,623391503.0,2.622613
187,2023-05-24,38.97,46.32,46.32,38.96,46913425.0,2064180371.0,2.622613
188,2023-05-25,46.98,44.5,46.98,43.5,36327279.0,1625717849.0,2.622613
189,2023-05-26,44.28,45.7,46.5,44.26,32234224.0,1459523162.0,2.622613
190,2023-05-29,44.76,45.69,47.99,44.28,30466588.0,1404448810.0,2.622613
191,2023-05-30,44.3,44.51,45.19,43.91,20977433.0,933445787.0,2.622613
192,2023-05-31,45.0,47.19,48.68,44.0,30672238.0,1419015044.0,2.622613
193,2023-06-01,46.2,45.9,46.92,44.74,21371596.0,978250504.0,2.622613
194,2023-06-02,45.78,44.96,47.1,44.8,17051955.0,782880599.0,2.622613
195,2023-06-05,45.07,44.79,46.73,44.5,13125517.0,594054950.0,2.622613
196,2023-06-06,40.74,38.64,40.74,38.07,15980418.0,623879909.0,2.888292
197,2023-06-07,38.5,39.08,39.29,38.2,10062947.0,391213570.0,2.888292
198,2023-06-08,39.02,38.15,39.27,37.0,11826351.0,451308283.0,2.888292
199,2023-06-09,38.58,39.5,39.55,37.67,12923914.0,500403113.0,2.888292
200,2023-06-12,38.86,40.12,40.47,38.79,13937866.0,555863387.0,2.888292
201,2023-06-13,40.51,40.95,41.99,39.11,21198764.0,862612519.0,2.888292
202,2023-06-14,40.1,40.58,41.45,39.88,15941376.0,645603775.0,2.888292
203,2023-06-15,40.2,38.64,40.87,38.52,15225143.0,604607429.0,2.888292
204,2023-06-16,38.6,39.6,40.09,38.44,12727912.0,500373756.0,2.888292
205,2023-06-19,43.1,44.88,46.6,42.32,39161566.0,1736091305.0,2.888292
206,2023-06-20,44.71,44.2,47.15,43.66,34361347.0,1551165974.0,2.888292
207,2023-06-21,43.42,41.14,45.1,40.9,28253617.0,1207374314.0,2.888292
208,2023-06-26,41.1,43.69,44.3,40.8,30171430.0,1288352544.0,2.888292
209,2023-06-27,43.0,44.1,46.05,42.8,27325375.0,1217143544.0,2.888292
210,2023-06-28,43.18,43.48,44.43,40.7,24792201.0,1056839438.0,2.888292
211,2023-06-29,43.01,42.93,44.05,42.34,16364462.0,704625598.0,2.888292
212,2023-06-30,42.44,45.52,46.71,41.93,31543966.0,1418301199.0,2.888292
213,2023-07-03,46.1,45.88,49.39,45.06,38818257.0,1830942822.0,2.888292
214,2023-07-04,46.01,45.99,46.76,44.89,24647096.0,1128435189.0,2.888292
215,2023-07-05,45.13,44.55,45.89,44.24,17180939.0,771706330.0,2.888292
216,2023-07-06,44.18,46.61,46.61,43.73,23730173.0,1082478512.0,2.888292
217,2023-07-07,45.85,44.5,46.27,44.3,16163262.0,731731612.0,2.888292
218,2023-07-10,44.6,44.0,45.0,43.2,9630110.0,425397779.0,2.888292
219,2023-07-11,43.69,44.15,45.1,43.51,12286242.0,545926330.0,2.888292
220,2023-07-12,43.59,39.98,44.65,39.8,23714811.0,988568626.0,2.888292
221,2023-07-13,39.92,40.33,41.0,39.58,14154736.0,569401328.0,2.888292
222,2023-07-14,40.05,40.72,41.0,40.0,10603179.0,429980091.0,2.888292
223,2023-07-17,40.32,41.89,42.2,40.13,13736327.0,569455049.0,2.888292
224,2023-07-18,41.58,41.15,42.84,40.98,11459556.0,479713448.0,2.888292
225,2023-07-19,40.65,40.57,41.19,39.26,10558075.0,423932389.0,2.888292
226,2023-07-20,40.38,38.57,40.5,38.53,9506476.0,374094632.0,2.888292
227,2023-07-21,38.57,37.64,38.96,37.62,7773247.0,296839984.0,2.888292
228,2023-07-24,37.44,37.47,37.96,37.01,5511941.0,206921797.0,2.888292
229,2023-07-25,37.84,38.19,38.48,37.5,7178758.0,273136407.0,2.888292
230,2023-07-26,37.98,36.6,37.99,36.36,8723109.0,323851309.0,2.888292
231,2023-07-27,36.97,35.83,37.09,35.6,7832329.0,282429644.0,2.888292
232,2023-07-28,35.93,35.35,35.96,35.28,6362890.0,225714934.0,2.888292
233,2023-07-31,35.23,35.79,35.96,34.8,6386113.0,227895178.0,2.888292
234,2023-08-01,35.97,36.7,37.36,35.5,11643736.0,425545930.0,2.888292
235,2023-08-02,36.5,38.37,39.5,36.01,16217815.0,617274299.0,2.888292
236,2023-08-03,37.25,37.77,38.17,37.25,8906198.0,336044855.0,2.888292
237,2023-08-04,37.66,38.04,38.15,37.25,8368768.0,315611739.0,2.888292
238,2023-08-07,37.87,37.25,38.17,37.15,6429061.0,241463522.0,2.888292
239,2023-08-08,37.39,36.6,37.77,36.53,5641283.0,209005531.0,2.888292
240,2023-08-09,36.5,36.66,36.94,36.1,5539087.0,202380464.0,2.888292
241,2023-08-10,36.32,35.4,37.3,35.36,7534892.0,273203436.0,2.888292
242,2023-08-11,35.72,34.67,35.84,34.66,6746790.0,237020941.0,2.888292
243,2023-08-14,34.2,34.9,34.9,34.11,4632425.0,159936414.0,2.888292
244,2023-08-15,34.99,34.01,35.22,33.84,5611964.0,192370552.0,2.888292
245,2023-08-16,33.87,33.53,34.5,33.51,4857980.0,164884475.0,2.888292
246,2023-08-17,33.3,34.3,34.4,33.2,5741449.0,195122305.0,2.888292
247,2023-08-18,34.74,33.11,34.89,33.1,7010806.0,238699303.0,2.888292
248,2023-08-21,33.11,33.38,34.19,33.11,5838478.0,196846684.0,2.888292
249,2023-08-22,33.39,34.46,34.47,33.16,8276977.0,280411845.0,2.888292
250,2023-08-23,33.98,32.71,34.25,32.62,7159720.0,238968467.0,2.888292
251,2023-08-24,32.82,33.29,33.85,32.71,6474918.0,215642104.0,2.888292
252,2023-08-25,32.9,32.3,32.97,31.92,6337931.0,205067744.0,2.888292
253,2023-08-28,34.8,32.4,35.0,32.23,7328671.0,244120018.0,2.888292
254,2023-08-29,32.5,34.35,34.36,32.41,10320948.0,347127743.0,2.888292
255,2023-08-30,34.9,35.34,36.47,34.01,16596487.0,588738598.0,2.888292
256,2023-08-31,35.61,42.41,42.41,35.1,45947376.0,1853791858.0,2.888292
257,2023-09-01,40.71,41.02,42.36,40.18,36535809.0,1501374443.0,2.888292
258,2023-09-04,40.76,43.9,44.6,40.41,31544282.0,1313333853.0,2.888292
259,2023-09-05,42.63,43.9,48.29,42.53,47690049.0,2173788268.0,2.888292
260,2023-09-06,42.71,52.68,52.68,42.7,53031037.0,2527503829.0,2.888292
261,2023-09-07,51.88,50.25,55.55,49.01,54628169.0,2822502412.0,2.888292
262,2023-09-08,50.79,53.4,58.28,50.79,52840583.0,2857562646.0,2.888292
263,2023-09-11,51.5,52.39,57.57,51.5,48407836.0,2624326122.0,2.888292
264,2023-09-12,51.0,51.01,53.6,50.11,40701196.0,2101453579.0,2.888292
265,2023-09-13,50.5,50.09,51.5,48.97,33461746.0,1683202624.0,2.888292
266,2023-09-14,49.08,52.88,53.99,47.65,46202281.0,2357386167.0,2.888292
267,2023-09-15,51.1,49.83,51.66,48.36,34528936.0,1729050481.0,2.888292
268,2023-09-18,48.5,47.5,49.92,47.18,29325112.0,1416862748.0,2.888292
269,2023-09-19,47.16,46.55,47.82,46.3,19832486.0,930045226.0,2.888292
270,2023-09-20,46.27,46.35,47.2,46.18,17036340.0,793439901.0,2.888292
271,2023-09-21,45.75,47.04,47.21,45.52,18601082.0,869370536.0,2.888292
272,2023-09-22,46.6,46.1,46.64,43.5,22570040.0,1024937643.0,2.888292
273,2023-09-25,45.5,46.18,48.14,45.35,27760874.0,1301807143.0,2.888292
274,2023-09-26,44.45,44.8,46.1,43.79,23776611.0,1062443480.0,2.888292
275,2023-09-27,44.34,44.13,45.25,44.13,13740213.0,613209927.0,2.888292
276,2023-09-28,44.1,44.65,45.22,43.76,17696989.0,789591378.0,2.888292
277,2023-10-09,44.67,44.78,45.5,44.4,14782861.0,665305622.0,2.888292
278,2023-10-10,44.66,46.67,48.07,44.49,29355665.0,1375417338.0,2.888292
279,2023-10-11,45.77,48.7,49.85,45.3,29734026.0,1434599192.0,2.888292
280,2023-10-12,48.8,46.79,49.37,45.55,21519387.0,1007387831.0,2.888292
281,2023-10-13,46.29,44.88,46.59,44.88,16002576.0,727030437.0,2.888292
282,2023-10-16,44.22,43.13,44.61,42.7,17363311.0,751038151.0,2.888292
283,2023-10-17,43.14,43.39,44.15,43.01,10155475.0,441838953.0,2.888292
284,2023-10-18,43.99,42.07,44.77,41.9,12404022.0,531815607.0,2.888292
285,2023-10-19,41.4,43.48,44.6,41.4,18604840.0,810700502.0,2.888292
286,2023-10-20,43.06,41.44,43.66,41.32,11919360.0,499579516.0,2.888292
287,2023-10-23,41.45,39.93,41.64,39.53,9050618.0,364568585.0,2.888292
288,2023-10-24,40.24,41.47,42.38,40.24,10991669.0,454106526.0,2.888292
289,2023-10-25,41.7,41.89,42.17,40.86,9918706.0,411774929.0,2.888292
290,2023-10-26,42.0,42.35,42.66,41.15,11856209.0,497245294.0,2.888292
291,2023-10-27,42.0,46.4,48.8,41.34,33463141.0,1515619969.0,2.888292
292,2023-10-30,45.17,47.21,48.58,44.67,28823736.0,1341009470.0,2.888292
293,2023-10-31,46.7,46.31,47.48,45.4,20107808.0,932900592.0,2.888292
294,2023-11-01,46.5,45.35,46.75,45.27,11320331.0,518643597.0,2.888292
295,2023-11-02,45.6,44.16,45.87,44.02,12275959.0,550385208.0,2.888292
296,2023-11-03,44.3,45.43,45.98,43.92,14256973.0,642989162.0,2.888292
297,2023-11-06,45.55,46.57,46.88,45.33,15667460.0,722557179.0,2.888292
298,2023-11-07,46.29,47.84,48.49,46.06,23963347.0,1142008552.0,2.888292
299,2023-11-08,47.22,48.38,49.7,46.91,24199279.0,1165008264.0,2.888292
300,2023-11-09,48.23,48.6,51.0,48.02,31461537.0,1570059853.0,2.888292
301,2023-11-10,47.0,46.59,47.8,45.9,19769265.0,924573517.0,2.888292
302,2023-11-13,47.5,46.93,47.7,46.51,10996838.0,515868604.0,2.888292
303,2023-11-14,46.4,47.08,47.5,45.98,12689061.0,596028487.0,2.888292
304,2023-11-15,47.1,45.85,47.3,45.8,14510300.0,671449629.0,2.888292
305,2023-11-16,46.09,46.79,47.49,45.5,18034759.0,840487563.0,2.888292
306,2023-11-17,45.83,46.7,47.36,45.58,13703235.0,636769463.0,2.888292
307,2023-11-20,46.6,48.54,48.93,46.58,22188553.0,1067085340.0,2.888292
308,2023-11-21,48.4,46.31,48.55,46.24,16184893.0,763611559.0,2.888292
309,2023-11-22,46.3,43.51,46.69,43.48,15205729.0,678288996.0,2.888292
310,2023-11-23,43.42,43.97,44.21,43.13,6829961.0,298925456.0,2.888292
311,2023-11-24,43.97,42.96,44.01,42.59,6633452.0,286986511.0,2.888292
312,2023-11-27,42.9,44.26,44.49,42.6,8213287.0,359932792.0,2.888292
313,2023-11-28,43.64,43.98,44.3,43.49,5560282.0,243702489.0,2.888292
314,2023-11-29,44.0,44.07,44.88,43.88,6358391.0,281648784.0,2.888292
315,2023-11-30,44.02,42.2,44.07,41.41,8804600.0,373671836.0,2.888292
316,2023-12-01,42.38,42.92,42.95,41.9,5329840.0,226287240.0,2.888292
317,2023-12-04,42.72,42.9,43.53,42.72,4609767.0,198759417.0,2.888292
318,2023-12-05,42.9,41.45,43.15,41.45,5546847.0,232930164.0,2.888292
319,2023-12-06,41.16,41.27,41.96,41.06,4058798.0,168072097.0,2.888292
320,2023-12-07,41.05,41.03,41.5,40.81,4225119.0,173753997.0,2.888292
321,2023-12-08,41.05,41.9,42.18,41.01,6655619.0,277997032.0,2.888292
322,2023-12-11,41.51,42.84,42.85,41.16,6019339.0,253419010.0,2.888292
323,2023-12-12,43.89,44.3,45.99,43.89,16964214.0,759552891.0,2.888292
324,2023-12-13,43.68,43.37,44.65,43.06,8879632.0,387081724.0,2.888292
325,2023-12-14,43.4,42.62,43.7,42.62,5797344.0,249357453.0,2.888292
326,2023-12-15,42.62,42.02,42.9,41.79,3936712.0,166034195.0,2.888292
327,2023-12-18,41.63,41.17,41.99,41.0,3526439.0,146151646.0,2.888292
328,2023-12-19,41.1,42.29,42.53,41.1,5194419.0,217784914.0,2.888292
329,2023-12-20,42.6,41.88,42.95,41.67,6233075.0,264376854.05,2.888292
330,2023-12-21,41.0,39.3,41.49,37.8,10383526.0,409187890.41,2.888292
