,date,open,close,high,low,volume,money,factor
86,2022-12-20,37.65,37.09,37.92,36.83,6258934.0,233044300.0,3.031877
87,2022-12-21,37.09,36.52,37.46,36.36,5797669.0,213405985.0,3.031877
88,2022-12-22,36.69,36.08,36.95,35.75,6117041.0,222279580.0,3.031877
89,2022-12-23,35.5,34.56,35.87,34.21,7901768.0,275618450.0,3.031877
90,2022-12-26,34.61,35.82,36.07,34.57,6148865.0,219214202.0,3.031877
91,2022-12-27,35.82,36.19,36.38,35.17,5916318.0,212058620.0,3.031877
92,2022-12-28,35.9,36.17,36.67,35.62,5449373.0,197085511.0,3.031877
93,2022-12-29,35.85,35.27,36.4,35.22,5767645.0,205604810.0,3.031877
94,2022-12-30,35.62,35.37,35.93,35.17,3611393.0,128178924.0,3.031877
95,2023-01-03,35.31,36.33,36.37,34.66,6418490.0,229045557.0,3.031877
96,2023-01-04,36.22,36.59,37.23,36.21,7110732.0,261714636.0,3.031877
97,2023-01-05,36.29,36.99,37.2,36.08,6572575.0,241843518.0,3.031877
98,2023-01-06,36.8,38.45,38.48,36.65,10265281.0,388517754.0,3.031877
99,2023-01-09,38.4,37.91,39.5,37.89,8782573.0,339446225.0,3.031877
100,2023-01-10,38.05,38.72,39.39,37.88,9014111.0,349413335.0,3.031877
101,2023-01-11,38.6,38.28,39.77,38.28,7795918.0,304406535.0,3.031877
102,2023-01-12,38.25,38.66,38.77,37.98,5170040.0,198492237.0,3.031877
103,2023-01-13,38.89,39.17,39.19,38.48,5175522.0,201748271.0,3.031877
104,2023-01-16,38.8,41.6,41.85,38.79,13260671.0,544311088.0,3.031877
105,2023-01-17,41.4,42.63,42.98,41.25,10910733.0,462960086.0,3.031877
106,2023-01-18,43.34,42.35,43.37,42.25,7425502.0,316901566.0,3.031877
107,2023-01-19,42.67,42.74,43.05,41.81,6786203.0,288870961.0,3.031877
108,2023-01-20,42.7,41.82,42.78,41.48,7286235.0,305759418.0,3.031877
109,2023-01-30,41.85,42.7,43.25,41.41,9056924.0,383923412.0,3.031877
110,2023-01-31,42.48,42.18,42.97,41.59,5292297.0,222188409.0,3.031877
111,2023-02-01,41.95,42.28,42.92,41.8,4576871.0,193609726.0,3.031877
112,2023-02-02,42.55,42.56,43.5,42.48,7154256.0,307012993.0,3.031877
113,2023-02-03,42.6,43.21,43.3,42.0,7059459.0,301950626.0,3.031877
114,2023-02-06,42.23,41.9,42.7,41.77,6731451.0,283104651.0,3.031877
115,2023-02-07,41.81,42.09,42.12,41.61,4412579.0,184880434.0,3.031877
116,2023-02-08,42.12,42.35,43.41,42.12,5800548.0,246405237.0,3.031877
117,2023-02-09,42.04,43.49,43.86,41.8,8187295.0,353937068.0,3.031877
118,2023-02-10,43.49,42.66,44.09,42.6,6515950.0,281885000.0,3.031877
119,2023-02-13,42.33,42.52,43.2,42.11,6102530.0,260053023.0,3.031877
120,2023-02-14,42.74,42.3,43.44,42.01,5973978.0,253742231.0,3.031877
121,2023-02-15,42.23,42.16,42.47,41.59,6130981.0,257901048.0,3.031877
122,2023-02-16,42.17,40.48,42.66,40.0,9167350.0,378630658.0,3.031877
123,2023-02-17,40.45,39.52,40.84,39.46,5076443.0,203226816.0,3.031877
124,2023-02-20,39.39,40.16,40.37,39.02,5363678.0,212636902.0,3.031877
125,2023-02-21,40.33,40.8,42.2,40.16,6957216.0,287404008.0,3.031877
126,2023-02-22,40.36,40.84,41.27,40.11,3016583.0,122495083.0,3.031877
127,2023-02-23,40.97,40.97,41.18,40.52,2684692.0,109642570.0,3.031877
128,2023-02-24,41.0,40.32,41.25,40.16,3049992.0,123605928.0,3.031877
129,2023-02-27,40.0,39.63,40.54,39.46,2797225.0,111556356.0,3.031877
130,2023-02-28,39.79,39.88,40.13,38.94,3615504.0,142777333.0,3.031877
131,2023-03-01,39.9,39.67,39.99,39.52,3094890.0,122884517.0,3.031877
132,2023-03-02,39.75,39.16,40.02,39.05,3421615.0,135264457.0,3.031877
133,2023-03-03,39.89,39.83,40.2,39.05,5420742.0,215124136.0,3.031877
134,2023-03-06,39.45,38.99,39.85,38.75,5918848.0,231580148.0,3.031877
135,2023-03-07,38.8,37.81,39.1,37.74,5987857.0,228772351.0,3.031877
136,2023-03-08,37.8,38.1,38.38,37.71,3079277.0,117236160.0,3.031877
137,2023-03-09,38.1,38.3,38.85,38.01,3988998.0,153486101.0,3.031877
138,2023-03-10,38.0,38.36,39.21,37.9,5185044.0,200230645.0,3.031877
139,2023-03-13,38.01,38.0,38.55,37.33,3953111.0,149469215.0,3.031877
140,2023-03-14,37.8,38.48,38.63,37.4,7113567.0,271391194.0,3.031877
141,2023-03-15,38.45,38.06,39.18,38.06,6018043.0,232189326.0,3.031877
142,2023-03-16,37.87,38.02,38.98,37.78,5755047.0,221103295.0,3.031877
143,2023-03-17,38.42,39.73,40.0,38.42,11948725.0,471571931.0,3.031877
144,2023-03-20,39.6,40.55,40.74,39.15,10195530.0,409585590.0,3.031877
145,2023-03-21,39.24,39.7,39.81,38.3,9256150.0,362970029.0,3.031877
146,2023-03-22,39.52,39.23,39.59,38.8,6357614.0,249292094.0,3.031877
147,2023-03-23,39.27,41.56,41.62,39.08,14573704.0,594530522.0,3.031877
148,2023-03-24,41.5,40.95,41.5,40.42,9671927.0,395403794.0,3.031877
149,2023-03-27,40.7,40.32,41.07,39.93,6704225.0,271415345.0,3.031877
150,2023-03-28,40.6,39.96,40.72,39.86,5950660.0,239680494.0,3.031877
151,2023-03-29,40.0,39.49,40.36,38.45,8858529.0,348335926.0,3.031877
152,2023-03-30,39.56,41.57,41.75,39.53,15702082.0,646078177.0,3.031877
153,2023-03-31,41.0,40.85,41.55,40.55,8951072.0,366052688.0,3.031877
154,2023-04-03,41.1,41.66,41.88,40.85,12397291.0,513567594.0,3.031877
155,2023-04-04,41.35,41.85,42.66,41.2,13301968.0,558969209.0,3.031877
156,2023-04-06,41.51,43.65,44.95,41.2,20955607.0,908361242.0,3.031877
157,2023-04-07,43.86,43.0,43.97,42.13,15204952.0,653595932.0,3.031877
158,2023-04-10,42.9,40.95,42.9,40.9,13195025.0,550578745.0,3.031877
159,2023-04-11,41.35,42.0,42.51,40.95,11455719.0,479459463.0,3.031877
160,2023-04-12,42.1,42.88,43.08,41.51,11600946.0,495434646.0,3.031877
161,2023-04-13,42.83,41.98,43.1,41.7,10135857.0,429899798.0,3.031877
162,2023-04-14,42.1,43.28,43.39,41.28,12636982.0,537769863.0,3.031877
163,2023-04-17,43.01,42.33,44.0,42.29,10513753.0,452046139.0,3.031877
164,2023-04-18,42.03,41.23,42.28,40.58,9031560.0,372254472.0,3.031877
165,2023-04-19,41.31,39.56,41.68,39.5,11628808.0,469191398.0,3.031877
166,2023-04-20,38.51,36.0,38.52,34.64,31781317.0,1149843296.0,3.031877
167,2023-04-21,35.73,34.1,36.01,33.75,15969198.0,551580792.0,3.031877
168,2023-04-24,33.8,33.41,34.23,32.93,9215920.0,308829292.0,3.031877
169,2023-04-25,33.3,33.06,34.0,32.83,7277470.0,242463318.0,3.031877
170,2023-04-26,33.0,33.18,33.69,32.91,6725536.0,223782910.0,3.031877
171,2023-04-27,33.0,33.42,33.85,32.97,5966914.0,199666973.0,3.031877
172,2023-04-28,33.42,33.95,34.32,33.42,7183123.0,243754539.0,3.031877
173,2023-05-04,33.52,33.83,34.08,33.13,4684858.0,158056845.0,3.031877
174,2023-05-05,33.95,33.0,34.17,32.85,5015393.0,167032902.0,3.031877
175,2023-05-08,32.94,32.05,32.98,31.92,8811124.0,284561379.0,3.031877
176,2023-05-09,31.95,31.58,32.33,31.39,6104018.0,194252320.0,3.031877
177,2023-05-10,31.63,31.16,31.69,30.76,5490605.0,170732805.0,3.031877
178,2023-05-11,31.39,31.02,31.68,30.91,3835338.0,119444691.0,3.031877
179,2023-05-12,31.02,30.56,31.45,30.53,4220323.0,130664344.0,3.031877
180,2023-05-15,30.57,30.84,30.91,30.16,4001455.0,122031096.0,3.031877
181,2023-05-16,30.83,30.79,31.16,30.45,3929915.0,121166251.0,3.031877
182,2023-05-17,30.76,31.0,31.15,30.59,4833165.0,149454911.0,3.031877
183,2023-05-18,31.05,30.53,31.15,30.33,4369620.0,133799511.0,3.031877
184,2023-05-19,30.6,31.8,32.35,30.53,10096178.0,317661989.0,3.031877
185,2023-05-22,31.97,31.7,32.04,31.15,4610297.0,145342948.0,3.031877
186,2023-05-23,31.53,31.3,31.88,31.3,3346477.0,105673508.0,3.031877
187,2023-05-24,31.26,31.4,31.84,30.9,3497764.0,110076664.0,3.031877
188,2023-05-25,31.2,31.59,31.75,31.04,3030589.0,95135502.0,3.031877
189,2023-05-26,31.75,31.43,31.76,31.27,3288372.0,103633270.0,3.031877
190,2023-05-29,31.51,32.05,32.2,31.51,5994229.0,191489125.0,3.031877
191,2023-05-30,31.9,30.79,31.9,30.22,8474809.0,261196454.0,3.031877
192,2023-05-31,30.72,30.43,30.91,29.94,7150220.0,217051083.0,3.031877
193,2023-06-01,30.28,30.71,30.95,29.96,6612383.0,201766051.0,3.031877
194,2023-06-02,30.73,32.12,33.15,30.37,12980532.0,413908890.0,3.031877
195,2023-06-05,32.01,31.46,32.45,31.43,7836324.0,249312267.0,3.031877
196,2023-06-06,31.35,30.15,31.46,30.02,6960444.0,213221546.0,3.031877
197,2023-06-07,30.1,29.41,30.35,29.23,7874290.0,233271918.0,3.031877
198,2023-06-08,29.42,28.44,29.44,28.43,6995800.0,200522883.0,3.031877
199,2023-06-09,28.66,28.43,28.7,27.9,11129973.0,314022293.0,3.031877
200,2023-06-12,28.26,28.38,28.65,28.26,5576616.0,158721641.0,3.031877
201,2023-06-13,28.38,28.8,29.1,28.03,8581061.0,245244768.0,3.031877
202,2023-06-14,28.9,28.37,29.1,28.32,6054178.0,172428192.0,3.031877
203,2023-06-15,28.33,28.5,28.76,28.22,7180244.0,204536027.0,3.031877
204,2023-06-16,28.53,28.69,28.81,28.3,7072558.0,201902136.0,3.031877
205,2023-06-19,28.68,28.97,29.38,28.55,9466389.0,274924788.0,3.031877
206,2023-06-20,28.85,28.96,29.3,28.7,6309477.0,182827873.0,3.031877
207,2023-06-21,28.95,27.83,28.95,27.7,8267233.0,232803115.0,3.031877
208,2023-06-26,27.39,27.39,27.77,26.86,7801783.0,212964628.0,3.031877
209,2023-06-27,27.39,27.44,27.96,27.3,3872805.0,106658803.0,3.031877
210,2023-06-28,27.5,27.21,27.54,26.77,5353645.0,145287174.0,3.031877
211,2023-06-29,27.25,27.48,27.87,27.13,4534069.0,125027836.0,3.031877
212,2023-06-30,27.4,27.96,28.1,27.28,6335472.0,176632529.0,3.031877
213,2023-07-03,28.0,28.01,28.54,27.92,5625668.0,158461571.0,3.031877
214,2023-07-04,28.12,28.95,29.23,28.06,9546258.0,274299668.0,3.031877
215,2023-07-05,28.8,29.0,29.36,28.7,7659167.0,222726719.0,3.031877
216,2023-07-06,28.86,29.45,29.7,28.84,10579150.0,310082819.0,3.031877
217,2023-07-07,29.25,28.56,29.25,28.53,6938733.0,200024735.0,3.031877
218,2023-07-10,28.66,28.8,29.07,28.46,4233808.0,121958824.0,3.031877
219,2023-07-11,28.5,29.12,29.25,28.43,7449293.0,215474423.0,3.074579
220,2023-07-12,30.0,29.38,31.24,29.27,18980522.0,572107659.0,3.074579
221,2023-07-13,29.41,30.1,30.95,29.4,15417850.0,464971655.0,3.074579
222,2023-07-14,30.03,29.95,30.28,29.79,7863982.0,235854156.0,3.074579
223,2023-07-17,29.95,30.18,30.38,29.5,7643078.0,229390446.0,3.074579
224,2023-07-18,30.08,30.29,30.95,30.0,9020572.0,275731841.0,3.074579
225,2023-07-19,30.15,30.5,30.51,29.82,6397238.0,192914343.0,3.074579
226,2023-07-20,30.34,29.67,30.44,29.57,5517643.0,165169104.0,3.074579
227,2023-07-21,29.43,29.48,30.1,29.35,4419768.0,131095456.0,3.074579
228,2023-07-24,29.48,28.97,29.6,28.81,4553912.0,132563760.0,3.074579
229,2023-07-25,29.27,29.48,29.6,29.26,3473765.0,102272554.0,3.074579
230,2023-07-26,29.52,29.05,29.52,28.96,3043496.0,88747148.0,3.074579
231,2023-07-27,28.93,27.96,29.18,27.79,8064731.0,228374914.0,3.074579
232,2023-07-28,27.9,28.41,28.49,27.57,4795684.0,134664409.0,3.074579
233,2023-07-31,28.41,28.85,29.18,28.32,4160843.0,120244350.0,3.074579
234,2023-08-01,28.79,28.69,29.03,28.62,3088991.0,88988129.0,3.074579
235,2023-08-02,28.57,28.8,28.93,28.55,2172833.0,62451704.0,3.074579
236,2023-08-03,28.55,28.86,28.94,28.54,2199086.0,63269863.0,3.074579
237,2023-08-04,28.96,28.93,29.22,28.65,3891732.0,112643881.0,3.074579
238,2023-08-07,28.74,28.71,28.98,28.59,2467165.0,70935690.0,3.074579
239,2023-08-08,28.6,28.4,28.79,28.26,2847201.0,81012583.0,3.074579
240,2023-08-09,28.25,28.42,28.63,28.2,2951695.0,83795071.0,3.074579
241,2023-08-10,28.3,28.17,28.57,28.06,2359493.0,66591094.0,3.074579
242,2023-08-11,28.1,27.42,28.29,27.35,3520042.0,97488609.0,3.074579
243,2023-08-14,27.01,26.6,27.29,26.31,6774916.0,180120500.0,3.074579
244,2023-08-15,26.59,26.09,26.8,25.59,7200154.0,186891007.0,3.074579
245,2023-08-16,25.96,26.04,26.42,25.85,3564909.0,93149898.0,3.074579
246,2023-08-17,25.94,26.38,26.8,25.93,4406729.0,116601686.0,3.074579
247,2023-08-18,26.35,25.88,26.55,25.88,3247296.0,84967586.0,3.074579
248,2023-08-21,25.91,25.83,26.27,25.8,2938173.0,76533220.0,3.074579
249,2023-08-22,25.98,26.02,26.18,25.37,4249332.0,109217282.0,3.074579
250,2023-08-23,26.01,25.4,26.02,25.37,2525618.0,64605269.0,3.074579
251,2023-08-24,25.53,25.6,25.96,25.22,3566171.0,91340554.0,3.074579
252,2023-08-25,25.52,25.08,25.58,24.89,3859352.0,97228591.0,3.074579
253,2023-08-28,26.39,24.87,26.48,24.71,4511361.0,115344982.0,3.074579
254,2023-08-29,24.74,25.61,25.95,24.74,5172296.0,132213830.0,3.074579
255,2023-08-30,25.83,25.93,26.42,25.8,5094213.0,132948500.0,3.074579
256,2023-08-31,25.8,26.08,26.39,25.71,4062860.0,106035651.0,3.074579
257,2023-09-01,25.93,26.08,26.4,25.84,2967536.0,77312531.0,3.074579
258,2023-09-04,26.2,26.59,26.64,25.9,3940615.0,103804504.0,3.074579
259,2023-09-05,26.59,26.67,27.05,26.53,4828152.0,129268505.0,3.074579
260,2023-09-06,26.43,27.36,27.49,26.41,6827957.0,185197330.0,3.074579
261,2023-09-07,27.32,26.77,27.32,26.72,5556592.0,149508584.0,3.074579
262,2023-09-08,26.66,26.85,27.2,26.64,4116267.0,111109334.0,3.074579
263,2023-09-11,26.98,26.9,27.08,26.69,3744322.0,100768555.0,3.074579
264,2023-09-12,26.78,26.7,26.97,26.48,3601771.0,96157635.0,3.074579
265,2023-09-13,26.6,26.04,26.74,25.71,6049866.0,158041206.0,3.074579
266,2023-09-14,26.01,25.46,26.18,25.24,6905132.0,175838180.0,3.074579
267,2023-09-15,25.62,25.71,26.25,25.06,5171199.0,132563392.0,3.074579
268,2023-09-18,25.56,25.48,25.88,25.27,3467062.0,88598872.0,3.074579
269,2023-09-19,25.5,25.13,25.65,24.82,3593018.0,90062061.0,3.074579
270,2023-09-20,24.98,24.71,25.35,24.7,3110531.0,77546081.0,3.074579
271,2023-09-21,24.67,24.71,24.83,24.4,3442430.0,84810799.0,3.074579
272,2023-09-22,24.58,25.23,25.28,24.51,4020997.0,100278504.0,3.074579
273,2023-09-25,25.15,25.12,25.28,24.85,3259217.0,81579395.0,3.074579
274,2023-09-26,24.95,24.61,25.13,24.58,3031070.0,75021230.0,3.074579
275,2023-09-27,24.55,24.86,25.08,24.44,3798439.0,94194436.0,3.074579
276,2023-09-28,24.9,25.15,25.3,24.7,5273843.0,132225608.0,3.074579
277,2023-10-09,25.24,25.03,25.25,24.71,4532909.0,113190644.0,3.074579
278,2023-10-10,25.16,25.28,25.45,25.01,5097461.0,128660496.0,3.074579
279,2023-10-11,25.39,25.85,26.1,25.19,5530021.0,142526645.0,3.074579
280,2023-10-12,25.97,26.0,26.19,25.7,3624227.0,94042211.0,3.074579
281,2023-10-13,25.88,26.11,26.26,25.75,3856149.0,100650006.0,3.074579
282,2023-10-16,26.07,25.32,26.11,25.14,4644261.0,118188809.0,3.074579
283,2023-10-17,25.26,25.22,25.4,25.0,3217281.0,80933338.0,3.074579
284,2023-10-18,25.17,24.69,25.37,24.68,2991667.0,74424189.0,3.074579
285,2023-10-19,24.65,24.86,25.69,24.56,4911425.0,123736455.0,3.074579
286,2023-10-20,24.79,24.14,24.99,24.12,5468188.0,133152722.0,3.074579
287,2023-10-23,23.45,22.84,23.77,22.1,9876322.0,224179536.0,3.074579
288,2023-10-24,22.8,22.83,23.3,22.24,7290091.0,165664435.0,3.074579
289,2023-10-25,22.84,23.04,23.33,22.71,4529576.0,104174193.0,3.074579
290,2023-10-26,22.81,22.97,23.05,22.46,5422628.0,123405972.0,3.074579
291,2023-10-27,22.92,23.56,23.7,22.68,6248393.0,145039227.0,3.074579
292,2023-10-30,23.4,24.78,24.99,23.35,9807285.0,239913191.0,3.074579
293,2023-10-31,24.9,24.83,25.03,24.58,4470381.0,110738657.0,3.074579
294,2023-11-01,24.71,24.66,25.09,24.64,3136721.0,77761422.0,3.074579
295,2023-11-02,24.63,24.5,24.98,24.49,3507606.0,86838689.0,3.074579
296,2023-11-03,24.48,25.56,25.76,24.48,7137132.0,180551056.0,3.074579
297,2023-11-06,25.75,26.5,26.7,25.71,7908282.0,207952952.0,3.074579
298,2023-11-07,26.31,27.61,27.84,26.25,14287116.0,389942068.0,3.074579
299,2023-11-08,27.55,27.0,27.55,26.85,7730235.0,210205998.0,3.074579
300,2023-11-09,27.1,26.81,27.35,26.68,4473360.0,120247080.0,3.074579
301,2023-11-10,26.8,26.82,27.18,26.55,3783645.0,101738125.0,3.074579
302,2023-11-13,26.88,26.74,27.15,26.58,6164397.0,165729719.0,3.074579
303,2023-11-14,26.71,27.05,27.1,26.61,4108713.0,110799665.0,3.074579
304,2023-11-15,27.2,27.2,27.4,26.87,4233387.0,115022684.0,3.074579
305,2023-11-16,27.0,26.63,27.18,26.61,3156676.0,84706570.0,3.074579
306,2023-11-17,26.54,26.73,27.07,26.53,2716412.0,72917982.0,3.074579
307,2023-11-20,27.12,26.61,27.2,26.47,5774525.0,153973913.0,3.074579
308,2023-11-21,26.6,26.44,26.73,26.3,4427463.0,117517031.0,3.074579
309,2023-11-22,26.31,25.84,26.55,25.82,4637760.0,121194309.0,3.074579
310,2023-11-23,25.7,26.26,26.35,25.68,3367874.0,87803647.0,3.074579
311,2023-11-24,26.2,25.43,26.26,25.42,5656784.0,144666233.0,3.074579
312,2023-11-27,25.4,25.73,25.9,25.26,7235507.0,185249554.0,3.074579
313,2023-11-28,25.62,25.59,26.04,25.27,3961738.0,101347622.0,3.074579
314,2023-11-29,25.6,25.67,26.12,25.51,5137610.0,132845540.0,3.074579
315,2023-11-30,25.62,25.21,25.67,24.99,3555314.0,89602894.0,3.074579
316,2023-12-01,25.05,25.32,25.42,24.83,3604426.0,90559149.0,3.074579
317,2023-12-04,25.31,24.78,25.46,24.66,5100863.0,127533424.0,3.074579
318,2023-12-05,24.67,23.93,24.78,23.89,5927438.0,143427774.0,3.074579
319,2023-12-06,23.86,23.76,24.1,23.66,4124332.0,98247572.0,3.074579
320,2023-12-07,23.8,23.78,23.95,23.45,3652581.0,86493316.0,3.074579
321,2023-12-08,23.79,23.9,24.13,23.75,4078480.0,97580429.0,3.074579
322,2023-12-11,23.72,24.19,24.32,23.35,4972001.0,118163093.0,3.074579
323,2023-12-12,24.16,24.2,24.46,24.02,3803396.0,92122864.0,3.074579
324,2023-12-13,24.18,23.84,24.18,23.8,2817373.0,67396204.0,3.074579
325,2023-12-14,23.88,23.7,24.2,23.6,3255583.0,77764267.0,3.074579
326,2023-12-15,23.85,23.54,23.94,23.46,2651971.0,62773778.0,3.074579
327,2023-12-18,23.4,23.0,23.54,22.88,3897793.0,90061052.0,3.074579
328,2023-12-19,22.92,23.2,23.35,22.9,2891169.0,66833506.0,3.074579
329,2023-12-20,23.2,22.79,23.28,22.79,2609376.0,60023965.68,3.074579
330,2023-12-21,22.74,22.93,23.02,22.46,3240225.0,73628170.9,3.074579
331,2023-12-22,22.91,22.48,22.97,22.36,3788043.0,85482397.89,3.074579
