,date,open,close,high,low,volume,money,factor
33,2022-09-22,8.78,8.98,9.13,8.78,19096767.0,171238540.0,6.484682
34,2022-09-23,8.96,8.7,8.98,8.69,14296114.0,126050478.0,6.484682
35,2022-09-26,8.65,8.27,8.65,8.24,18507702.0,155139950.0,6.484682
36,2022-09-27,8.22,8.4,8.41,8.19,9936599.0,82617126.0,6.484682
37,2022-09-28,8.37,8.04,8.39,8.02,13418238.0,109872641.0,6.484682
38,2022-09-29,8.11,8.07,8.17,7.99,9958442.0,80433065.0,6.484682
39,2022-09-30,8.07,8.11,8.16,8.03,7378280.0,59783000.0,6.484682
40,2022-10-10,8.17,8.12,8.28,8.05,11213940.0,91650311.0,6.484682
41,2022-10-11,8.16,8.25,8.25,8.06,9283215.0,75779392.0,6.484682
42,2022-10-12,8.19,8.36,8.39,8.19,13161228.0,109530232.0,6.484682
43,2022-10-13,8.26,8.48,8.68,8.26,21599633.0,183134311.0,6.484682
44,2022-10-14,8.45,8.55,8.62,8.44,17557365.0,149592652.0,6.484682
45,2022-10-17,8.55,8.62,8.74,8.51,16201557.0,139779373.0,6.484682
46,2022-10-18,8.56,8.46,8.62,8.43,15198700.0,129245078.0,6.484682
47,2022-10-19,8.42,8.39,8.5,8.38,9919597.0,83672891.0,6.484682
48,2022-10-20,8.38,8.34,8.44,8.31,9404999.0,78705271.0,6.484682
49,2022-10-21,8.35,8.29,8.4,8.24,7988721.0,66459049.0,6.484682
50,2022-10-24,8.34,8.36,8.55,8.3,18763941.0,158197231.0,6.484682
51,2022-10-25,8.36,8.19,8.37,8.05,13503479.0,110228828.0,6.484682
52,2022-10-26,8.26,8.29,8.33,8.2,11274904.0,93204369.0,6.484682
53,2022-10-27,8.3,8.4,8.44,8.25,14813505.0,123974943.0,6.484682
54,2022-10-28,8.38,8.04,8.38,8.02,16879113.0,137220080.0,6.484682
55,2022-10-31,8.16,8.27,8.4,8.09,17671792.0,145908811.0,6.484682
56,2022-11-01,8.28,8.44,8.5,8.23,20040667.0,168321977.0,6.484682
57,2022-11-02,8.4,8.48,8.54,8.38,19737432.0,167020400.0,6.484682
58,2022-11-03,8.38,8.53,8.64,8.36,17800398.0,151873889.0,6.484682
59,2022-11-04,8.53,8.59,8.6,8.46,18003705.0,153920567.0,6.484682
60,2022-11-07,8.53,8.67,8.72,8.51,19248495.0,166433910.0,6.484682
61,2022-11-08,8.66,8.6,8.73,8.55,15717125.0,135446402.0,6.484682
62,2022-11-09,8.59,8.63,8.69,8.58,11885247.0,102608849.0,6.484682
63,2022-11-10,8.62,8.68,8.77,8.55,17506466.0,151992516.0,6.484682
64,2022-11-11,8.79,8.66,8.79,8.65,15497788.0,134952175.0,6.484682
65,2022-11-14,8.67,8.61,8.7,8.56,11319033.0,97718472.0,6.484682
66,2022-11-15,8.6,8.69,8.7,8.57,13441793.0,116256368.0,6.484682
67,2022-11-16,8.69,8.7,8.77,8.66,13170202.0,114708460.0,6.484682
68,2022-11-17,8.67,8.65,8.71,8.58,9497965.0,82047449.0,6.484682
69,2022-11-18,8.63,8.54,8.69,8.53,11456400.0,98469625.0,6.484682
70,2022-11-21,8.53,8.6,8.6,8.39,13148751.0,111589597.0,6.484682
71,2022-11-22,8.65,8.42,8.66,8.42,10589508.0,90188518.0,6.484682
72,2022-11-23,8.4,8.43,8.47,8.38,9160599.0,77060567.0,6.484682
73,2022-11-24,8.41,8.41,8.47,8.36,7689891.0,64712330.0,6.484682
74,2022-11-25,8.39,8.38,8.46,8.35,7502059.0,63018386.0,6.484682
75,2022-11-28,8.3,8.46,8.53,8.22,11806057.0,99309632.0,6.484682
76,2022-11-29,8.46,8.55,8.55,8.43,11476987.0,97628341.0,6.484682
77,2022-11-30,8.57,8.8,8.96,8.56,51102677.0,452107930.0,6.484682
78,2022-12-01,8.72,8.82,8.88,8.72,30341682.0,267103536.0,6.484682
79,2022-12-02,8.82,8.84,8.95,8.8,24246741.0,215147650.0,6.484682
80,2022-12-05,8.84,8.93,9.1,8.83,31234474.0,279749995.0,6.484682
81,2022-12-06,8.9,9.05,9.29,8.85,40163396.0,366044217.0,6.484682
82,2022-12-07,8.91,8.99,9.08,8.88,25176516.0,225675198.0,6.484682
83,2022-12-08,9.02,8.83,9.04,8.78,19888725.0,176091212.0,6.484682
84,2022-12-09,8.85,8.89,8.9,8.76,13849731.0,122282599.0,6.484682
85,2022-12-12,8.9,9.31,9.47,8.85,57510061.0,528890292.0,6.484682
86,2022-12-13,9.14,9.28,9.36,9.07,47580414.0,438672286.0,6.484682
87,2022-12-14,9.17,9.17,9.24,9.08,26597344.0,243313282.0,6.484682
88,2022-12-15,9.17,9.22,9.33,9.08,33943939.0,312902789.0,6.484682
89,2022-12-16,9.14,9.16,9.3,9.09,21546115.0,197318670.0,6.484682
90,2022-12-19,9.05,8.87,9.08,8.73,27475875.0,244275684.0,6.484682
91,2022-12-20,8.81,8.63,8.88,8.59,19516937.0,169796631.0,6.484682
92,2022-12-21,8.57,8.75,8.98,8.55,19889311.0,174593576.0,6.484682
93,2022-12-22,8.83,8.7,8.92,8.67,17325667.0,152704550.0,6.484682
94,2022-12-23,8.65,8.54,8.8,8.41,17142807.0,146975594.0,6.484682
95,2022-12-26,8.8,8.75,9.04,8.62,43328133.0,381023084.0,6.484682
96,2022-12-27,8.59,9.35,9.53,8.54,88244276.0,802620346.0,6.484682
97,2022-12-28,9.18,8.99,9.18,8.93,57988940.0,523116201.0,6.484682
98,2022-12-29,8.92,8.98,9.08,8.88,29117282.0,262028063.0,6.484682
99,2022-12-30,8.96,9.01,9.04,8.91,21618183.0,194258844.0,6.484682
100,2023-01-03,8.99,9.05,9.05,8.84,22705170.0,203342887.0,6.484682
101,2023-01-04,8.98,9.06,9.14,8.96,25633812.0,232043993.0,6.484682
102,2023-01-05,9.08,9.05,9.1,8.96,21324706.0,192462038.0,6.484682
103,2023-01-06,9.03,8.89,9.08,8.89,20877726.0,187447202.0,6.484682
104,2023-01-09,8.9,8.92,8.94,8.86,13945565.0,124124487.0,6.484682
105,2023-01-10,8.93,8.87,8.98,8.84,13579721.0,120664639.0,6.484682
106,2023-01-11,8.83,8.76,8.85,8.73,14492671.0,127312137.0,6.484682
107,2023-01-12,8.73,8.77,8.81,8.73,8371119.0,73409420.0,6.484682
108,2023-01-13,8.78,9.01,9.05,8.74,28140641.0,251784998.0,6.484682
109,2023-01-16,9.0,9.05,9.1,8.96,25391368.0,229463473.0,6.484682
110,2023-01-17,9.02,9.16,9.22,8.99,28466089.0,259971906.0,6.484682
111,2023-01-18,9.12,9.17,9.26,9.1,20534750.0,188727250.0,6.484682
112,2023-01-19,9.19,9.21,9.22,9.14,16451582.0,150924261.0,6.484682
113,2023-01-20,9.24,9.23,9.32,9.16,25428556.0,234974931.0,6.484682
114,2023-01-30,9.3,9.35,9.4,9.23,28262962.0,263326127.0,6.484682
115,2023-01-31,9.29,9.36,9.56,9.25,34768836.0,326849719.0,6.484682
116,2023-02-01,9.34,9.43,9.45,9.29,29117408.0,273909073.0,6.484682
117,2023-02-02,9.4,9.47,9.5,9.38,24506454.0,231302289.0,6.484682
118,2023-02-03,9.46,9.47,9.54,9.37,23278629.0,219874868.0,6.484682
119,2023-02-06,9.4,9.43,9.46,9.32,20204921.0,189637765.0,6.484682
120,2023-02-07,9.5,9.49,9.53,9.39,19750911.0,186739577.0,6.484682
121,2023-02-08,9.42,9.28,9.46,9.26,21585143.0,201648823.0,6.484682
122,2023-02-09,9.28,9.38,9.4,9.24,15175899.0,141756818.0,6.484682
123,2023-02-10,9.39,9.42,9.54,9.34,33353421.0,314756426.0,6.484682
124,2023-02-13,9.48,9.4,9.52,9.36,22403183.0,210862023.0,6.484682
125,2023-02-14,9.38,9.07,9.38,8.98,47957686.0,436320198.0,6.484682
126,2023-02-15,9.08,9.06,9.13,9.03,20030490.0,181579298.0,6.484682
127,2023-02-16,9.07,8.89,9.12,8.78,29300588.0,263305518.0,6.484682
128,2023-02-17,8.9,8.92,8.96,8.84,17906903.0,159388645.0,6.484682
129,2023-02-20,8.92,9.0,9.0,8.83,16233956.0,144773187.0,6.484682
130,2023-02-21,9.0,9.05,9.06,8.94,14867756.0,134101602.0,6.484682
131,2023-02-22,9.07,9.03,9.11,9.01,13580719.0,122964253.0,6.484682
132,2023-02-23,9.04,8.98,9.07,8.94,11885336.0,107093586.0,6.484682
133,2023-02-24,9.0,8.94,9.0,8.9,8391902.0,74981252.0,6.484682
134,2023-02-27,8.95,8.89,8.98,8.88,8202117.0,73215075.0,6.484682
135,2023-02-28,8.9,8.97,8.97,8.88,6910089.0,61624620.0,6.484682
136,2023-03-01,8.98,9.03,9.03,8.94,12748231.0,114574164.0,6.484682
137,2023-03-02,9.02,8.96,9.05,8.95,9467108.0,85090775.0,6.484682
138,2023-03-03,8.97,9.02,9.03,8.92,9819634.0,88151497.0,6.484682
139,2023-03-13,9.91,9.33,9.91,9.28,78054233.0,741353554.0,6.484682
140,2023-03-14,9.33,9.86,10.24,9.3,91980138.0,897867248.0,6.484682
141,2023-03-15,9.69,9.75,9.96,9.63,51237752.0,501186627.0,6.484682
142,2023-03-16,9.85,9.77,10.21,9.74,66091298.0,657893159.0,6.484682
143,2023-03-17,9.65,10.15,10.7,9.53,80676683.0,813842554.0,6.484682
144,2023-03-20,9.98,10.01,10.07,9.8,51749665.0,513202625.0,6.484682
145,2023-03-21,10.0,9.79,10.0,9.74,35166806.0,345566630.0,6.484682
146,2023-03-22,9.83,9.77,9.97,9.69,30709613.0,301334448.0,6.484682
147,2023-03-23,9.76,9.68,9.88,9.62,30275035.0,293963740.0,6.484682
148,2023-03-24,9.65,9.6,9.69,9.55,27951604.0,268597133.0,6.484682
149,2023-03-27,9.65,9.72,9.85,9.64,33817299.0,329222553.0,6.484682
150,2023-03-28,9.73,10.11,10.4,9.73,69091814.0,695330952.0,6.484682
151,2023-03-29,9.96,9.72,10.05,9.71,40943043.0,403336143.0,6.484682
152,2023-03-30,9.68,9.49,9.72,9.46,28432926.0,271483943.0,6.484682
153,2023-03-31,9.52,9.6,9.72,9.51,20713190.0,199092686.0,6.484682
154,2023-04-03,9.6,9.74,9.76,9.48,26013247.0,251617659.0,6.484682
155,2023-04-04,9.75,9.77,9.91,9.56,29233249.0,285031477.0,6.484682
156,2023-04-06,9.76,9.81,9.85,9.56,26876962.0,260374279.0,6.484682
157,2023-04-07,9.74,9.85,9.86,9.72,22912910.0,224662727.0,6.484682
158,2023-04-10,9.86,9.62,9.87,9.6,20257574.0,197170680.0,6.484682
159,2023-04-11,9.63,9.74,9.74,9.56,16657233.0,160818365.0,6.484682
160,2023-04-12,9.72,9.93,9.98,9.65,32932679.0,324083790.0,6.484682
161,2023-04-13,9.86,9.73,9.93,9.7,17825223.0,174784084.0,6.484682
162,2023-04-14,9.73,9.74,9.75,9.62,13946551.0,135017509.0,6.484682
163,2023-04-17,9.72,9.72,9.75,9.64,11704053.0,113426247.0,6.484682
164,2023-04-18,9.68,9.41,9.68,9.41,21093677.0,200664123.0,6.484682
165,2023-04-19,9.37,9.34,9.47,9.32,14289518.0,134208852.0,6.484682
166,2023-04-20,9.32,9.23,9.35,9.15,14563147.0,134367684.0,6.484682
167,2023-04-21,9.2,9.17,9.38,9.12,14070737.0,130168772.0,6.484682
168,2023-04-24,9.17,9.01,9.17,8.97,12604586.0,114021082.0,6.484682
169,2023-04-25,9.0,8.86,9.09,8.73,15883930.0,141484586.0,6.484682
170,2023-04-26,8.83,8.94,9.04,8.81,11642242.0,104158314.0,6.484682
171,2023-04-27,8.9,8.85,8.94,8.81,9543276.0,84547227.0,6.484682
172,2023-04-28,8.94,9.01,9.01,8.85,9761898.0,87229755.0,6.484682
173,2023-05-04,9.0,9.22,9.3,8.97,14895996.0,136352290.0,6.484682
174,2023-05-05,9.2,9.07,9.2,9.01,9183788.0,83398384.0,6.484682
175,2023-05-08,9.09,9.09,9.13,8.99,8842267.0,80099078.0,6.484682
176,2023-05-09,9.09,9.13,9.18,9.0,14060276.0,127953569.0,6.484682
177,2023-05-10,9.11,9.05,9.13,9.03,7736017.0,70227887.0,6.484682
178,2023-05-11,9.06,9.14,9.2,9.03,9708092.0,88576217.0,6.484682
179,2023-05-12,9.15,9.16,9.19,9.11,6537242.0,59802321.0,6.484682
180,2023-05-15,9.22,9.07,9.25,8.98,11043034.0,100304269.0,6.484682
181,2023-05-16,9.04,8.88,9.08,8.86,10998160.0,98439589.0,6.484682
182,2023-05-17,8.88,9.04,9.12,8.86,7169916.0,64387436.0,6.484682
183,2023-05-18,8.98,8.89,9.03,8.85,9363740.0,83472642.0,6.484682
184,2023-05-19,8.88,8.93,8.96,8.79,6191582.0,55033374.0,6.484682
185,2023-05-22,8.98,9.09,9.14,8.91,11504972.0,104099758.0,6.484682
186,2023-05-23,9.09,8.99,9.09,8.98,6684067.0,60331049.0,6.484682
187,2023-05-24,9.01,8.89,9.01,8.87,6059171.0,54056723.0,6.484682
188,2023-05-25,9.0,8.84,9.03,8.8,5843582.0,51748060.0,6.484682
189,2023-05-26,8.81,8.79,8.84,8.71,5801343.0,50841462.0,6.484682
190,2023-05-29,8.82,8.79,8.87,8.77,4733259.0,41739207.0,6.484682
191,2023-05-30,8.78,8.81,8.82,8.67,6761241.0,59032035.0,6.484682
192,2023-05-31,8.8,8.89,8.98,8.73,8139108.0,72299276.0,6.484682
193,2023-06-01,8.85,8.96,8.97,8.8,9286493.0,82524595.0,6.484682
194,2023-06-02,8.95,8.94,8.96,8.89,6117760.0,54635412.0,6.484682
195,2023-06-05,8.93,8.87,8.96,8.85,5610547.0,49896203.0,6.484682
196,2023-06-06,8.89,8.71,8.89,8.68,7015660.0,61431226.0,6.484682
197,2023-06-07,8.7,8.79,8.89,8.7,5283691.0,46568069.0,6.484682
198,2023-06-08,8.75,8.9,8.98,8.75,9183816.0,81821989.0,6.484682
199,2023-06-09,8.87,8.83,8.88,8.79,4731014.0,41730671.0,6.484682
200,2023-06-12,8.85,8.85,8.92,8.83,8618015.0,76544309.0,6.484682
201,2023-06-13,8.83,8.87,8.9,8.8,5249690.0,46482868.0,6.49937
202,2023-06-14,8.89,8.9,8.9,8.84,5315462.0,47217619.0,6.49937
203,2023-06-15,8.92,8.97,9.04,8.8,9300080.0,82774395.0,6.49937
204,2023-06-16,8.95,8.99,9.05,8.95,8054342.0,72444988.0,6.49937
205,2023-06-19,9.09,8.94,9.12,8.94,8135864.0,73470322.0,6.49937
206,2023-06-20,8.92,8.85,8.95,8.84,5928373.0,52674275.0,6.49937
207,2023-06-21,8.83,8.74,8.89,8.73,5871881.0,51611139.0,6.49937
208,2023-06-26,8.74,8.65,8.76,8.64,5248000.0,45598105.0,6.49937
209,2023-06-27,8.65,8.74,8.75,8.65,4014049.0,35006505.0,6.49937
210,2023-06-28,8.75,8.73,8.75,8.58,6060759.0,52550056.0,6.49937
211,2023-06-29,8.7,8.72,8.77,8.66,4297691.0,37495238.0,6.49937
212,2023-06-30,8.72,8.78,8.8,8.7,5546901.0,48686946.0,6.49937
213,2023-07-03,8.78,8.86,8.88,8.77,7473131.0,65925317.0,6.49937
214,2023-07-04,8.85,8.9,8.92,8.8,7308215.0,64780126.0,6.49937
215,2023-07-05,8.9,8.9,8.91,8.85,4854336.0,43122921.0,6.49937
216,2023-07-06,8.92,8.91,8.98,8.84,6852232.0,61018682.0,6.49937
217,2023-07-07,8.89,9.25,9.33,8.86,39646713.0,364239230.0,6.49937
218,2023-07-10,9.14,9.1,9.18,9.08,14832304.0,135208286.0,6.49937
219,2023-07-11,9.09,9.09,9.09,8.98,10746294.0,97023129.0,6.49937
220,2023-07-12,9.08,9.11,9.19,9.03,13817141.0,126070984.0,6.49937
221,2023-07-13,9.08,9.11,9.11,9.02,9469899.0,85839653.0,6.49937
222,2023-07-14,9.09,9.16,9.29,9.04,14380465.0,132139846.0,6.49937
223,2023-07-17,9.0,9.17,9.22,8.96,12609829.0,115164693.0,6.49937
224,2023-07-18,10.06,9.73,10.09,9.65,78066211.0,770321699.0,6.49937
225,2023-07-19,9.51,9.54,9.69,9.47,47415164.0,453621568.0,6.49937
226,2023-07-20,9.67,9.4,9.75,9.39,29279231.0,279161011.0,6.49937
227,2023-07-21,9.42,9.47,9.72,9.42,32424008.0,309469242.0,6.49937
228,2023-07-24,9.26,9.22,9.36,9.21,22941476.0,212698446.0,6.49937
229,2023-07-25,9.27,9.24,9.3,9.19,16674839.0,154095416.0,6.49937
230,2023-07-26,9.22,9.3,9.32,9.14,15973157.0,147693780.0,6.49937
231,2023-07-27,9.25,9.13,9.26,9.11,13964244.0,128190406.0,6.49937
232,2023-07-28,9.11,9.16,9.2,9.09,9829504.0,89970001.0,6.49937
233,2023-07-31,9.25,9.46,9.48,9.25,29121518.0,273658181.0,6.49937
234,2023-08-01,9.36,9.33,9.4,9.3,14985542.0,139888518.0,6.49937
235,2023-08-02,9.3,9.28,9.33,9.25,10106573.0,93782651.0,6.49937
236,2023-08-03,9.27,9.32,9.37,9.25,9219547.0,85786931.0,6.49937
237,2023-08-04,9.28,9.22,9.32,9.2,12379504.0,114390437.0,6.49937
238,2023-08-07,9.28,9.49,9.58,9.28,35581003.0,336162743.0,6.49937
239,2023-08-08,9.43,9.51,9.52,9.3,23874094.0,225127186.0,6.49937
240,2023-08-09,9.46,9.3,9.48,9.27,15234740.0,142425460.0,6.49937
241,2023-08-10,9.3,9.33,9.43,9.26,11253084.0,105113508.0,6.49937
242,2023-08-11,9.28,9.11,9.3,9.1,14469340.0,132516795.0,6.49937
243,2023-08-14,9.02,9.11,9.11,8.89,8100734.0,72991193.0,6.49937
244,2023-08-15,9.11,9.07,9.17,9.02,5605010.0,50968333.0,6.49937
245,2023-08-16,9.03,9.08,9.15,8.96,5774537.0,52355529.0,6.49937
246,2023-08-17,9.02,9.11,9.11,8.96,6518203.0,58886183.0,6.49937
247,2023-08-18,9.06,8.97,9.1,8.96,6008200.0,54159961.0,6.49937
248,2023-08-21,8.9,8.85,9.0,8.83,5640540.0,50295674.0,6.49937
249,2023-08-22,8.86,8.91,8.94,8.8,5540319.0,49114782.0,6.49937
250,2023-08-23,8.9,8.91,8.98,8.84,4837108.0,43156807.0,6.49937
251,2023-08-24,8.93,8.95,8.98,8.75,6740019.0,59886315.0,6.49937
252,2023-08-25,8.93,9.0,9.09,8.89,8703697.0,78386750.0,6.49937
253,2023-08-28,9.21,8.94,9.32,8.93,12985531.0,117964812.0,6.49937
254,2023-08-29,8.92,9.01,9.02,8.86,7870919.0,70365566.0,6.49937
255,2023-08-30,9.0,8.93,9.01,8.91,5698089.0,51022722.0,6.49937
256,2023-08-31,8.92,8.83,8.94,8.81,4747849.0,42031142.0,6.49937
257,2023-09-01,8.85,8.83,8.88,8.81,3804031.0,33636455.0,6.49937
258,2023-09-04,8.86,8.93,8.93,8.84,5428086.0,48289227.0,6.49937
259,2023-09-05,8.93,8.91,8.95,8.86,4059544.0,36151255.0,6.49937
260,2023-09-06,8.92,8.89,8.94,8.85,4214684.0,37419173.0,6.49937
261,2023-09-07,8.91,8.81,8.94,8.8,5915835.0,52414233.0,6.49937
262,2023-09-08,8.75,8.82,8.85,8.75,2954524.0,26033877.0,6.49937
263,2023-09-11,8.84,8.89,8.9,8.8,4479010.0,39729856.0,6.49937
264,2023-09-12,8.88,8.9,8.92,8.86,3189245.0,28376906.0,6.49937
265,2023-09-13,8.87,8.94,8.94,8.8,6375458.0,56546654.0,6.49937
266,2023-09-14,8.93,8.81,8.93,8.81,3456075.0,30543198.0,6.49937
267,2023-09-15,8.83,8.85,8.89,8.8,2626129.0,23229144.0,6.49937
268,2023-09-18,8.83,8.84,8.87,8.78,3053257.0,26954917.0,6.49937
269,2023-09-19,8.85,9.07,9.07,8.82,14246478.0,127962479.0,6.49937
270,2023-09-20,9.04,8.93,9.06,8.91,5987365.0,53798344.0,6.49937
271,2023-09-21,8.87,8.77,8.91,8.76,6469898.0,57023323.0,6.49937
272,2023-09-22,8.73,8.82,8.82,8.69,4030088.0,35368464.0,6.49937
273,2023-09-25,8.81,8.81,8.86,8.77,3032396.0,26747679.0,6.49937
274,2023-09-26,8.77,8.74,8.8,8.73,2942904.0,25770423.0,6.49937
275,2023-09-27,8.74,8.72,8.77,8.71,3395441.0,29632979.0,6.49937
276,2023-09-28,8.72,8.73,8.75,8.69,3479564.0,30345916.0,6.49937
277,2023-10-09,8.73,8.82,8.86,8.69,5749535.0,50442938.0,6.49937
278,2023-10-10,8.85,8.81,8.85,8.8,3267793.0,28816249.0,6.49937
279,2023-10-11,8.83,8.82,8.84,8.79,2885580.0,25435327.0,6.49937
280,2023-10-12,8.85,8.86,8.88,8.8,3643631.0,32228282.0,6.49937
281,2023-10-13,8.88,8.78,8.88,8.76,3553566.0,31268996.0,6.49937
282,2023-10-16,8.82,8.9,8.95,8.78,8134075.0,72273634.0,6.49937
283,2023-10-17,8.89,8.84,8.89,8.79,3547442.0,31278637.0,6.49937
284,2023-10-18,9.05,9.13,9.4,9.05,37294036.0,343059589.0,6.49937
285,2023-10-19,9.14,8.79,9.17,8.78,19978582.0,179582945.0,6.49937
286,2023-10-20,8.63,8.42,8.69,8.37,15907539.0,135033890.0,6.49937
287,2023-10-23,8.42,8.22,8.42,8.2,7560352.0,62487893.0,6.49937
288,2023-10-24,8.22,8.31,8.39,8.2,5153269.0,42716591.0,6.49937
289,2023-10-25,8.32,8.31,8.41,8.3,9123077.0,76215942.0,6.49937
290,2023-10-26,8.19,7.98,8.24,7.81,17891378.0,142475455.0,6.49937
291,2023-10-27,7.95,8.08,8.11,7.88,7329006.0,58813454.0,6.49937
292,2023-10-30,8.04,8.14,8.22,8.04,8376783.0,68343768.0,6.49937
293,2023-10-31,8.16,8.14,8.16,8.1,4014037.0,32623561.0,6.49937
294,2023-11-01,8.18,8.19,8.19,8.11,4076526.0,33244070.0,6.49937
295,2023-11-02,8.18,8.08,8.22,8.05,4987137.0,40541236.0,6.49937
296,2023-11-03,8.11,8.14,8.16,8.1,4460261.0,36288861.0,6.49937
297,2023-11-06,8.17,8.22,8.23,8.12,9389030.0,76648113.0,6.49937
298,2023-11-07,8.19,8.21,8.27,8.12,7976933.0,65353633.0,6.49937
299,2023-11-08,8.19,8.25,8.3,8.15,7905386.0,65085410.0,6.49937
300,2023-11-09,8.23,8.28,8.33,8.22,7326582.0,60752650.0,6.49937
301,2023-11-10,8.3,8.3,8.42,8.28,8336760.0,69535469.0,6.49937
302,2023-11-13,8.3,8.29,8.32,8.21,6231586.0,51464852.0,6.49937
303,2023-11-14,8.29,8.38,8.4,8.25,8170280.0,68353384.0,6.49937
304,2023-11-15,8.39,8.36,8.43,8.3,7611607.0,63493110.0,6.49937
305,2023-11-16,8.34,8.32,8.4,8.3,4622308.0,38584773.0,6.49937
306,2023-11-17,8.32,8.35,8.37,8.3,3642234.0,30381617.0,6.49937
307,2023-11-20,8.35,8.42,8.42,8.3,8315561.0,69687615.0,6.49937
308,2023-11-21,8.43,8.31,8.43,8.3,9397149.0,78382967.0,6.49937
309,2023-11-22,8.3,8.28,8.36,8.27,5215367.0,43370944.0,6.49937
310,2023-11-23,8.28,8.34,8.35,8.26,5609247.0,46607163.0,6.49937
311,2023-11-24,8.32,8.34,8.39,8.3,6360391.0,53129294.0,6.49937
312,2023-11-27,8.32,8.43,8.54,8.32,12657426.0,106911652.0,6.49937
313,2023-11-28,8.37,8.52,8.54,8.34,11348618.0,96310363.0,6.49937
314,2023-11-29,8.5,8.61,8.67,8.46,12423266.0,106608487.0,6.49937
315,2023-11-30,8.61,8.58,8.81,8.47,15805635.0,135714179.0,6.49937
316,2023-12-01,8.5,8.5,8.68,8.48,12105460.0,103798933.0,6.49937
317,2023-12-04,8.48,8.32,8.48,8.3,15722898.0,131316331.0,6.49937
318,2023-12-05,8.31,8.21,8.35,8.21,7936627.0,65849622.0,6.49937
319,2023-12-06,8.21,8.37,8.42,8.18,9557062.0,79591302.0,6.49937
320,2023-12-07,8.32,8.31,8.39,8.22,8926660.0,74068912.0,6.49937
321,2023-12-08,8.51,8.1,8.62,8.08,26135880.0,217375658.0,6.49937
322,2023-12-11,8.08,8.25,8.28,8.0,14090877.0,115265244.0,6.49937
323,2023-12-12,8.24,8.23,8.29,8.15,6787006.0,55641096.0,6.49937
324,2023-12-13,8.2,8.15,8.27,8.11,8319067.0,68125497.0,6.49937
325,2023-12-14,8.17,8.16,8.24,8.13,7253603.0,59326285.0,6.49937
326,2023-12-15,8.15,8.18,8.23,8.1,5898335.0,48169070.0,6.49937
327,2023-12-18,8.12,8.04,8.22,8.01,7413360.0,60044032.0,6.49937
328,2023-12-19,8.04,7.96,8.04,7.88,7545047.0,60042981.0,6.49937
329,2023-12-20,7.97,7.91,8.11,7.9,6049524.0,48257393.66,6.49937
330,2023-12-21,7.94,7.93,8.07,7.87,13710627.0,108987143.96,6.49937
331,2023-12-22,7.88,7.65,7.88,7.63,14856001.0,114892176.0,6.49937
