,date,open,close,high,low,volume,money,factor
40,2022-10-17,4.65,4.66,4.69,4.52,31168600.0,143596660.0,8.039
41,2022-10-18,4.66,4.56,4.68,4.51,28777640.0,131615887.0,8.039
42,2022-10-19,4.52,4.43,4.55,4.35,30477208.0,135131398.0,8.039
43,2022-10-20,4.43,4.24,4.44,4.15,37585200.0,159604234.0,8.039
44,2022-10-21,4.25,4.3,4.33,4.24,19665100.0,84317431.0,8.039
45,2022-10-24,4.29,4.21,4.35,4.18,25804901.0,110073838.0,8.039
46,2022-10-25,4.26,4.12,4.26,4.0,23380412.0,96144991.0,8.039
47,2022-10-26,4.12,4.21,4.32,4.09,25095834.0,106272791.0,8.039
48,2022-10-27,4.23,4.11,4.3,4.1,18647700.0,78103453.0,8.039
49,2022-10-28,4.11,4.13,4.18,4.01,23467274.0,96155252.0,8.039
50,2022-10-31,4.09,3.93,4.1,3.88,30337407.0,120153026.0,8.039
51,2022-11-01,3.96,3.91,3.96,3.79,23687536.0,91854901.0,8.039
52,2022-11-02,3.91,3.96,4.01,3.86,19179225.0,75831886.0,8.039
53,2022-11-03,3.93,3.89,4.01,3.87,15452087.0,60788010.0,8.039
54,2022-11-04,3.89,4.18,4.18,3.86,33773602.0,137993159.0,8.039
55,2022-11-07,4.21,4.22,4.28,4.16,23573805.0,99462542.0,8.039
56,2022-11-08,4.21,4.31,4.41,4.18,27308939.0,117695730.0,8.039
57,2022-11-09,4.32,4.34,4.4,4.31,18615239.0,81056118.0,8.039
58,2022-11-10,4.3,4.36,4.44,4.28,21092900.0,92311348.0,8.039
59,2022-11-11,4.44,4.41,4.46,4.35,19694076.0,86622966.0,8.039
60,2022-11-14,4.39,4.24,4.5,4.2,22985701.0,99202837.0,8.039
61,2022-11-15,4.27,4.28,4.28,4.18,21973404.0,92744889.0,8.039
62,2022-11-16,4.27,4.22,4.28,4.21,11160596.0,47263064.0,8.039
63,2022-11-17,4.24,4.23,4.26,4.12,15989038.0,67271783.0,8.039
64,2022-11-18,4.23,4.11,4.24,4.11,16697488.0,69428949.0,8.039
65,2022-11-21,4.1,4.09,4.11,4.02,10393697.0,42249195.0,8.039
66,2022-11-22,4.08,4.07,4.16,4.04,12467170.0,50995990.0,8.039
67,2022-11-23,4.07,4.09,4.12,3.99,11142577.0,45156756.0,8.039
68,2022-11-24,4.11,4.11,4.22,4.08,10033908.0,41498562.0,8.039
69,2022-11-25,4.1,4.04,4.11,4.03,8308821.0,33754417.0,8.039
70,2022-11-28,4.0,4.0,4.03,3.93,10613816.0,42340581.0,8.039
71,2022-11-29,4.05,4.18,4.2,4.04,17251551.0,71017912.0,8.039
72,2022-11-30,4.18,4.12,4.2,4.09,11470700.0,47473640.0,8.039
73,2022-12-01,4.15,4.1,4.19,4.08,11382600.0,46984927.0,8.039
74,2022-12-02,4.07,4.09,4.15,4.04,13842945.0,56606931.0,8.039
75,2022-12-05,4.09,4.22,4.29,4.07,23782300.0,99903270.0,8.039
76,2022-12-06,4.25,4.15,4.25,4.12,14048608.0,58540461.0,8.039
77,2022-12-07,4.14,4.11,4.16,4.1,9527916.0,39240852.0,8.039
78,2022-12-08,4.11,4.1,4.15,4.09,10810104.0,44504097.0,8.039
79,2022-12-09,4.13,4.2,4.2,4.08,13547000.0,56126348.0,8.039
80,2022-12-12,4.17,4.18,4.33,4.15,23181748.0,98408300.0,8.039
81,2022-12-13,4.2,4.32,4.51,4.18,39849139.0,172872218.0,8.039
82,2022-12-14,4.38,4.57,4.59,4.38,47680818.0,214038474.0,8.039
83,2022-12-15,4.47,4.52,4.56,4.3,36373118.0,162326282.0,8.039
84,2022-12-16,4.56,4.44,4.59,4.41,22946802.0,102662949.0,8.039
85,2022-12-19,4.43,4.34,4.49,4.31,16649600.0,72642035.0,8.039
86,2022-12-20,4.32,4.33,4.34,4.21,13654924.0,58423340.0,8.039
87,2022-12-21,4.29,4.23,4.32,4.15,14358213.0,60658266.0,8.039
88,2022-12-22,4.29,4.12,4.37,4.11,12801483.0,54025777.0,8.039
89,2022-12-23,4.1,4.16,4.2,4.1,8075020.0,33526438.0,8.039
90,2022-12-26,4.16,4.22,4.25,4.11,11718576.0,49003455.0,8.039
91,2022-12-27,4.24,4.22,4.29,4.16,10324979.0,43479228.0,8.039
92,2022-12-28,4.22,4.13,4.22,4.12,8945399.0,37172762.0,8.039
93,2022-12-29,4.14,4.22,4.34,4.1,14412442.0,60705248.0,8.039
94,2022-12-30,4.22,4.2,4.27,4.19,8124252.0,34253001.0,8.039
95,2023-01-03,4.2,4.3,4.31,4.2,10205191.0,43490729.0,8.039
96,2023-01-04,4.3,4.25,4.31,4.25,8614200.0,36756190.0,8.039
97,2023-01-05,4.27,4.19,4.27,4.17,13558470.0,56960894.0,8.039
98,2023-01-06,4.18,4.19,4.21,4.15,8631600.0,36085681.0,8.039
99,2023-01-09,4.19,4.24,4.32,4.18,12268200.0,52193431.0,8.039
100,2023-01-10,4.25,4.27,4.32,4.2,13717387.0,58578983.0,8.039
101,2023-01-11,4.3,4.25,4.31,4.23,9886442.0,42171662.0,8.039
102,2023-01-12,4.27,4.25,4.35,4.25,11949959.0,51370293.0,8.039
103,2023-01-13,4.27,4.17,4.28,4.15,12170539.0,50962667.0,8.039
104,2023-01-16,4.17,4.18,4.2,4.11,10460500.0,43603291.0,8.039
105,2023-01-17,4.19,4.1,4.19,4.08,12158200.0,50072049.0,8.039
106,2023-01-18,4.12,4.22,4.25,4.1,14287761.0,59833507.0,8.039
107,2023-01-19,4.25,4.18,4.25,4.15,8945509.0,37430839.0,8.039
108,2023-01-20,4.18,4.37,4.51,4.16,27289700.0,119062128.0,8.039
109,2023-01-30,4.4,4.37,4.43,4.33,18721513.0,81891819.0,8.039
110,2023-01-31,4.34,4.39,4.42,4.33,14440686.0,63240241.0,8.039
111,2023-02-01,4.42,4.52,4.63,4.4,31340904.0,141965479.0,8.039
112,2023-02-02,4.52,4.52,4.58,4.45,14821057.0,66627599.0,8.039
113,2023-02-03,4.5,4.46,4.51,4.4,13718219.0,61068428.0,8.039
114,2023-02-06,4.48,4.49,4.5,4.43,12469000.0,55703013.0,8.039
115,2023-02-07,4.49,4.57,4.59,4.48,15084504.0,68314958.0,8.039
116,2023-02-08,4.57,4.47,4.6,4.46,12234837.0,55217616.0,8.039
117,2023-02-09,4.48,4.46,4.52,4.44,13404400.0,59799221.0,8.039
118,2023-02-10,4.46,4.42,4.46,4.37,13665000.0,60266242.0,8.039
119,2023-02-13,4.41,4.41,4.44,4.34,15598054.0,68402538.0,8.039
120,2023-02-14,4.44,4.4,4.47,4.39,13177854.0,58265162.0,8.039
121,2023-02-15,4.39,4.42,4.44,4.36,11156678.0,49123660.0,8.039
122,2023-02-16,4.42,4.27,4.46,4.24,22688100.0,99043507.0,8.039
123,2023-02-17,4.27,4.32,4.37,4.27,11108078.0,48112017.0,8.039
124,2023-02-20,4.32,4.4,4.41,4.3,12055000.0,52596863.0,8.039
125,2023-02-21,4.43,4.46,4.54,4.42,16243008.0,72599436.0,8.039
126,2023-02-22,4.49,4.45,4.51,4.41,10698800.0,47796661.0,8.039
127,2023-02-23,4.5,4.47,4.51,4.44,8037100.0,35934861.0,8.039
128,2023-02-24,4.49,4.51,4.62,4.47,16678106.0,75393555.0,8.039
129,2023-02-27,4.52,4.71,4.88,4.46,56464476.0,265305985.0,8.039
130,2023-02-28,4.7,4.74,4.76,4.61,32635745.0,153559104.0,8.039
131,2023-03-01,4.75,4.75,4.77,4.7,20999716.0,99397072.0,8.039
132,2023-03-02,4.75,4.77,4.84,4.72,17216129.0,82425979.0,8.039
133,2023-03-03,4.8,4.82,4.92,4.74,20807604.0,100506113.0,8.039
134,2023-03-06,4.86,4.9,4.94,4.8,27934724.0,136061285.0,8.039
135,2023-03-07,4.9,4.66,4.91,4.65,34543278.0,164034489.0,8.039
136,2023-03-08,4.74,4.75,4.8,4.64,21403900.0,101364274.0,8.039
137,2023-03-09,4.75,4.63,4.76,4.58,18681401.0,86530278.0,8.039
138,2023-03-10,4.6,4.54,4.63,4.48,14714501.0,66826345.0,8.039
139,2023-03-13,4.53,4.57,4.64,4.49,14057300.0,64045289.0,8.039
140,2023-03-14,4.58,4.49,4.64,4.45,14621500.0,65961217.0,8.039
141,2023-03-15,4.52,4.53,4.64,4.5,11256800.0,51288681.0,8.039
142,2023-03-16,4.52,4.44,4.54,4.43,11007700.0,49111317.0,8.039
143,2023-03-17,4.5,4.47,4.54,4.45,10492700.0,47056683.0,8.039
144,2023-03-20,4.48,4.53,4.59,4.48,13112300.0,59630161.0,8.039
145,2023-03-21,4.52,4.53,4.58,4.48,8566977.0,38609880.0,8.039
146,2023-03-22,4.55,4.48,4.57,4.46,10685344.0,48100472.0,8.039
147,2023-03-23,4.49,4.42,4.5,4.38,10707100.0,47302000.0,8.039
148,2023-03-24,4.43,4.38,4.43,4.33,14371800.0,62730773.0,8.039
149,2023-03-27,4.37,4.28,4.39,4.25,12168300.0,52193617.0,8.039
150,2023-03-28,4.29,4.24,4.33,4.24,8610561.0,36837287.0,8.039
151,2023-03-29,4.25,4.2,4.27,4.17,8364002.0,35164531.0,8.039
152,2023-03-30,4.24,4.17,4.24,4.14,7568810.0,31611604.0,8.039
153,2023-03-31,4.17,4.23,4.29,4.17,12726547.0,53980279.0,8.039
154,2023-04-03,4.25,4.31,4.36,4.21,12239600.0,52639760.0,8.039
155,2023-04-04,4.28,4.23,4.32,4.21,9729409.0,41377882.0,8.039
156,2023-04-06,4.23,4.23,4.3,4.2,8661301.0,36715186.0,8.039
157,2023-04-07,4.22,4.2,4.25,4.19,8101136.0,34113129.0,8.039
158,2023-04-10,4.2,4.16,4.23,4.14,8250000.0,34496042.0,8.039
159,2023-04-11,4.18,4.2,4.21,4.12,6355700.0,26485510.0,8.039
160,2023-04-12,4.22,4.24,4.28,4.2,5836700.0,24757005.0,8.039
161,2023-04-13,4.24,4.15,4.28,4.15,7615300.0,32020660.0,8.039
162,2023-04-14,4.16,4.28,4.29,4.16,9310716.0,39453331.0,8.039
163,2023-04-17,4.27,4.27,4.27,4.22,5773200.0,24498616.0,8.039
164,2023-04-18,4.28,4.2,4.3,4.2,7726000.0,32669203.0,8.039
165,2023-04-19,4.21,4.18,4.22,4.16,7086400.0,29665286.0,8.039
166,2023-04-20,4.19,4.12,4.2,4.08,8329650.0,34306193.0,8.039
167,2023-04-21,4.13,4.02,4.14,4.01,7326400.0,29775019.0,8.039
168,2023-04-24,4.02,4.09,4.12,3.98,8155200.0,33078337.0,8.039
169,2023-04-25,4.09,4.0,4.11,3.94,8268500.0,33096409.0,8.039
170,2023-04-26,3.98,4.1,4.12,3.94,6624600.0,27004903.0,8.039
171,2023-04-27,4.1,4.08,4.12,4.05,4701000.0,19194087.0,8.039
172,2023-04-28,4.05,4.06,4.07,4.02,5736077.0,23213179.0,8.039
173,2023-05-04,4.06,4.12,4.16,4.03,7532712.0,30945229.0,8.039
174,2023-05-05,4.14,4.06,4.14,4.05,5766500.0,23485704.0,8.039
175,2023-05-08,4.06,4.09,4.12,4.05,4285963.0,17497074.0,8.039
176,2023-05-09,4.07,4.03,4.11,4.02,6732400.0,27333265.0,8.039
177,2023-05-10,4.03,4.08,4.09,3.98,5039160.0,20329161.0,8.039
178,2023-05-11,4.09,4.06,4.09,4.04,3031600.0,12305341.0,8.039
179,2023-05-12,4.05,4.12,4.12,4.02,6566230.0,26763864.0,8.039
180,2023-05-15,4.11,4.18,4.2,4.1,7626676.0,31629257.0,8.039
181,2023-05-16,4.18,4.19,4.22,4.15,6760500.0,28302803.0,8.039
182,2023-05-17,4.17,4.19,4.2,4.14,3717693.0,15516134.0,8.039
183,2023-05-18,4.19,4.28,4.31,4.17,9671471.0,41123959.0,8.039
184,2023-05-19,4.28,4.26,4.31,4.24,5197219.0,22151918.0,8.039
185,2023-05-22,4.24,4.27,4.29,4.23,4314000.0,18357633.0,8.039
186,2023-05-23,4.24,4.23,4.28,4.22,5278800.0,22409939.0,8.039
187,2023-05-24,4.25,4.23,4.27,4.21,7533577.0,31986501.0,8.039
188,2023-05-25,4.22,4.22,4.24,4.16,9630008.0,40437300.0,8.039
189,2023-05-26,4.24,4.27,4.29,4.19,8431796.0,35835975.0,8.039
190,2023-05-29,4.27,4.25,4.28,4.23,5497383.0,23374738.0,8.039
191,2023-05-30,4.25,4.24,4.26,4.17,6969790.0,29411544.0,8.039
192,2023-05-31,4.26,4.26,4.27,4.22,3184104.0,13546918.0,8.039
193,2023-06-01,4.27,4.22,4.27,4.21,3822394.0,16188432.0,8.039
194,2023-06-02,4.22,4.25,4.28,4.21,4295233.0,18283875.0,8.039
195,2023-06-05,4.25,4.26,4.28,4.24,3303533.0,14055780.0,8.039
196,2023-06-06,4.25,4.31,4.34,4.23,10059322.0,43291368.0,8.039
197,2023-06-07,4.3,4.23,4.32,4.22,6241606.0,26567685.0,8.039
198,2023-06-08,4.26,4.22,4.29,4.21,3324500.0,14080990.0,8.039
199,2023-06-09,4.22,4.16,4.23,4.14,5020200.0,20940459.0,8.039
200,2023-06-12,4.16,4.16,4.18,4.11,3156100.0,13063712.0,8.039
201,2023-06-13,4.18,4.16,4.18,4.14,2271400.0,9451187.0,8.039
202,2023-06-14,4.16,4.15,4.17,4.12,3521116.0,14599532.0,8.039
203,2023-06-15,4.13,4.13,4.17,4.06,6015700.0,24687133.0,8.039
204,2023-06-16,4.17,4.2,4.22,4.12,5486700.0,22865627.0,8.039
205,2023-06-19,4.2,4.19,4.22,4.17,4942900.0,20753292.0,8.039
206,2023-06-20,4.21,4.15,4.23,4.13,5249000.0,21961954.0,8.039
207,2023-06-21,4.14,4.1,4.17,4.1,4425700.0,18245929.0,8.039
208,2023-06-26,4.11,4.05,4.18,4.04,6701100.0,27527093.0,8.039
209,2023-06-27,4.05,4.14,4.17,4.05,5269600.0,21763874.0,8.039
210,2023-06-28,4.14,4.17,4.18,4.09,3338802.0,13804393.0,8.039
211,2023-06-29,4.17,4.16,4.2,4.15,4335400.0,18099668.0,8.039
212,2023-06-30,4.18,4.23,4.27,4.14,10396100.0,44012026.0,8.039
213,2023-07-03,4.26,4.45,4.58,4.26,48195667.0,216375278.0,8.039
214,2023-07-04,4.46,4.35,4.52,4.3,23274402.0,101601978.0,8.039
215,2023-07-05,4.35,4.38,4.53,4.31,20056133.0,88861412.0,8.039
216,2023-07-06,4.41,4.39,4.45,4.32,12251900.0,53700275.0,8.039
217,2023-07-07,4.37,4.41,4.43,4.32,11738029.0,51377536.0,8.039
218,2023-07-10,4.38,4.31,4.42,4.29,10632600.0,46044688.0,8.039
219,2023-07-11,4.31,4.25,4.33,4.24,6858900.0,29299552.0,8.039
220,2023-07-12,4.25,4.16,4.25,4.16,8631584.0,36201927.0,8.039
221,2023-07-13,4.18,4.2,4.27,4.18,7282519.0,30664939.0,8.039
222,2023-07-14,4.19,4.2,4.23,4.17,5318500.0,22348274.0,8.039
223,2023-07-17,4.15,4.24,4.24,4.1,9586500.0,40202871.0,8.039
224,2023-07-18,4.29,4.42,4.52,4.27,51897235.0,229759487.0,8.039
225,2023-07-19,4.4,4.39,4.46,4.35,15365400.0,67498610.0,8.039
226,2023-07-20,4.4,4.39,4.47,4.38,10574639.0,46765181.0,8.039
227,2023-07-21,4.38,4.36,4.42,4.33,8150500.0,35615519.0,8.039
228,2023-07-24,4.35,4.31,4.37,4.29,7795800.0,33717519.0,8.039
229,2023-07-25,4.35,4.4,4.44,4.34,11589606.0,50858375.0,8.039
230,2023-07-26,4.4,4.35,4.41,4.32,6205000.0,26945904.0,8.039
231,2023-07-27,4.35,4.33,4.37,4.32,4791400.0,20825627.0,8.039
232,2023-07-28,4.31,4.42,4.48,4.29,13723930.0,60359857.0,8.039
233,2023-07-31,4.42,4.41,4.45,4.4,7765300.0,34320149.0,8.039
234,2023-08-01,4.44,4.56,4.6,4.41,20811245.0,94110083.0,8.039
235,2023-08-02,4.6,4.62,4.68,4.52,16014435.0,73546260.0,8.039
236,2023-08-03,4.64,4.63,4.69,4.56,12320700.0,57046891.0,8.039
237,2023-08-04,4.59,4.64,4.71,4.58,12084415.0,56180923.0,8.039
238,2023-08-07,4.64,4.57,4.68,4.54,12607445.0,57676492.0,8.039
239,2023-08-08,4.52,4.61,4.64,4.52,7934745.0,36424930.0,8.039
240,2023-08-09,4.59,4.57,4.6,4.54,7618900.0,34749294.0,8.039
241,2023-08-10,4.57,4.6,4.64,4.56,7282600.0,33536669.0,8.039
242,2023-08-11,4.62,4.71,4.73,4.57,17007900.0,79635579.0,8.039
243,2023-08-14,4.69,4.65,4.71,4.53,14642100.0,67510388.0,8.039
244,2023-08-15,4.64,4.58,4.66,4.52,9947200.0,45473401.0,8.039
245,2023-08-16,4.56,4.53,4.6,4.53,7051534.0,32124879.0,8.039
246,2023-08-17,4.5,4.59,4.61,4.43,10719480.0,48800310.0,8.039
247,2023-08-18,4.6,4.54,4.63,4.53,8426200.0,38559913.0,8.039
248,2023-08-21,4.54,4.5,4.58,4.48,5979400.0,27016113.0,8.039
249,2023-08-22,4.51,4.51,4.56,4.43,9447300.0,42459380.0,8.039
250,2023-08-23,4.5,4.46,4.55,4.4,7736200.0,34487369.0,8.039
251,2023-08-24,4.45,4.43,4.5,4.39,7598000.0,33728117.0,8.039
252,2023-08-25,4.43,4.36,4.45,4.33,7253000.0,31798209.0,8.039
253,2023-08-28,4.5,4.34,4.58,4.3,12571400.0,55557685.0,8.039
254,2023-08-29,4.35,4.48,4.53,4.31,9070400.0,40283258.0,8.039
255,2023-08-30,4.48,4.48,4.52,4.43,5358672.0,23997518.0,8.039
256,2023-08-31,4.49,4.46,4.49,4.44,4604959.0,20539137.0,8.039
257,2023-09-01,4.46,4.6,4.63,4.46,15415658.0,70400006.0,8.039
258,2023-09-04,4.58,4.77,4.77,4.57,20423821.0,96347257.0,8.039
259,2023-09-05,4.73,4.78,4.82,4.69,15380045.0,73201938.0,8.039
260,2023-09-06,4.8,4.73,4.8,4.71,8228000.0,39041893.0,8.039
261,2023-09-07,4.73,4.65,4.75,4.63,9750237.0,45556805.0,8.039
262,2023-09-08,4.67,4.6,4.68,4.58,6491600.0,29979926.0,8.039
263,2023-09-11,4.6,4.61,4.7,4.58,9702100.0,44942304.0,8.039
264,2023-09-12,4.61,4.6,4.64,4.56,7209908.0,33147506.0,8.039
265,2023-09-13,4.62,4.6,4.67,4.58,7492108.0,34520613.0,8.039
266,2023-09-14,4.62,4.6,4.63,4.57,5730200.0,26366154.0,8.039
267,2023-09-15,4.61,4.6,4.62,4.56,6491201.0,29844096.0,8.039
268,2023-09-18,4.6,4.58,4.63,4.54,4546600.0,20809636.0,8.039
269,2023-09-19,4.58,4.58,4.6,4.53,4548902.0,20783182.0,8.039
270,2023-09-20,4.58,4.72,4.76,4.53,19371300.0,90655714.0,8.039
271,2023-09-21,4.71,4.68,4.73,4.62,11380300.0,53264968.0,8.039
272,2023-09-22,4.65,4.57,4.69,4.5,18635069.0,85069716.0,8.039
273,2023-09-25,4.57,4.5,4.59,4.46,10126133.0,45662160.0,8.039
274,2023-09-26,4.45,4.5,4.54,4.44,6592854.0,29636707.0,8.039
275,2023-09-27,4.51,4.5,4.53,4.45,9144700.0,41187260.0,8.039
276,2023-09-28,4.5,4.52,4.55,4.49,5984902.0,27068549.0,8.039
277,2023-10-09,4.52,4.51,4.53,4.45,4370302.0,19617827.0,8.039
278,2023-10-10,4.52,4.54,4.59,4.5,5753108.0,26104805.0,8.039
279,2023-10-11,4.53,4.45,4.57,4.42,9332800.0,41572138.0,8.039
280,2023-10-12,4.48,4.48,4.5,4.45,4935017.0,22105618.0,8.039
281,2023-10-13,4.46,4.42,4.48,4.4,6815700.0,30157575.0,8.039
282,2023-10-16,4.43,4.46,4.5,4.38,10336100.0,45959125.0,8.039
283,2023-10-17,4.44,4.41,4.48,4.37,16421500.0,72549031.0,8.039
284,2023-10-18,4.42,4.35,4.42,4.31,7807724.0,33968446.0,8.039
285,2023-10-19,4.35,4.3,4.38,4.28,4840100.0,20945608.0,8.039
286,2023-10-20,4.29,4.28,4.34,4.27,5816400.0,25008150.0,8.039
287,2023-10-23,4.29,4.15,4.29,4.13,8871486.0,37201881.0,8.039
288,2023-10-24,4.18,4.3,4.36,4.18,12425300.0,53182610.0,8.039
289,2023-10-25,4.34,4.36,4.41,4.33,6414200.0,28097104.0,8.039
290,2023-10-26,4.36,4.37,4.38,4.27,6418500.0,27757326.0,8.039
291,2023-10-27,4.36,4.39,4.45,4.35,6599614.0,29070544.0,8.039
292,2023-10-30,4.37,4.38,4.43,4.26,10713700.0,46525834.0,8.039
293,2023-10-31,4.39,4.4,4.41,4.35,5297820.0,23224428.0,8.039
294,2023-11-01,4.4,4.48,4.5,4.39,9933790.0,44392975.0,8.039
295,2023-11-02,4.47,4.48,4.53,4.43,7937600.0,35543227.0,8.039
296,2023-11-03,4.48,4.51,4.53,4.44,5069200.0,22853695.0,8.039
297,2023-11-06,4.53,4.55,4.66,4.53,19859200.0,91073658.0,8.039
298,2023-11-07,4.53,4.49,4.54,4.47,10671300.0,48003641.0,8.039
299,2023-11-08,4.51,4.45,4.51,4.42,8196900.0,36461347.0,8.039
300,2023-11-09,4.45,4.48,4.51,4.42,6562143.0,29332157.0,8.039
301,2023-11-10,4.47,4.56,4.62,4.44,10453661.0,47671610.0,8.039
302,2023-11-13,4.54,4.56,4.6,4.49,9926100.0,45061093.0,8.039
303,2023-11-14,4.56,4.57,4.59,4.5,13628000.0,61984836.0,8.039
304,2023-11-15,4.59,4.61,4.62,4.48,9620200.0,44071227.0,8.039
305,2023-11-16,4.6,4.59,4.62,4.55,8335820.0,38297645.0,8.039
306,2023-11-17,4.58,4.68,4.69,4.57,11838180.0,54922148.0,8.039
307,2023-11-20,4.7,4.67,4.7,4.65,6033980.0,28210406.0,8.039
308,2023-11-21,4.66,4.71,4.75,4.66,10956506.0,51698584.0,8.039
309,2023-11-22,4.68,4.67,4.73,4.67,7199000.0,33830836.0,8.039
310,2023-11-23,4.67,4.69,4.74,4.64,7932200.0,37277138.0,8.039
311,2023-11-24,4.69,4.66,4.72,4.64,6101701.0,28480204.0,8.039
312,2023-11-27,4.67,4.66,4.69,4.64,4953300.0,23098251.0,8.039
313,2023-11-28,4.67,4.66,4.67,4.61,6954848.0,32251217.0,8.039
314,2023-11-29,4.64,4.63,4.7,4.61,8611200.0,40068749.0,8.039
315,2023-11-30,4.63,4.58,4.63,4.54,9685500.0,44311839.0,8.039
316,2023-12-01,4.6,4.58,4.6,4.56,5403200.0,24706746.0,8.039
317,2023-12-04,4.59,4.58,4.65,4.54,6467210.0,29719308.0,8.039
318,2023-12-05,4.55,4.56,4.64,4.55,5943511.0,27258233.0,8.039
319,2023-12-06,4.57,4.59,4.67,4.52,10639910.0,49159133.0,8.039
320,2023-12-07,4.6,4.52,4.63,4.51,8939300.0,40593455.0,8.039
321,2023-12-08,4.56,4.46,4.57,4.46,6718962.0,30144539.0,8.039
322,2023-12-11,4.46,4.49,4.54,4.38,10042700.0,45033781.0,8.039
323,2023-12-12,4.5,4.49,4.54,4.45,6626000.0,29746307.0,8.039
324,2023-12-13,4.51,4.45,4.54,4.44,6080800.0,27235906.0,8.039
325,2023-12-14,4.46,4.46,4.51,4.43,9416500.0,42163596.0,8.039
326,2023-12-15,4.47,4.41,4.52,4.41,5554653.0,24697824.0,8.039
327,2023-12-18,4.41,4.4,4.47,4.37,9222601.0,40686599.0,8.039
328,2023-12-19,4.4,4.37,4.41,4.33,7453407.0,32508810.0,8.039
329,2023-12-20,4.38,4.38,4.46,4.36,5877260.0,25946962.72,8.039
330,2023-12-21,4.38,4.42,4.47,4.3,8479800.0,37180280.0,8.039
331,2023-12-22,4.43,4.35,4.45,4.34,8100800.0,35500925.0,8.039
332,2023-12-25,4.36,4.4,4.42,4.29,9850800.0,42750600.0,8.039
333,2023-12-26,4.43,4.45,4.62,4.38,19986303.0,90036937.34,8.039
334,2023-12-27,4.48,4.5,4.51,4.4,7725351.0,34410785.97,8.039
335,2023-12-28,4.46,4.49,4.55,4.46,11221913.0,50499984.0,8.039
336,2023-12-29,4.47,4.54,4.55,4.47,7667300.0,34735359.0,8.039
337,2024-01-02,4.54,4.62,4.62,4.54,9980216.0,45737377.12,8.039
338,2024-01-03,4.59,4.64,4.67,4.57,10727054.0,49658938.47,8.039
339,2024-01-04,4.64,4.59,4.64,4.57,8950664.0,41143501.2,8.039
