,date,open,close,high,low,volume,money,factor
37,2022-10-12,7.68,7.69,7.79,7.33,5339774.0,40281245.0,2.277867
38,2022-10-13,7.6,7.84,7.9,7.53,5498816.0,42962535.0,2.277867
39,2022-10-14,7.61,7.79,7.85,7.61,7468799.0,57802734.0,2.277867
40,2022-10-17,7.69,8.1,8.1,7.65,6466225.0,51408853.0,2.277867
41,2022-10-18,8.23,8.08,8.31,8.02,4899100.0,39827375.0,2.277867
42,2022-10-19,8.02,8.07,8.22,7.93,3991225.0,32274181.0,2.277867
43,2022-10-20,7.98,7.98,8.11,7.88,2944725.0,23553844.0,2.277867
44,2022-10-21,7.98,7.96,8.04,7.87,2533000.0,20128722.0,2.277867
45,2022-10-24,7.97,8.52,8.79,7.97,11140351.0,92920530.0,2.277867
46,2022-10-25,8.47,8.51,8.64,8.3,7994375.0,67676700.0,2.277867
47,2022-10-26,8.54,8.78,8.88,8.41,8208441.0,71198811.0,2.277867
48,2022-10-27,8.83,8.86,8.97,8.74,6644700.0,58763351.0,2.277867
49,2022-10-28,8.91,8.77,9.12,8.7,5649916.0,50151773.0,2.277867
50,2022-10-31,8.68,8.83,8.91,8.66,3302638.0,29102815.0,2.277867
51,2022-11-01,8.8,8.88,9.04,8.78,4851450.0,43211664.0,2.277867
52,2022-11-02,8.84,9.07,9.11,8.79,4645925.0,41808604.0,2.277867
53,2022-11-03,9.07,9.17,9.2,8.97,4089631.0,37290115.0,2.277867
54,2022-11-04,9.17,8.92,9.23,8.87,8762075.0,79015143.0,2.277867
55,2022-11-07,8.85,8.96,8.98,8.83,2983175.0,26635337.0,2.277867
56,2022-11-08,8.92,9.09,9.25,8.9,3584100.0,32612541.0,2.277867
57,2022-11-09,9.05,9.29,9.32,8.98,4171856.0,38225464.0,2.277867
58,2022-11-10,9.29,9.06,9.29,9.05,2970875.0,27230282.0,2.277867
59,2022-11-11,9.13,9.01,9.24,9.0,2781791.0,25280553.0,2.277867
60,2022-11-14,9.07,8.86,9.07,8.79,2742700.0,24345093.0,2.277867
61,2022-11-15,8.88,9.05,9.13,8.83,3783000.0,33879162.0,2.277867
62,2022-11-16,9.06,8.77,9.06,8.7,4924600.0,43505361.0,2.277867
63,2022-11-17,8.77,8.83,8.86,8.68,2984516.0,26199571.0,2.277867
64,2022-11-18,8.86,8.88,9.24,8.85,5601970.0,50735640.0,2.277867
65,2022-11-21,8.81,8.84,8.96,8.72,2173900.0,19159489.0,2.277867
66,2022-11-22,8.84,8.68,8.89,8.62,2009075.0,17597022.0,2.277867
67,2022-11-23,8.73,8.74,8.77,8.58,1688325.0,14663838.0,2.277867
68,2022-11-24,8.74,8.73,9.05,8.7,2984750.0,26492960.0,2.277867
69,2022-11-25,8.67,8.58,8.78,8.58,1698800.0,14672822.0,2.277867
70,2022-11-28,8.61,8.61,8.65,8.49,1046800.0,8985468.0,2.277867
71,2022-11-29,8.65,8.7,8.75,8.62,1929975.0,16758800.0,2.277867
72,2022-11-30,8.7,8.63,8.75,8.62,1751303.0,15203395.0,2.277867
73,2022-12-01,8.7,8.73,8.87,8.67,2099550.0,18374972.0,2.277867
74,2022-12-02,8.72,8.75,8.81,8.71,1342100.0,11757921.0,2.277867
75,2022-12-05,8.8,8.8,9.05,8.77,4040725.0,36008454.0,2.277867
76,2022-12-06,8.85,8.75,8.85,8.7,2382066.0,20859876.0,2.277867
77,2022-12-07,8.8,8.77,8.84,8.72,1578975.0,13846763.0,2.277867
78,2022-12-08,8.74,8.75,8.83,8.67,1522700.0,13316929.0,2.277867
79,2022-12-09,8.74,8.76,8.82,8.64,1855475.0,16160012.0,2.277867
80,2022-12-12,8.76,8.6,8.76,8.58,1497650.0,12945927.0,2.277867
81,2022-12-13,8.65,8.51,8.66,8.5,1193450.0,10211089.0,2.277867
82,2022-12-14,8.51,8.68,8.91,8.51,2775425.0,24305463.0,2.277867
83,2022-12-15,8.64,9.08,9.15,8.61,8321626.0,74779094.0,2.277867
84,2022-12-16,9.04,8.81,9.05,8.76,3565275.0,31634267.0,2.277867
85,2022-12-19,8.89,8.34,8.89,8.29,3693800.0,31348109.0,2.277867
86,2022-12-20,8.33,8.38,8.45,8.22,1529200.0,12776137.0,2.277867
87,2022-12-21,8.38,8.25,8.43,8.21,1167425.0,9682085.0,2.277867
88,2022-12-22,8.3,8.07,8.35,8.01,1792050.0,14658383.0,2.277867
89,2022-12-23,8.05,8.1,8.2,8.04,1271725.0,10313302.0,2.277867
90,2022-12-26,8.22,8.2,8.22,8.0,1134925.0,9267935.0,2.277867
91,2022-12-27,8.21,8.2,8.25,8.12,1068150.0,8760834.0,2.277867
92,2022-12-28,8.21,8.05,8.22,8.02,1144650.0,9242662.0,2.277867
93,2022-12-29,8.02,8.05,8.16,8.01,863445.0,6943082.0,2.277867
94,2022-12-30,8.03,8.22,8.22,8.03,1413545.0,11504047.0,2.277867
95,2023-01-03,8.22,8.36,8.38,8.22,1893141.0,15703487.0,2.277867
96,2023-01-04,8.42,8.35,8.42,8.28,1150293.0,9602195.0,2.277867
97,2023-01-05,8.38,8.34,8.45,8.28,921534.0,7668246.0,2.277867
98,2023-01-06,8.34,8.28,8.38,8.22,1035700.0,8590529.0,2.277867
99,2023-01-09,8.25,8.21,8.34,8.18,1323625.0,10914261.0,2.277867
100,2023-01-10,8.25,8.14,8.25,8.11,910089.0,7405266.0,2.277867
101,2023-01-11,8.17,8.14,8.19,8.03,1058400.0,8580150.0,2.277867
102,2023-01-12,8.13,8.14,8.14,8.03,1168750.0,9447726.0,2.277867
103,2023-01-13,8.08,8.15,8.19,8.03,1667777.0,13492589.0,2.277867
104,2023-01-16,8.13,8.28,8.31,8.05,2232650.0,18374596.0,2.277867
105,2023-01-17,8.22,8.21,8.28,8.1,1754900.0,14333805.0,2.277867
106,2023-01-18,8.18,8.27,8.3,8.11,1256750.0,10340273.0,2.277867
107,2023-01-19,8.19,8.42,8.43,8.19,1985411.0,16601001.0,2.277867
108,2023-01-20,8.47,8.46,8.57,8.38,1535302.0,12998026.0,2.277867
109,2023-01-30,8.49,8.64,8.7,8.49,3015277.0,25966346.0,2.277867
110,2023-01-31,8.6,8.79,8.88,8.52,3170108.0,27816416.0,2.277867
111,2023-02-01,8.78,9.06,9.07,8.74,5616434.0,50370931.0,2.277867
112,2023-02-02,9.06,9.11,9.21,8.92,5790211.0,52510893.0,2.277867
113,2023-02-03,9.09,9.08,9.2,8.93,4235085.0,38312647.0,2.277867
114,2023-02-06,9.01,9.09,9.15,9.01,3397175.0,30880761.0,2.277867
115,2023-02-07,9.14,9.3,9.36,9.03,5549300.0,51212806.0,2.277867
116,2023-02-08,9.35,9.3,9.35,9.24,2874275.0,26721315.0,2.277867
117,2023-02-09,9.3,9.47,9.56,9.21,5166827.0,48678473.0,2.277867
118,2023-02-10,9.47,9.57,9.6,9.44,3311950.0,31521345.0,2.277867
119,2023-02-13,9.54,9.27,9.56,9.15,10225293.0,94818645.0,2.277867
120,2023-02-14,9.32,9.27,9.36,9.22,3195362.0,29675850.0,2.277867
121,2023-02-15,9.27,9.28,9.37,9.24,2552000.0,23727282.0,2.277867
122,2023-02-16,9.34,9.01,9.34,8.9,3788502.0,34526272.0,2.277867
123,2023-02-17,9.03,9.02,9.2,8.99,2719414.0,24685610.0,2.277867
124,2023-02-20,9.02,9.13,9.24,9.0,3570000.0,32555512.0,2.277867
125,2023-02-21,9.13,9.07,9.16,8.94,2746250.0,24869977.0,2.277867
126,2023-02-22,9.09,9.06,9.13,9.0,1989725.0,18033205.0,2.277867
127,2023-02-23,9.11,9.09,9.16,8.99,1679000.0,15260902.0,2.277867
128,2023-02-24,9.05,9.0,9.15,8.95,1728550.0,15562539.0,2.277867
129,2023-02-27,9.0,8.87,9.04,8.85,1978375.0,17647044.0,2.277867
130,2023-02-28,8.85,8.94,9.0,8.83,2057623.0,18349907.0,2.277867
131,2023-03-01,8.98,9.09,9.12,8.88,2474447.0,22312702.0,2.277867
132,2023-03-02,9.14,8.98,9.15,8.94,2342800.0,21101463.0,2.277867
133,2023-03-03,8.98,8.92,9.01,8.83,1746975.0,15564506.0,2.277867
134,2023-03-06,8.93,8.95,8.99,8.83,1645856.0,14667254.0,2.277867
135,2023-03-07,8.94,8.68,8.96,8.68,2068763.0,18162446.0,2.277867
136,2023-03-08,8.71,8.85,8.85,8.69,1202570.0,10569085.0,2.277867
137,2023-03-09,8.87,9.0,9.05,8.79,2034750.0,18166735.0,2.277867
138,2023-03-10,8.97,8.8,9.02,8.7,1985500.0,17602263.0,2.277867
139,2023-03-13,8.85,8.97,8.98,8.73,2757159.0,24439180.0,2.277867
140,2023-03-14,8.89,8.76,8.97,8.67,2897366.0,25453709.0,2.277867
141,2023-03-15,8.83,8.87,8.95,8.78,1324950.0,11762990.0,2.277867
142,2023-03-16,8.84,8.73,8.88,8.7,1541600.0,13525400.0,2.277867
143,2023-03-17,8.72,8.77,8.85,8.71,1855000.0,16287595.0,2.277867
144,2023-03-20,8.78,8.77,8.82,8.6,1932625.0,16911009.0,2.277867
145,2023-03-21,8.76,8.88,8.88,8.73,2934225.0,25898814.0,2.277867
146,2023-03-22,8.91,8.92,8.96,8.86,2629650.0,23404785.0,2.277867
147,2023-03-23,8.93,8.94,8.97,8.86,2008000.0,17886674.0,2.277867
148,2023-03-24,8.99,9.12,9.14,8.89,4648175.0,42073812.0,2.277867
149,2023-03-27,9.11,9.15,9.35,9.03,5953650.0,54677476.0,2.277867
150,2023-03-28,9.22,9.0,9.22,8.94,2611825.0,23599735.0,2.277867
151,2023-03-29,9.0,8.89,9.02,8.88,2096850.0,18768262.0,2.277867
152,2023-03-30,8.92,8.67,8.94,8.64,3019600.0,26439735.0,2.277867
153,2023-03-31,8.71,8.57,8.72,8.49,2856775.0,24455795.0,2.277867
154,2023-04-03,8.58,8.53,8.59,8.38,3220200.0,27265218.0,2.277867
155,2023-04-04,8.53,8.27,8.53,8.24,3285207.0,27377888.0,2.277867
156,2023-04-06,8.29,8.38,8.39,8.22,2136950.0,17812737.0,2.277867
157,2023-04-07,8.41,8.47,8.57,8.33,2912850.0,24586474.0,2.277867
158,2023-04-10,8.48,8.36,8.58,8.31,2119025.0,17844837.0,2.277867
159,2023-04-11,8.31,8.27,8.43,8.21,2164425.0,17916285.0,2.277867
160,2023-04-12,8.39,8.4,8.41,8.24,2513925.0,20933778.0,2.277867
161,2023-04-13,8.4,8.27,8.42,8.27,1952025.0,16235928.0,2.277867
162,2023-04-14,8.31,8.38,8.41,8.21,1935550.0,16108454.0,2.277867
163,2023-04-17,8.36,8.46,8.48,8.36,2261925.0,19047427.0,2.277867
164,2023-04-18,8.49,8.32,8.49,8.26,1942028.0,16182415.0,2.277867
165,2023-04-19,8.32,8.41,8.52,8.31,2561150.0,21541223.0,2.277867
166,2023-04-20,8.41,8.44,8.5,8.33,2566250.0,21581318.0,2.277867
167,2023-04-21,8.43,8.27,8.6,8.26,3816400.0,32081665.0,2.277867
168,2023-04-24,8.39,8.24,8.39,8.02,3442136.0,28163003.0,2.277867
169,2023-04-25,8.21,7.98,8.31,7.87,3196475.0,25657265.0,2.277867
170,2023-04-26,7.98,8.06,8.13,7.94,1300175.0,10502437.0,2.277867
171,2023-04-27,8.12,8.14,8.25,8.02,2303725.0,18730795.0,2.277867
172,2023-04-28,8.17,8.2,8.24,8.06,1983507.0,16237881.0,2.277867
173,2023-05-04,8.22,8.51,8.64,8.16,3816125.0,32292028.0,2.277867
174,2023-05-05,8.45,8.39,8.54,8.3,2364425.0,19799252.0,2.277867
175,2023-05-08,8.38,8.47,8.56,8.32,2757675.0,23198158.0,2.277867
176,2023-05-09,8.4,8.16,8.47,8.14,3311575.0,27223942.0,2.277867
177,2023-05-10,8.16,8.23,8.26,8.12,1101150.0,9013102.0,2.277867
178,2023-05-11,8.25,8.23,8.29,8.18,1213850.0,10002227.0,2.277867
179,2023-05-12,8.23,8.08,8.24,8.06,1921450.0,15579203.0,2.277867
180,2023-05-15,8.06,8.08,8.11,7.96,1411375.0,11343216.0,2.277867
181,2023-05-16,8.05,8.11,8.2,8.05,1595175.0,12928598.0,2.277867
182,2023-05-17,8.06,8.58,8.58,8.01,7051275.0,58926957.0,2.277867
183,2023-05-18,8.56,8.82,9.05,8.5,10492694.0,92250536.0,2.277867
184,2023-05-19,8.71,8.82,8.89,8.62,5712150.0,50165271.0,2.277867
185,2023-05-22,8.99,9.15,9.27,8.91,12875418.0,117440893.0,2.277867
186,2023-05-23,9.03,9.24,9.36,9.0,12489516.0,114890220.0,2.277867
187,2023-05-24,9.18,9.47,9.82,9.1,19196820.0,183224819.0,2.277867
188,2023-05-25,9.39,11.04,11.36,9.29,48846943.0,518375672.0,2.277867
189,2023-05-26,10.22,10.28,10.7,10.11,35584139.0,366910712.0,2.277867
190,2023-05-29,9.88,9.4,9.88,9.38,24583865.0,234025264.0,2.277867
191,2023-05-30,9.35,9.02,9.35,8.88,18271184.0,164719486.0,2.277867
192,2023-05-31,8.98,8.99,9.28,8.84,18535575.0,167537514.0,2.277867
193,2023-06-01,8.97,8.81,8.97,8.71,14149811.0,124951173.0,2.277867
194,2023-06-02,8.85,8.89,8.91,8.77,9877014.0,87422391.0,2.277867
195,2023-06-05,8.83,9.05,9.05,8.8,10884226.0,97441850.0,2.277867
196,2023-06-06,9.02,8.69,9.02,8.69,10877152.0,95706667.0,2.277867
197,2023-06-07,8.68,8.77,8.92,8.65,7781106.0,68338210.0,2.277867
198,2023-06-08,8.73,8.58,8.85,8.58,8108450.0,70315720.0,2.277867
199,2023-06-09,8.56,8.62,8.66,8.5,5396597.0,46230415.0,2.277867
200,2023-06-12,8.64,8.76,8.79,8.52,5927875.0,51523842.0,2.277867
201,2023-06-13,8.71,8.92,8.95,8.71,7839152.0,69506793.0,2.277867
202,2023-06-14,8.92,8.9,8.98,8.78,6707228.0,59583981.0,2.277867
203,2023-06-15,8.88,9.17,9.27,8.85,12652648.0,115412089.0,2.277867
204,2023-06-16,9.17,9.15,9.3,9.12,8425202.0,77335512.0,2.277867
205,2023-06-19,9.1,9.29,9.33,9.1,7884500.0,73008176.0,2.277867
206,2023-06-20,9.22,9.41,9.45,9.16,7580500.0,70882638.0,2.277867
207,2023-06-21,9.41,9.3,9.49,9.24,7021700.0,65532203.0,2.277867
208,2023-06-26,9.16,9.32,9.58,9.11,11729190.0,110254777.0,2.277867
209,2023-06-27,9.44,9.6,9.6,9.29,10189850.0,96542022.0,2.277867
210,2023-06-28,9.6,9.67,9.72,9.29,9025275.0,85801097.0,2.277867
211,2023-06-29,9.67,9.89,9.94,9.64,7812831.0,76933547.0,2.277867
212,2023-06-30,9.81,9.78,9.93,9.74,6839559.0,67122876.0,2.277867
213,2023-07-03,9.77,9.62,9.86,9.53,7702050.0,74319184.0,2.277867
214,2023-07-04,9.58,9.74,9.85,9.53,5189325.0,50605042.0,2.277867
215,2023-07-05,9.73,9.49,9.73,9.46,5548750.0,53110188.0,2.277867
216,2023-07-06,9.51,9.55,9.69,9.4,4274750.0,40809429.0,2.277867
217,2023-07-07,9.68,9.38,9.71,9.37,2852648.0,27009384.0,2.277867
218,2023-07-10,9.36,9.3,9.46,9.26,3448700.0,32202677.0,2.277867
219,2023-07-11,9.28,9.34,9.41,9.25,2894623.0,26989905.0,2.277867
220,2023-07-12,9.35,9.25,9.54,9.25,3813250.0,35740570.0,2.277867
221,2023-07-13,9.31,9.21,9.32,9.13,3209209.0,29512761.0,2.277867
222,2023-07-14,9.18,9.31,9.37,9.11,3774575.0,35003081.0,2.280343
223,2023-07-17,9.25,9.21,9.3,9.13,2753625.0,25296305.0,2.280343
224,2023-07-18,9.28,9.43,9.49,9.15,4940125.0,46253774.0,2.280343
225,2023-07-19,9.42,9.32,9.47,9.23,4054250.0,37840407.0,2.280343
226,2023-07-20,9.3,9.12,9.32,9.06,3936000.0,36088195.0,2.280343
227,2023-07-21,9.14,8.88,9.14,8.86,3452550.0,30920632.0,2.280343
228,2023-07-24,8.99,8.75,9.03,8.69,4604896.0,40606620.0,2.280343
229,2023-07-25,8.77,8.85,8.88,8.69,4325400.0,37970104.0,2.280343
230,2023-07-26,8.85,8.7,8.86,8.67,2716825.0,23712264.0,2.280343
231,2023-07-27,8.76,8.64,8.84,8.6,2558800.0,22268869.0,2.280343
232,2023-07-28,8.62,8.65,8.68,8.53,2293244.0,19734773.0,2.280343
233,2023-07-31,8.66,8.72,8.76,8.62,2337588.0,20361869.0,2.280343
234,2023-08-01,8.72,8.71,8.73,8.53,3120925.0,26915421.0,2.280343
235,2023-08-02,8.68,8.7,8.72,8.59,2118100.0,18359213.0,2.280343
236,2023-08-03,8.88,8.63,8.93,8.58,4356650.0,37807501.0,2.280343
237,2023-08-04,8.67,8.74,8.8,8.59,3196064.0,27807309.0,2.280343
238,2023-08-07,8.74,8.73,8.81,8.67,2023375.0,17668068.0,2.280343
239,2023-08-08,8.69,8.59,8.74,8.56,1957100.0,16875144.0,2.280343
240,2023-08-09,8.56,8.59,8.72,8.48,3933024.0,33843226.0,2.280343
241,2023-08-10,8.64,8.59,8.64,8.54,1696500.0,14567030.0,2.280343
242,2023-08-11,8.62,8.45,8.62,8.45,1546250.0,13159531.0,2.280343
243,2023-08-14,8.39,8.42,8.46,8.31,3019750.0,25287208.0,2.280343
244,2023-08-15,8.4,8.3,8.47,8.24,1743050.0,14508622.0,2.280343
245,2023-08-16,8.3,8.15,8.35,8.14,2505500.0,20605303.0,2.280343
246,2023-08-17,8.2,8.42,8.42,8.09,4200155.0,34795975.0,2.280343
247,2023-08-18,8.39,8.32,8.58,8.32,3611975.0,30557793.0,2.280343
248,2023-08-21,8.32,8.23,8.48,8.21,2419700.0,20197030.0,2.280343
249,2023-08-22,8.23,8.28,8.38,8.05,3211900.0,26289669.0,2.280343
250,2023-08-23,8.26,8.1,8.26,8.08,2552200.0,20823261.0,2.280343
251,2023-08-24,8.15,8.05,8.21,7.98,1997850.0,16133098.0,2.280343
252,2023-08-25,8.09,7.88,8.09,7.81,2748202.0,21752777.0,2.280343
253,2023-08-28,8.19,7.91,8.32,7.84,3573964.0,28778335.0,2.280343
254,2023-08-29,7.93,8.34,8.34,7.9,5093798.0,41858848.0,2.280343
255,2023-08-30,8.37,8.47,8.57,8.36,4188223.0,35477866.0,2.280343
256,2023-08-31,8.49,8.41,8.53,8.31,3544100.0,29740184.0,2.280343
257,2023-09-01,8.41,8.31,8.49,8.25,2259200.0,18768454.0,2.280343
258,2023-09-04,8.33,8.36,8.39,8.26,3364050.0,28010053.0,2.280343
259,2023-09-05,8.4,8.28,8.4,8.24,3220124.0,26711992.0,2.280343
260,2023-09-06,8.35,8.32,8.38,8.25,3844599.0,32008657.0,2.280343
261,2023-09-07,8.34,8.1,8.34,8.07,4256250.0,34806485.0,2.280343
262,2023-09-08,8.15,8.17,8.23,8.09,3167125.0,25870726.0,2.280343
263,2023-09-11,8.23,8.19,8.25,8.12,2780825.0,22770659.0,2.280343
264,2023-09-12,8.15,8.18,8.23,8.13,2429869.0,19871306.0,2.280343
265,2023-09-13,8.18,8.03,8.19,7.91,3242700.0,26079871.0,2.280343
266,2023-09-14,8.02,7.94,8.04,7.89,2109379.0,16782731.0,2.280343
267,2023-09-15,7.96,7.93,8.02,7.88,2666597.0,21140185.0,2.280343
268,2023-09-18,7.89,8.02,8.07,7.83,3476100.0,27818728.0,2.280343
269,2023-09-19,8.0,7.84,8.04,7.82,2923725.0,23047720.0,2.280343
270,2023-09-20,7.84,7.79,7.89,7.74,2890413.0,22574902.0,2.280343
271,2023-09-21,7.75,7.71,7.83,7.68,2247488.0,17393084.0,2.280343
272,2023-09-22,7.73,7.82,7.85,7.68,3997775.0,31178295.0,2.280343
273,2023-09-25,7.85,7.74,7.92,7.7,3575075.0,27861951.0,2.280343
274,2023-09-26,7.8,7.89,7.96,7.73,5715050.0,44960520.0,2.280343
275,2023-09-27,7.95,8.89,9.43,7.9,42143675.0,367342963.0,2.280343
276,2023-09-28,9.49,8.57,9.49,8.42,34887309.0,301777792.0,2.280343
277,2023-10-09,8.46,8.65,8.83,8.26,30536550.0,259515361.0,2.280343
278,2023-10-10,8.54,8.6,8.83,8.52,22418143.0,193845468.0,2.280343
279,2023-10-11,8.55,8.37,8.58,8.3,18022725.0,151067002.0,2.280343
280,2023-10-12,8.37,8.2,8.37,8.17,13222095.0,108756209.0,2.280343
281,2023-10-13,8.13,8.19,8.28,8.13,8840750.0,72542270.0,2.280343
282,2023-10-16,8.13,8.01,8.19,7.95,9501775.0,76574952.0,2.280343
283,2023-10-17,8.0,7.89,8.01,7.81,6774620.0,53325715.0,2.280343
284,2023-10-18,7.87,7.7,7.87,7.69,6478675.0,50164210.0,2.280343
285,2023-10-19,7.75,7.79,7.87,7.7,6347425.0,49422463.0,2.280343
286,2023-10-20,7.79,7.78,7.92,7.7,6176241.0,48341914.0,2.280343
287,2023-10-23,7.19,6.71,7.19,6.64,17364884.0,117846278.0,2.280343
288,2023-10-24,6.79,6.73,6.81,6.6,9652275.0,64828897.0,2.280343
289,2023-10-25,6.76,6.89,6.98,6.74,9112323.0,62806120.0,2.280343
290,2023-10-26,6.85,7.03,7.05,6.75,7556893.0,52186745.0,2.280343
291,2023-10-27,7.02,6.98,7.03,6.93,6739800.0,47026752.0,2.280343
292,2023-10-30,6.96,7.0,7.03,6.91,5914598.0,41227461.0,2.280343
293,2023-10-31,6.99,6.89,7.06,6.81,5873175.0,40583691.0,2.280343
294,2023-11-01,6.89,6.95,7.02,6.84,4205700.0,29227796.0,2.280343
295,2023-11-02,6.96,6.85,7.02,6.84,3911920.0,27029315.0,2.280343
296,2023-11-03,6.92,7.16,7.32,6.9,15156673.0,108225697.0,2.280343
297,2023-11-06,7.22,7.26,7.28,7.15,7761925.0,56066639.0,2.280343
298,2023-11-07,7.26,7.24,7.28,7.15,7821975.0,56422351.0,2.280343
299,2023-11-08,7.23,7.19,7.31,7.14,8526250.0,61343958.0,2.280343
300,2023-11-09,7.18,7.15,7.23,7.12,6072350.0,43533974.0,2.280343
301,2023-11-10,7.12,7.13,7.22,7.08,5691525.0,40690000.0,2.280343
302,2023-11-13,7.15,7.23,7.25,7.15,7883550.0,56860424.0,2.280343
303,2023-11-14,7.24,7.26,7.27,7.19,6328500.0,45721357.0,2.280343
304,2023-11-15,7.31,7.34,7.35,7.25,6839950.0,50007123.0,2.280343
305,2023-11-16,7.32,7.25,7.4,7.23,5390104.0,39401595.0,2.280343
306,2023-11-17,7.24,7.32,7.35,7.22,6583012.0,48044815.0,2.280343
307,2023-11-20,7.35,7.45,7.48,7.28,6885725.0,50993181.0,2.280343
308,2023-11-21,7.45,7.33,7.47,7.3,7084129.0,52247670.0,2.280343
309,2023-11-22,7.3,7.21,7.36,7.19,6881700.0,49996959.0,2.280343
310,2023-11-23,7.19,7.24,7.28,7.16,5460000.0,39442862.0,2.280343
311,2023-11-24,7.25,7.08,7.25,7.03,7454875.0,52890545.0,2.280343
312,2023-11-27,7.05,7.12,7.18,7.05,6032805.0,43010431.0,2.280343
313,2023-11-28,7.13,7.2,7.27,7.08,5628000.0,40535195.0,2.280343
314,2023-11-29,7.21,7.15,7.29,7.12,5333235.0,38469209.0,2.280343
315,2023-11-30,7.15,7.05,7.26,6.99,6256200.0,44195271.0,2.280343
316,2023-12-01,7.06,7.07,7.12,6.99,5494408.0,38703635.0,2.280343
317,2023-12-04,7.09,7.09,7.16,7.07,5315525.0,37834693.0,2.280343
318,2023-12-05,7.07,6.9,7.08,6.89,6215541.0,43304300.0,2.280343
319,2023-12-06,6.92,6.9,7.01,6.89,6124716.0,42521242.0,2.280343
320,2023-12-07,6.92,6.85,6.94,6.79,6254766.0,42870057.0,2.280343
321,2023-12-08,6.86,6.75,6.92,6.74,5217500.0,35542884.0,2.280343
322,2023-12-11,6.71,6.78,6.81,6.65,6450350.0,43414368.0,2.280343
323,2023-12-12,6.79,6.83,6.85,6.73,4617521.0,31323180.0,2.280343
324,2023-12-13,6.85,6.93,7.04,6.81,8599200.0,59657896.0,2.280343
325,2023-12-14,6.94,7.03,7.16,6.94,9420429.0,66496559.0,2.280343
326,2023-12-15,7.14,6.96,7.22,6.93,12733120.0,89270471.0,2.280343
327,2023-12-18,6.93,6.72,6.95,6.69,8627875.0,58647691.0,2.280343
328,2023-12-19,6.76,6.8,6.83,6.65,6742716.0,45404042.0,2.280343
329,2023-12-20,6.78,6.8,6.99,6.78,8820070.0,60843174.3,2.280343
330,2023-12-21,6.8,6.88,6.9,6.59,9310300.0,62849781.77,2.280343
331,2023-12-22,6.88,6.72,6.92,6.67,6331700.0,42896760.0,2.280343
