,date,open,close,high,low,volume,money,factor
99,2021-04-15,2.51,2.49,2.52,2.48,18124176.0,45231685.24,4.382232
100,2021-04-16,2.48,2.58,2.63,2.48,27131633.0,69548166.76,4.382232
101,2021-04-19,2.56,2.6,2.63,2.54,23040240.0,59940926.6,4.382232
102,2021-04-20,2.6,2.66,2.77,2.59,37508594.0,100835161.74,4.382232
103,2021-04-21,2.65,2.6,2.65,2.6,21040663.0,55118632.1,4.382232
104,2021-04-22,2.6,2.61,2.66,2.57,16642784.0,43563674.17,4.382232
105,2021-04-23,2.6,2.83,2.89,2.6,78466326.0,215693816.8,4.382232
106,2021-04-26,2.78,2.72,2.93,2.72,57868073.0,162216456.82,4.382232
107,2021-04-27,2.69,2.53,2.7,2.46,45386760.0,116835588.4,4.382232
108,2021-04-28,2.48,2.53,2.57,2.46,26464211.0,66678818.61,4.382232
109,2021-04-30,2.02,2.02,2.14,2.02,84961697.0,173435147.14,4.382232
110,2021-05-06,1.93,1.9,1.97,1.83,66225186.0,125905020.71,4.382232
111,2021-05-07,1.87,2.02,2.05,1.86,64294836.0,127070860.36,4.382232
112,2021-05-10,2.0,2.11,2.15,1.97,65256577.0,136074494.89,4.382232
113,2021-05-11,2.07,2.19,2.24,2.06,64272699.0,138111095.32,4.382232
114,2021-05-12,2.17,2.11,2.19,2.1,44725560.0,95432756.2,4.382232
115,2021-05-13,2.09,2.19,2.36,2.07,65874063.0,146259456.94,4.382232
116,2021-05-14,2.15,2.16,2.24,2.13,40539700.0,88194402.6,4.382232
117,2021-05-17,2.08,1.78,2.08,1.73,57649460.0,104288257.17,4.382232
118,2021-05-18,1.81,1.83,1.87,1.8,30409340.0,55868523.56,4.382232
119,2021-05-19,1.82,1.8,1.88,1.79,29695404.0,54217015.64,4.382232
120,2021-05-20,1.78,1.76,1.8,1.74,31883860.0,56135876.0,4.382232
121,2021-05-21,1.76,1.77,1.8,1.75,23666500.0,41917046.37,4.382232
122,2021-05-24,1.76,1.77,1.8,1.75,24371340.0,43330080.8,4.382232
123,2021-05-25,1.78,1.77,1.82,1.76,30722528.0,54783788.84,4.382232
124,2021-05-26,1.76,1.72,1.76,1.66,56802640.0,97252151.0,4.382232
125,2021-05-27,1.76,1.77,1.81,1.75,55508834.0,98454672.18,4.382232
126,2021-05-28,1.75,1.74,1.78,1.73,39303220.0,69073094.2,4.382232
127,2021-05-31,1.74,1.78,1.8,1.72,42422960.0,74721703.0,4.382232
128,2021-06-01,1.77,1.79,1.8,1.75,37123922.0,65956747.11,4.382232
129,2021-06-02,1.78,1.76,1.79,1.73,44159280.0,77944906.8,4.382232
130,2021-06-03,1.74,1.78,1.8,1.74,38480398.0,68339402.03,4.382232
131,2021-06-04,1.78,1.79,1.83,1.77,46440460.0,83855413.4,4.382232
132,2021-06-07,1.78,1.9,1.92,1.78,65078435.0,121530239.33,4.382232
133,2021-06-08,1.89,1.97,2.05,1.88,66893591.0,131378309.77,4.382232
134,2021-06-09,1.96,2.09,2.15,1.94,76951527.0,158604688.69,4.382232
135,2021-06-10,2.13,2.04,2.22,2.02,72484125.0,151201250.15,4.382232
136,2021-06-11,2.02,1.97,2.1,1.97,54768557.0,111367280.79,4.382232
137,2021-06-15,1.97,1.96,2.04,1.92,38177908.0,75028913.6,4.382232
138,2021-06-16,1.95,1.97,2.01,1.92,32696040.0,64523960.6,4.382232
139,2021-06-17,2.04,2.08,2.15,2.0,63830565.0,131998452.91,4.382232
140,2021-06-18,2.05,2.02,2.08,1.98,42922709.0,86936427.58,4.382232
141,2021-06-21,2.0,2.05,2.07,2.0,30794936.0,62866350.64,4.382232
142,2021-06-22,2.07,2.1,2.14,2.04,40848776.0,85400275.64,4.382232
143,2021-06-23,2.1,2.08,2.13,2.07,38429161.0,80678604.2,4.382232
144,2021-06-24,2.09,2.15,2.17,2.08,49062645.0,104218485.7,4.382232
145,2021-06-25,2.15,2.22,2.22,2.11,51344485.0,111083199.46,4.382232
146,2021-06-28,2.24,2.16,2.33,2.15,62360540.0,139454540.8,4.382232
147,2021-06-29,2.17,2.11,2.2,2.1,40447200.0,86242836.47,4.382232
148,2021-06-30,2.09,2.13,2.14,2.08,31496569.0,66486301.36,4.382232
149,2021-07-01,2.12,2.05,2.16,2.05,30203660.0,63606183.4,4.382232
150,2021-07-02,2.05,2.07,2.09,2.02,25688086.0,52797129.3,4.382232
151,2021-07-05,2.07,2.17,2.19,2.07,45501432.0,97495024.92,4.382232
152,2021-07-06,2.18,2.18,2.22,2.14,43036620.0,93767277.8,4.382232
153,2021-07-07,2.16,2.25,2.27,2.15,46459290.0,103387607.15,4.382232
154,2021-07-08,2.24,2.33,2.34,2.21,54341440.0,124226530.92,4.382232
155,2021-07-09,2.31,2.28,2.4,2.27,57179143.0,132935687.64,4.382232
156,2021-07-12,2.27,2.24,2.29,2.22,41635877.0,93888818.96,4.382232
157,2021-07-13,2.23,2.31,2.32,2.21,41729396.0,95635648.16,4.382232
158,2021-07-14,2.29,2.21,2.32,2.2,40543500.0,91347230.0,4.382232
159,2021-07-15,2.18,2.18,2.23,2.15,31610241.0,68864631.36,4.382232
160,2021-07-16,2.17,2.21,2.23,2.16,25812160.0,56854029.0,4.382232
161,2021-07-19,2.21,2.13,2.22,2.12,29414000.0,63271731.0,4.382232
162,2021-07-20,2.1,2.15,2.16,2.08,19838715.0,42081125.7,4.382232
163,2021-07-21,2.07,2.1,2.17,2.05,40674493.0,85880650.3,4.382232
164,2021-07-22,2.1,2.0,2.11,1.98,47623120.0,97773374.6,4.382232
165,2021-07-23,1.98,1.9,2.01,1.87,55769255.0,107674889.9,4.382232
166,2021-07-26,1.87,1.85,1.9,1.82,39182853.0,72463827.85,4.382232
167,2021-07-27,1.84,1.78,1.86,1.77,46221588.0,83859918.71,4.382232
168,2021-07-28,1.77,1.72,1.79,1.68,48432945.0,82948402.3,4.382232
169,2021-07-29,1.72,1.78,1.8,1.71,38928727.0,68645697.89,4.382232
170,2021-07-30,1.76,1.79,1.84,1.74,33334660.0,59466922.0,4.382232
171,2021-08-02,1.78,1.81,1.82,1.76,28941478.0,52125401.62,4.382232
172,2021-08-03,1.8,1.79,1.82,1.78,25854983.0,46497679.4,4.382232
173,2021-08-04,1.79,1.79,1.81,1.77,24368732.0,43633252.96,4.382232
174,2021-08-05,1.78,1.73,1.8,1.73,32632144.0,57424771.44,4.382232
175,2021-08-06,1.72,1.76,1.76,1.69,28476576.0,49346094.28,4.382232
176,2021-08-09,1.75,1.8,1.82,1.73,29779466.0,53082187.94,4.382232
177,2021-08-10,1.79,1.82,1.84,1.79,27093633.0,49290987.08,4.382232
178,2021-08-11,1.81,1.8,1.83,1.79,24072280.0,43537391.0,4.382232
179,2021-08-12,1.8,1.85,1.85,1.79,31458105.0,57508215.53,4.382232
180,2021-08-13,1.84,1.81,1.85,1.8,28296680.0,51379206.0,4.382232
181,2021-08-16,1.81,1.81,1.82,1.77,24414100.0,43929091.0,4.382232
182,2021-08-17,1.8,1.78,1.84,1.78,30406095.0,54834086.18,4.382232
183,2021-08-18,1.78,1.8,1.81,1.76,29013702.0,51662946.98,4.382232
184,2021-08-19,1.84,1.93,1.97,1.83,84699519.0,161998673.85,4.382232
185,2021-08-20,1.91,1.87,1.91,1.84,49927143.0,93409144.21,4.382232
186,2021-08-23,1.87,1.9,1.94,1.86,34121113.0,64757965.97,4.382232
187,2021-08-24,1.89,1.84,1.9,1.83,36559100.0,68057516.0,4.382232
188,2021-08-25,1.83,1.85,1.87,1.82,23546968.0,43488593.12,4.382232
189,2021-08-26,1.86,1.89,1.92,1.86,37875940.0,71703029.8,4.382232
190,2021-08-27,1.88,1.91,1.92,1.85,30465528.0,57453434.48,4.382232
191,2021-08-30,1.92,1.91,1.95,1.89,27911665.0,53446842.75,4.382232
192,2021-08-31,1.91,1.89,1.93,1.87,30251365.0,57192928.35,4.382232
193,2021-09-01,1.88,1.92,1.93,1.86,32508351.0,61730131.04,4.382232
194,2021-09-02,1.91,1.91,1.92,1.89,24462995.0,46531600.35,4.382232
195,2021-09-03,1.94,2.04,2.17,1.94,80838654.0,166056085.6,4.382232
196,2021-09-06,2.02,2.09,2.17,2.02,64586562.0,136043058.18,4.382232
197,2021-09-07,2.07,2.06,2.08,2.02,47187678.0,96734335.3,4.382232
198,2021-09-08,2.07,2.17,2.19,2.05,56931298.0,121624911.62,4.382232
199,2021-09-09,2.15,2.12,2.22,2.11,45413828.0,97471502.48,4.382232
200,2021-09-10,2.12,2.06,2.15,2.05,38809648.0,81019862.28,4.382232
201,2021-09-13,2.07,2.09,2.11,2.03,31830820.0,66026024.4,4.382232
202,2021-09-14,2.1,2.12,2.14,2.06,36656379.0,77164958.74,4.382232
203,2021-09-15,2.11,2.12,2.16,2.09,32822456.0,69853683.16,4.382232
204,2021-09-16,2.12,2.12,2.18,2.07,47309388.0,100756908.12,4.382232
205,2021-09-17,2.11,2.02,2.11,2.01,49295100.0,100810906.0,4.382232
206,2021-09-22,2.0,2.01,2.01,1.97,21799468.0,43418453.68,4.382232
207,2021-09-23,2.06,2.07,2.16,2.05,39430100.0,82794063.0,4.382232
208,2021-09-24,2.09,2.01,2.09,2.01,29366800.0,59961185.0,4.382232
209,2021-09-27,1.99,1.85,1.99,1.85,47592183.0,90668497.01,4.382232
210,2021-09-28,1.84,1.87,1.89,1.84,19523740.0,36431737.8,4.382232
211,2021-09-29,1.89,1.9,2.0,1.88,41258665.0,80294307.65,4.382232
212,2021-09-30,1.9,1.95,1.96,1.88,23905565.0,45912577.9,4.382232
213,2021-10-08,1.96,1.97,2.0,1.95,20735920.0,40827544.2,4.382232
214,2021-10-11,1.96,2.01,2.01,1.95,23451660.0,46634624.0,4.382232
215,2021-10-12,2.0,1.95,2.0,1.93,22451280.0,44153562.4,4.382232
216,2021-10-13,1.94,1.97,1.98,1.94,17249314.0,33855102.44,4.382232
217,2021-10-14,1.96,1.97,1.98,1.92,18379891.0,35796582.0,4.382232
218,2021-10-15,1.95,1.95,1.99,1.94,17306453.0,33965181.0,4.382232
219,2021-10-18,1.9,1.91,1.92,1.86,20899263.0,39562890.0,4.382232
220,2021-10-19,1.81,1.82,1.84,1.75,42789698.0,77353687.0,4.382232
221,2021-10-20,1.81,1.83,1.86,1.8,24076123.0,44264219.0,4.382232
222,2021-10-21,1.82,1.81,1.85,1.8,18198465.0,33243578.65,4.382232
223,2021-10-22,1.8,1.79,1.81,1.77,24452988.0,43841364.64,4.382232
224,2021-10-25,1.78,1.77,1.79,1.75,20579500.0,36414064.0,4.382232
225,2021-10-26,1.81,1.81,1.85,1.79,23411340.0,42461545.8,4.382232
226,2021-10-27,1.79,1.75,1.8,1.73,23441000.0,41238180.0,4.382232
227,2021-10-28,1.74,1.75,1.78,1.73,20602406.0,36167490.5,4.382232
228,2021-10-29,1.75,1.79,1.8,1.73,20947925.0,37060938.75,4.382232
229,2021-11-01,1.8,1.81,1.84,1.79,21975480.0,39845157.6,4.382232
230,2021-11-02,1.8,1.75,1.81,1.72,23457343.0,41575509.79,4.382232
231,2021-11-03,1.74,1.78,1.78,1.74,17460764.0,30708833.05,4.382232
232,2021-11-04,1.77,1.79,1.8,1.75,19372661.0,34478514.78,4.382232
233,2021-11-05,1.79,1.82,1.85,1.78,26202180.0,47708599.2,4.382232
234,2021-11-08,1.81,1.9,1.96,1.79,43610560.0,82069512.63,4.382232
235,2021-11-09,1.88,1.91,1.93,1.87,28375740.0,53832944.4,4.382232
236,2021-11-10,1.9,1.91,1.92,1.88,19396143.0,36847734.7,4.382232
237,2021-11-11,1.91,1.92,1.97,1.89,30701000.0,59329166.6,4.382232
238,2021-11-12,1.91,1.91,1.94,1.89,24168120.0,46182474.8,4.382232
239,2021-11-15,1.9,1.93,1.94,1.87,25262142.0,48062961.06,4.382232
240,2021-11-16,1.91,1.95,1.99,1.9,30827360.0,60294621.4,4.382232
241,2021-11-17,1.95,1.97,1.98,1.94,23513240.0,46103324.57,4.382232
242,2021-11-18,1.96,1.91,1.97,1.9,28044943.0,54166873.48,4.382232
243,2021-11-19,1.9,1.93,1.94,1.89,19267422.0,37046561.22,4.382232
244,2021-11-22,1.92,1.9,1.93,1.88,21092483.0,40060220.93,4.382232
245,2021-11-23,1.9,1.91,1.92,1.88,20352840.0,38668715.8,4.382232
246,2021-11-24,1.91,1.92,1.92,1.89,15932880.0,30369482.8,4.382232
247,2021-11-25,1.91,1.9,1.92,1.89,17852260.0,33964010.6,4.382232
248,2021-11-26,1.89,1.88,1.9,1.86,20504076.0,38449992.36,4.382232
249,2021-11-29,1.85,1.86,1.88,1.84,19983500.0,37123936.0,4.382232
250,2021-11-30,1.9,1.92,1.97,1.9,38036890.0,73418937.23,4.382232
251,2021-12-01,1.91,1.97,1.98,1.89,31274581.0,60559661.05,4.382232
252,2021-12-02,1.97,2.04,2.1,1.96,61484356.0,126026048.74,4.382232
253,2021-12-03,2.03,2.04,2.07,1.99,36623266.0,74391855.26,4.382232
254,2021-12-06,2.03,2.06,2.14,2.02,46177918.0,96264572.48,4.382232
255,2021-12-07,2.06,2.2,2.24,2.04,78138066.0,166383468.34,4.382232
256,2021-12-08,2.18,2.09,2.21,2.08,58706996.0,125553421.13,4.382232
257,2021-12-09,2.06,2.07,2.12,2.04,41561595.0,86335299.43,4.382232
258,2021-12-10,2.11,2.13,2.19,2.11,47683930.0,102542459.7,4.382232
259,2021-12-13,2.1,2.06,2.12,2.05,36782400.0,76413722.0,4.382232
260,2021-12-14,1.93,1.97,2.0,1.92,48039423.0,94353019.98,4.382232
261,2021-12-15,1.99,1.98,2.02,1.97,26618721.0,53016028.17,4.382232
262,2021-12-16,1.97,1.95,1.98,1.94,29370601.0,57478493.52,4.382232
263,2021-12-17,1.94,1.97,2.0,1.94,23916624.0,46996694.24,4.382232
264,2021-12-20,1.96,1.93,1.97,1.91,31914200.0,61757896.0,4.382232
265,2021-12-21,1.92,1.97,1.98,1.91,23012882.0,44886751.52,4.382232
266,2021-12-22,1.97,1.99,2.02,1.96,26756900.0,53297096.0,4.382232
267,2021-12-23,1.99,1.95,2.0,1.94,23228780.0,45520430.2,4.382232
268,2021-12-24,1.95,1.9,1.95,1.89,24612040.0,46982569.6,4.382232
269,2021-12-27,1.9,1.92,1.92,1.89,15470560.0,29516196.6,4.382232
270,2021-12-28,1.93,1.92,1.95,1.91,15972460.0,30744271.2,4.382232
271,2021-12-29,1.91,1.89,1.91,1.87,20375685.0,38474701.0,4.382232
272,2021-12-30,1.89,1.91,1.93,1.88,19544260.0,37227823.0,4.382232
273,2021-12-31,1.9,1.92,1.94,1.89,23592440.0,45104201.0,4.382232
274,2022-01-04,1.92,1.93,1.94,1.89,56800566.0,108552430.66,4.382232
275,2022-01-05,1.91,1.99,2.02,1.9,71696843.0,140761070.28,4.382232
276,2022-01-06,2.01,2.0,2.08,1.99,60353100.0,121999318.0,4.382232
277,2022-01-07,1.98,1.95,2.02,1.95,40192300.0,79756394.8,4.382232
278,2022-01-10,1.94,1.96,1.97,1.91,31996793.0,62196958.0,4.382232
279,2022-01-11,2.09,2.03,2.13,2.01,70037303.0,144386099.0,4.382232
280,2022-01-12,2.02,2.06,2.1,2.02,47948061.0,99028201.0,4.382232
281,2022-01-13,2.07,2.06,2.09,2.04,32384200.0,66688167.0,4.382232
282,2022-01-14,2.05,2.13,2.17,2.04,58158920.0,123233422.0,4.382232
283,2022-01-17,2.13,2.15,2.17,2.08,48723209.0,103315725.0,4.382232
284,2022-01-18,2.14,2.05,2.17,2.04,45973903.0,96123821.0,4.382232
285,2022-01-19,2.04,2.05,2.09,2.03,27947021.0,57381562.0,4.382232
286,2022-01-20,2.03,1.95,2.04,1.94,40339420.0,80162309.0,4.382232
287,2022-01-21,1.94,1.97,1.99,1.93,27805246.0,54402187.0,4.382232
288,2022-01-24,1.96,1.96,2.0,1.94,19902760.0,39236818.0,4.382232
289,2022-01-25,1.94,1.86,1.96,1.85,33090100.0,62722426.0,4.382232
290,2022-01-26,1.85,1.88,1.91,1.85,19964820.0,37578791.0,4.382232
291,2022-01-27,1.88,1.84,1.89,1.84,20880260.0,38798864.0,4.382232
292,2022-01-28,1.85,1.89,1.91,1.84,17627900.0,33168215.0,4.382232
293,2022-02-07,1.74,1.76,1.81,1.72,40230401.0,70917851.0,4.382232
294,2022-02-08,1.76,1.8,1.81,1.76,26672039.0,47827836.0,4.382232
295,2022-02-09,1.79,1.81,1.82,1.79,20722683.0,37395677.0,4.382232
296,2022-02-10,1.81,1.78,1.82,1.76,24183882.0,43174761.0,4.382232
297,2022-02-11,1.78,1.74,1.78,1.73,27260403.0,47670199.0,4.382232
298,2022-02-14,1.72,1.74,1.75,1.7,19913477.0,34493764.0,4.382232
299,2022-02-15,1.73,1.74,1.76,1.73,16616039.0,28958397.0,4.382232
300,2022-02-16,1.75,1.76,1.77,1.74,17292240.0,30407189.0,4.382232
301,2022-02-17,1.75,1.73,1.76,1.72,19545120.0,33995723.0,4.382232
302,2022-02-18,1.73,1.79,1.81,1.72,28574380.0,50491709.0,4.382232
303,2022-02-21,1.79,1.85,1.86,1.79,33340881.0,61084035.0,4.382232
304,2022-02-22,1.84,1.81,1.85,1.8,21972871.0,40013117.0,4.382232
305,2022-02-23,1.81,1.82,1.83,1.8,14795486.0,26870151.0,4.382232
306,2022-02-24,1.81,1.76,1.85,1.73,32203100.0,57636202.0,4.382232
307,2022-02-25,1.85,1.85,1.92,1.84,40295786.0,75285181.0,4.382232
308,2022-02-28,1.84,1.81,1.85,1.79,20830807.0,37860194.0,4.382232
309,2022-03-01,1.8,1.81,1.82,1.78,20433100.0,36808066.0,4.382232
310,2022-03-02,1.8,1.81,1.82,1.79,17537000.0,31605582.0,4.382232
311,2022-03-03,1.8,1.77,1.81,1.77,22501600.0,40172009.0,4.382232
312,2022-03-04,1.77,1.73,1.78,1.72,27392619.0,47816577.0,4.382232
313,2022-03-07,1.73,1.72,1.75,1.7,24443500.0,42146009.0,4.382232
314,2022-03-08,1.72,1.66,1.72,1.62,29971580.0,50193014.0,4.382232
315,2022-03-09,1.67,1.63,1.68,1.55,30789700.0,49886064.0,4.382232
316,2022-03-10,1.65,1.64,1.67,1.63,16672120.0,27500146.0,4.382232
317,2022-03-11,1.62,1.65,1.65,1.59,18110262.0,29289916.0,4.382232
318,2022-03-14,1.64,1.67,1.72,1.63,25822140.0,43435797.0,4.382232
319,2022-03-15,1.65,1.59,1.67,1.59,20053180.0,32767725.0,4.382232
320,2022-03-16,1.63,1.64,1.64,1.57,20300348.0,32672871.0,4.382232
321,2022-03-17,1.64,1.65,1.68,1.63,20443532.0,33904635.0,4.382232
322,2022-03-18,1.64,1.69,1.7,1.63,18900302.0,31584078.0,4.382232
323,2022-03-21,1.68,1.7,1.71,1.67,21369263.0,36102663.0,4.382232
324,2022-03-22,1.69,1.68,1.7,1.67,15408900.0,25952196.0,4.382232
325,2022-03-23,1.68,1.67,1.7,1.66,13475800.0,22605689.0,4.382232
326,2022-03-24,1.67,1.62,1.67,1.62,15222420.0,25022046.0,4.382232
327,2022-03-25,1.61,1.64,1.65,1.61,15869082.0,25904561.0,4.382232
328,2022-03-28,1.64,1.63,1.65,1.6,17041132.0,27754951.0,4.382232
329,2022-03-29,1.62,1.6,1.64,1.59,16209980.0,26084637.0,4.382232
330,2022-03-30,1.58,1.51,1.59,1.48,51238286.0,77716508.0,4.382232
331,2022-03-31,1.5,1.4,1.51,1.39,65373636.0,94438639.0,4.382232
