,date,open,close,high,low,volume,money,factor
68,2022-11-24,5.74,5.7,5.89,5.69,7787700.0,44991977.0,4.068644
69,2022-11-25,5.69,5.72,5.79,5.65,5261997.0,30141772.0,4.068644
70,2022-11-28,5.68,5.74,5.75,5.52,4895500.0,27711202.0,4.068644
71,2022-11-29,5.92,5.93,5.99,5.78,14604600.0,86016770.0,4.068644
72,2022-11-30,5.93,5.89,6.08,5.86,11327850.0,67341311.0,4.068644
73,2022-12-01,5.94,5.84,5.96,5.82,7399850.0,43413597.0,4.068644
74,2022-12-02,5.84,5.91,5.91,5.79,6556300.0,38374938.0,4.068644
75,2022-12-05,5.92,6.02,6.03,5.89,8169300.0,48749432.0,4.068644
76,2022-12-06,6.08,5.89,6.11,5.86,9148500.0,54182056.0,4.068644
77,2022-12-07,5.9,5.81,5.9,5.78,7072750.0,41235425.0,4.068644
78,2022-12-08,5.79,5.93,5.98,5.76,10826400.0,63981000.0,4.068644
79,2022-12-09,5.95,5.82,5.95,5.76,7586900.0,44204314.0,4.068644
80,2022-12-12,5.8,5.73,5.86,5.69,7368453.0,42226327.0,4.068644
81,2022-12-13,5.76,5.76,5.87,5.7,6101650.0,35311170.0,4.068644
82,2022-12-14,5.76,5.67,5.8,5.65,5294600.0,30168160.0,4.068644
83,2022-12-15,5.67,5.71,5.72,5.63,3310953.0,18822937.0,4.068644
84,2022-12-16,5.7,5.6,5.72,5.57,4807850.0,27075035.0,4.068644
85,2022-12-19,5.63,5.43,5.64,5.39,5054053.0,27655401.0,4.068644
86,2022-12-20,5.43,5.49,5.53,5.38,3312603.0,18096593.0,4.068644
87,2022-12-21,5.47,5.43,5.55,5.4,3464000.0,18845301.0,4.068644
88,2022-12-22,5.46,5.26,5.48,5.25,4132300.0,22042542.0,4.068644
89,2022-12-23,5.26,5.34,5.4,5.24,4206810.0,22415625.0,4.068644
90,2022-12-26,5.38,5.4,5.4,5.33,2718300.0,14587554.0,4.068644
91,2022-12-27,5.4,5.45,5.52,5.39,3790500.0,20663031.0,4.068644
92,2022-12-28,5.44,5.28,5.46,5.27,4051953.0,21658666.0,4.068644
93,2022-12-29,5.28,5.16,5.3,5.15,5076707.0,26481825.0,4.068644
94,2022-12-30,5.2,5.24,5.25,5.14,3802750.0,19788285.0,4.068644
95,2023-01-03,5.25,5.34,5.35,5.24,3462650.0,18373555.0,4.068644
96,2023-01-04,5.35,5.55,5.57,5.31,8831915.0,48128422.0,4.068644
97,2023-01-05,5.52,5.54,5.58,5.45,5243268.0,29001583.0,4.068644
98,2023-01-06,5.53,5.54,5.8,5.53,13837803.0,78343003.0,4.068644
99,2023-01-09,5.54,5.57,5.68,5.52,5848953.0,32778563.0,4.068644
100,2023-01-10,5.57,5.61,5.7,5.53,5566803.0,31276673.0,4.068644
101,2023-01-11,5.61,5.5,5.68,5.49,5329513.0,29836998.0,4.068644
102,2023-01-12,5.51,5.5,5.54,5.45,3600100.0,19778435.0,4.068644
103,2023-01-13,5.5,5.45,5.52,5.43,3408600.0,18617965.0,4.068644
104,2023-01-16,5.47,5.55,5.57,5.45,3671600.0,20284023.0,4.068644
105,2023-01-17,5.56,5.5,5.58,5.49,2656150.0,14679392.0,4.068644
106,2023-01-18,5.54,5.52,5.54,5.47,2912400.0,16026557.0,4.068644
107,2023-01-19,5.51,5.49,5.51,5.45,3382200.0,18531908.0,4.068644
108,2023-01-20,5.51,5.59,5.61,5.48,3923100.0,21782966.0,4.068644
109,2023-01-30,5.72,5.78,5.83,5.66,9354649.0,53982364.0,4.068644
110,2023-01-31,5.75,5.87,5.9,5.74,6868500.0,40195073.0,4.068644
111,2023-02-01,5.92,5.96,5.97,5.86,7771860.0,46025125.0,4.068644
112,2023-02-02,5.98,5.93,6.0,5.91,6160000.0,36701502.0,4.068644
113,2023-02-03,5.93,5.92,5.96,5.86,5008102.0,29594147.0,4.068644
114,2023-02-06,5.91,5.93,5.97,5.89,4572350.0,27160446.0,4.068644
115,2023-02-07,5.96,5.97,5.99,5.89,4178654.0,24847947.0,4.068644
116,2023-02-08,6.0,6.02,6.09,5.94,5339800.0,32118055.0,4.068644
117,2023-02-09,6.06,6.08,6.09,5.97,3984400.0,24070079.0,4.068644
118,2023-02-10,6.09,6.03,6.12,6.01,4953753.0,30058939.0,4.068644
119,2023-02-13,6.08,6.13,6.2,6.06,5189550.0,31820723.0,4.068644
120,2023-02-14,6.18,6.21,6.22,6.11,5677625.0,35070759.0,4.068644
121,2023-02-15,6.23,6.15,6.23,6.12,4216900.0,25970483.0,4.068644
122,2023-02-16,6.17,6.03,6.2,5.96,6965600.0,42454914.0,4.068644
123,2023-02-17,6.06,5.97,6.12,5.95,5075600.0,30540386.0,4.068644
124,2023-02-20,5.98,6.0,6.04,5.92,4156545.0,24880238.0,4.068644
125,2023-02-21,6.04,6.1,6.12,6.02,4532900.0,27561797.0,4.068644
126,2023-02-22,6.09,6.03,6.09,5.99,3651700.0,21989943.0,4.068644
127,2023-02-23,6.1,5.97,6.1,5.94,3227300.0,19326917.0,4.068644
128,2023-02-24,5.98,5.98,5.99,5.91,3179200.0,18952241.0,4.068644
129,2023-02-27,5.98,5.88,6.0,5.84,3768350.0,22210400.0,4.068644
130,2023-02-28,5.9,5.94,5.94,5.84,2955700.0,17427373.0,4.068644
131,2023-03-01,5.92,5.98,6.0,5.89,3521700.0,21003504.0,4.068644
132,2023-03-02,5.99,5.97,6.04,5.95,3063250.0,18360400.0,4.068644
133,2023-03-03,5.99,6.04,6.09,5.93,3985050.0,24046324.0,4.068644
134,2023-03-06,6.04,6.23,6.64,6.02,41394075.0,258579312.0,4.068644
135,2023-03-07,6.11,6.85,6.85,6.07,38883500.0,255101223.0,4.068644
136,2023-03-08,6.41,6.77,6.83,6.39,59649175.0,396859905.0,4.068644
137,2023-03-09,6.6,6.5,6.69,6.45,38238147.0,250379682.0,4.068644
138,2023-03-10,6.45,6.28,6.5,6.25,28304026.0,178906752.0,4.068644
139,2023-03-13,6.23,6.29,6.34,6.12,20987440.0,130655515.0,4.068644
140,2023-03-14,6.23,6.03,6.26,5.95,21906756.0,133191342.0,4.068644
141,2023-03-15,6.09,6.33,6.5,6.09,30013897.0,189557428.0,4.068644
142,2023-03-16,6.2,6.22,6.41,6.2,17006039.0,106762652.0,4.068644
143,2023-03-17,6.3,6.28,6.38,6.21,16028055.0,100627140.0,4.068644
144,2023-03-20,6.35,6.19,6.35,6.15,10660250.0,66074555.0,4.068644
145,2023-03-21,6.2,6.22,6.23,6.09,8762050.0,54072117.0,4.068644
146,2023-03-22,6.22,6.28,6.34,6.2,11585775.0,72744874.0,4.068644
147,2023-03-23,6.22,6.13,6.23,6.1,10576528.0,64936882.0,4.068644
148,2023-03-24,6.18,6.02,6.18,6.01,8202975.0,49568057.0,4.068644
149,2023-03-27,6.06,5.94,6.07,5.83,10354445.0,61163054.0,4.068644
150,2023-03-28,5.94,5.74,5.95,5.72,8984750.0,51978705.0,4.068644
151,2023-03-29,5.76,5.62,5.78,5.61,7108150.0,40261210.0,4.068644
152,2023-03-30,5.66,5.5,5.66,5.48,6868000.0,37984344.0,4.068644
153,2023-03-31,5.54,5.56,5.58,5.51,4612500.0,25571067.0,4.068644
154,2023-04-03,5.56,5.52,5.58,5.48,5603900.0,30901651.0,4.068644
155,2023-04-04,5.54,5.38,5.54,5.36,7835200.0,42389762.0,4.068644
156,2023-04-06,5.38,5.35,5.41,5.32,4458600.0,23919440.0,4.068644
157,2023-04-07,5.35,5.45,5.5,5.34,7225800.0,39412587.0,4.068644
158,2023-04-10,5.43,5.38,5.48,5.33,5493300.0,29644032.0,4.068644
159,2023-04-11,5.41,5.34,5.41,5.3,3921400.0,20917124.0,4.068644
160,2023-04-12,5.34,5.42,5.42,5.33,4517675.0,24279760.0,4.068644
161,2023-04-13,5.41,5.48,5.52,5.39,6624750.0,36176575.0,4.068644
162,2023-04-14,5.49,5.44,5.49,5.39,4471600.0,24373107.0,4.068644
163,2023-04-17,5.49,5.47,5.5,5.44,3271403.0,17897202.0,4.068644
164,2023-04-18,5.52,5.49,5.53,5.4,5011150.0,27356260.0,4.068644
165,2023-04-19,5.48,5.43,5.49,5.4,3126800.0,16976508.0,4.068644
166,2023-04-20,5.43,5.44,5.45,5.3,5323800.0,28623272.0,4.068644
167,2023-04-21,5.48,5.24,5.5,5.24,4711600.0,25174181.0,4.068644
168,2023-04-24,5.24,5.31,5.35,5.17,3407053.0,17977366.0,4.068644
169,2023-04-25,5.31,5.21,5.33,5.14,3650753.0,18993981.0,4.068644
170,2023-04-26,5.2,5.32,5.35,5.16,3185500.0,16838143.0,4.068644
171,2023-04-27,5.33,5.32,5.38,5.24,3269100.0,17407606.0,4.068644
172,2023-04-28,5.28,5.46,5.47,5.24,5387525.0,29041228.0,4.068644
173,2023-05-04,5.4,5.56,5.57,5.4,7091675.0,39148061.0,4.068644
174,2023-05-05,5.58,5.6,5.62,5.47,5580050.0,30960985.0,4.068644
175,2023-05-08,5.61,5.61,5.65,5.54,4485050.0,25115979.0,4.068644
176,2023-05-09,5.61,5.52,5.63,5.51,4896253.0,27234949.0,4.068644
177,2023-05-10,5.5,5.54,5.58,5.5,2975800.0,16467281.0,4.068644
178,2023-05-11,5.55,5.57,5.61,5.52,3078500.0,17156574.0,4.068644
179,2023-05-12,5.57,5.52,5.62,5.5,3432203.0,19061216.0,4.068644
180,2023-05-15,5.5,5.55,5.56,5.43,3486706.0,19173796.0,4.068644
181,2023-05-16,5.54,5.46,5.56,5.42,2996200.0,16402344.0,4.068644
182,2023-05-17,5.46,5.59,5.6,5.41,3583400.0,19851335.0,4.068644
183,2023-05-18,5.61,5.53,5.61,5.5,2853792.0,15783836.0,4.068644
184,2023-05-19,5.53,5.43,5.54,5.39,4770400.0,25913459.0,4.068644
185,2023-05-22,5.45,5.47,5.48,5.41,3333325.0,18153872.0,4.068644
186,2023-05-23,5.45,5.42,5.49,5.4,2435800.0,13243406.0,4.068644
187,2023-05-24,5.43,5.38,5.44,5.35,2951900.0,15926790.0,4.068644
188,2023-05-25,5.4,5.44,5.44,5.33,3358610.0,18072502.0,4.068644
189,2023-05-26,5.4,5.35,5.47,5.32,2770500.0,14852049.0,4.068644
190,2023-05-29,5.38,5.2,5.38,5.2,4059100.0,21333747.0,4.068644
191,2023-05-30,5.2,5.26,5.28,5.19,2991900.0,15686429.0,4.068644
192,2023-05-31,5.27,5.23,5.28,5.23,2115900.0,11102520.0,4.068644
193,2023-06-01,5.24,5.24,5.29,5.14,3514700.0,18355218.0,4.068644
194,2023-06-02,5.2,5.33,5.36,5.19,3988500.0,21075971.0,4.068644
195,2023-06-05,5.33,5.37,5.39,5.32,3775600.0,20264694.0,4.068644
196,2023-06-06,5.36,5.31,5.4,5.3,2603300.0,13931043.0,4.068644
197,2023-06-07,5.31,5.32,5.36,5.27,2364100.0,12555227.0,4.068644
198,2023-06-08,5.32,5.44,5.48,5.28,5105600.0,27702463.0,4.068644
199,2023-06-09,5.44,5.32,5.47,5.3,3613800.0,19320690.0,4.068644
200,2023-06-12,5.32,5.3,5.33,5.2,3845100.0,20211160.0,4.068644
201,2023-06-13,5.3,5.25,5.34,5.25,3119150.0,16463574.0,4.068644
202,2023-06-14,5.27,5.23,5.27,5.19,3065525.0,16021116.0,4.068644
203,2023-06-15,5.22,5.09,5.25,5.08,6930856.0,35660918.0,4.068644
204,2023-06-16,5.09,5.13,5.19,5.08,4857620.0,24998152.0,4.068644
205,2023-06-19,5.12,5.06,5.14,5.04,4666250.0,23717971.0,4.068644
206,2023-06-20,5.07,4.94,5.09,4.94,5437900.0,27059628.0,4.068644
207,2023-06-21,4.93,4.88,4.99,4.87,3349337.0,16500631.0,4.068644
208,2023-06-26,4.86,4.78,4.89,4.77,3324750.0,16005254.0,4.068644
209,2023-06-27,4.82,4.98,4.98,4.81,5536000.0,27259192.0,4.068644
210,2023-06-28,4.96,4.94,5.02,4.83,2999400.0,14720801.0,4.068644
211,2023-06-29,4.96,5.04,5.08,4.91,4380500.0,22064336.0,4.068644
212,2023-06-30,5.07,5.2,5.23,5.0,5078638.0,26264772.0,4.068644
213,2023-07-03,5.22,5.29,5.36,5.2,6293550.0,33285252.0,4.068644
214,2023-07-04,5.29,5.33,5.37,5.25,4238300.0,22529886.0,4.068644
215,2023-07-05,5.33,5.35,5.39,5.32,4447852.0,23856879.0,4.068644
216,2023-07-06,5.35,5.37,5.4,5.32,3113100.0,16698417.0,4.068644
217,2023-07-07,5.39,5.35,5.4,5.3,3407400.0,18209421.0,4.068644
218,2023-07-10,5.38,5.35,5.39,5.32,2370700.0,12670961.0,4.068644
219,2023-07-11,5.34,5.38,5.38,5.3,2561700.0,13722304.0,4.068644
220,2023-07-12,5.4,5.3,5.4,5.27,2337100.0,12464333.0,4.068644
221,2023-07-13,5.3,5.33,5.38,5.28,2619500.0,13931964.0,4.068644
222,2023-07-14,5.3,5.28,5.38,5.26,2347400.0,12410843.0,4.068644
223,2023-07-17,5.3,5.14,5.31,5.1,8597600.0,44319839.0,4.068644
224,2023-07-18,5.13,5.15,5.2,5.08,4560075.0,23424967.0,4.068644
225,2023-07-19,5.19,5.21,5.26,5.12,3110350.0,16175274.0,4.068644
226,2023-07-20,5.19,5.22,5.29,5.18,4094706.0,21453155.0,4.068644
227,2023-07-21,5.22,5.29,5.31,5.19,3603350.0,19000051.0,4.068644
228,2023-07-24,5.38,5.35,5.43,5.27,6286300.0,33569568.0,4.068644
229,2023-07-25,5.28,5.51,5.52,5.28,7931487.0,43288882.0,4.068644
230,2023-07-26,5.64,5.64,5.89,5.55,19868763.0,112416672.0,4.068644
231,2023-07-27,5.51,5.63,5.71,5.51,12236988.0,68821608.0,4.068644
232,2023-07-28,5.63,5.58,5.69,5.56,6971303.0,39018382.0,4.068644
233,2023-07-31,5.64,5.67,5.71,5.59,6761000.0,38148001.0,4.068644
234,2023-08-01,5.66,5.56,5.67,5.52,4815200.0,26870454.0,4.068644
235,2023-08-02,5.56,5.58,5.64,5.54,4072575.0,22770978.0,4.068644
236,2023-08-03,5.56,5.6,5.62,5.49,3749120.0,20880051.0,4.068644
237,2023-08-04,5.61,5.64,5.67,5.6,4462800.0,25148509.0,4.068644
238,2023-08-07,5.64,5.53,5.64,5.49,4404350.0,24475879.0,4.068644
239,2023-08-08,5.52,5.51,5.59,5.49,2735400.0,15101031.0,4.068644
240,2023-08-09,5.5,5.44,5.58,5.42,3373250.0,18507757.0,4.068644
241,2023-08-10,5.47,5.44,5.47,5.4,2406700.0,13067548.0,4.068644
242,2023-08-11,5.46,5.37,5.52,5.36,6910750.0,37485233.0,4.068644
243,2023-08-14,5.34,5.42,5.45,5.21,4500550.0,24213730.0,4.068644
244,2023-08-15,5.46,5.35,5.46,5.3,2962100.0,15877680.0,4.068644
245,2023-08-16,5.33,5.35,5.43,5.26,2818550.0,15077437.0,4.068644
246,2023-08-17,5.36,5.39,5.39,5.23,3525800.0,18731160.0,4.068644
247,2023-08-18,5.38,5.37,5.47,5.35,3513500.0,19029019.0,4.068644
248,2023-08-21,5.37,5.34,5.45,5.31,3522000.0,18949306.0,4.068644
249,2023-08-22,5.37,5.27,5.37,5.18,4828100.0,25419972.0,4.068644
250,2023-08-23,5.3,5.18,5.3,5.17,2540150.0,13231000.0,4.068644
251,2023-08-24,5.2,5.14,5.26,5.1,4038350.0,20785391.0,4.068644
252,2023-08-25,5.14,5.13,5.27,5.1,3481862.0,18034436.0,4.068644
253,2023-08-28,5.4,5.33,5.5,5.22,6501634.0,34829685.0,4.068644
254,2023-08-29,5.28,5.48,5.48,5.27,4448700.0,24081900.0,4.068644
255,2023-08-30,5.48,5.39,5.52,5.35,5222400.0,28340013.0,4.068644
256,2023-08-31,5.39,5.28,5.43,5.25,5481250.0,29147134.0,4.068644
257,2023-09-01,5.32,5.29,5.39,5.24,3616100.0,19179841.0,4.068644
258,2023-09-04,5.29,5.45,5.48,5.29,4867650.0,26434214.0,4.068644
259,2023-09-05,5.45,5.38,5.46,5.32,4306450.0,23091215.0,4.068644
260,2023-09-06,5.34,5.42,5.44,5.31,3142300.0,16908449.0,4.068644
261,2023-09-07,5.42,5.33,5.5,5.32,3644000.0,19693786.0,4.068644
262,2023-09-08,5.33,5.27,5.35,5.25,2926100.0,15445857.0,4.068644
263,2023-09-11,5.27,5.25,5.34,5.19,3422784.0,17941006.0,4.068644
264,2023-09-12,5.27,5.27,5.29,5.2,3260250.0,17133075.0,4.068644
265,2023-09-13,5.25,5.24,5.3,5.19,2299750.0,12051529.0,4.068644
266,2023-09-14,5.24,5.16,5.26,5.13,4959550.0,25757671.0,4.068644
267,2023-09-15,5.16,5.16,5.19,5.11,2100750.0,10828767.0,4.068644
268,2023-09-18,5.19,5.26,5.29,5.1,3130300.0,16391797.0,4.068644
269,2023-09-19,5.26,5.23,5.3,5.2,2592800.0,13574471.0,4.068644
270,2023-09-20,5.22,5.17,5.28,5.17,2214000.0,11565059.0,4.068644
271,2023-09-21,5.21,5.13,5.22,5.12,2544100.0,13104601.0,4.068644
272,2023-09-22,5.1,5.21,5.22,5.07,2226745.0,11500978.0,4.068644
273,2023-09-25,5.23,5.09,5.26,5.07,3344700.0,17103921.0,4.068644
274,2023-09-26,5.08,5.09,5.12,5.06,2223500.0,11316880.0,4.068644
275,2023-09-27,5.07,5.16,5.19,5.05,2704100.0,13917380.0,4.068644
276,2023-09-28,5.16,5.26,5.26,5.13,2357653.0,12306754.0,4.068644
277,2023-10-09,5.26,5.13,5.26,5.1,3884700.0,20009605.0,4.068644
278,2023-10-10,5.14,5.07,5.18,5.05,2323537.0,11828767.0,4.068644
279,2023-10-11,5.09,5.09,5.11,5.02,2448605.0,12411636.0,4.068644
280,2023-10-12,5.08,5.1,5.13,5.04,1989000.0,10112852.0,4.068644
281,2023-10-13,5.09,4.95,5.11,4.94,3655592.0,18210646.0,4.068644
282,2023-10-16,4.98,4.95,4.98,4.89,2648300.0,13072885.0,4.068644
283,2023-10-17,4.95,4.93,4.97,4.9,1727100.0,8511712.0,4.068644
284,2023-10-18,4.93,4.83,4.95,4.82,2515050.0,12196731.0,4.068644
285,2023-10-19,4.84,4.83,4.93,4.77,2353200.0,11430964.0,4.068644
286,2023-10-20,4.83,4.84,4.94,4.8,2137500.0,10399418.0,4.068644
287,2023-10-23,4.82,4.71,4.87,4.68,4017003.0,19153969.0,4.068644
288,2023-10-24,4.75,4.93,4.94,4.72,3898962.0,19031746.0,4.068644
289,2023-10-25,4.97,5.08,5.1,4.95,4091153.0,20697387.0,4.068644
290,2023-10-26,5.08,5.06,5.12,5.01,3026500.0,15261714.0,4.068644
291,2023-10-27,5.05,5.09,5.13,5.03,2846900.0,14499600.0,4.068644
292,2023-10-30,5.08,5.1,5.14,5.02,3350500.0,17091162.0,4.068644
293,2023-10-31,5.12,5.12,5.16,5.1,2676967.0,13724064.0,4.068644
294,2023-11-01,5.13,5.19,5.2,5.1,2652100.0,13702841.0,4.068644
295,2023-11-02,5.16,5.17,5.21,5.14,2104000.0,10877825.0,4.068644
296,2023-11-03,5.18,5.14,5.2,5.13,2822700.0,14573643.0,4.068644
297,2023-11-06,5.19,5.25,5.25,5.17,2911000.0,15191656.0,4.068644
298,2023-11-07,5.26,5.27,5.29,5.22,3128150.0,16454263.0,4.068644
299,2023-11-08,5.27,5.29,5.35,5.25,2892000.0,15326224.0,4.068644
300,2023-11-09,5.29,5.28,5.34,5.24,2956550.0,15597685.0,4.068644
301,2023-11-10,5.29,5.26,5.29,5.2,2406000.0,12622434.0,4.068644
302,2023-11-13,5.25,5.38,5.39,5.25,4001300.0,21390147.0,4.068644
303,2023-11-14,5.38,5.36,5.42,5.35,2883450.0,15488708.0,4.068644
304,2023-11-15,5.41,5.36,5.41,5.34,2332600.0,12533263.0,4.068644
305,2023-11-16,5.36,5.33,5.37,5.31,2217975.0,11848812.0,4.068644
306,2023-11-17,5.32,5.37,5.4,5.29,3396000.0,18195537.0,4.068644
307,2023-11-20,5.38,5.47,5.48,5.35,3592700.0,19466223.0,4.068644
308,2023-11-21,5.47,5.45,5.51,5.43,2503450.0,13704012.0,4.068644
309,2023-11-22,5.45,5.43,5.5,5.43,1771150.0,9670342.0,4.068644
310,2023-11-23,5.45,5.47,5.49,5.41,2128492.0,11609717.0,4.068644
311,2023-11-24,5.48,5.43,5.51,5.4,2233750.0,12150160.0,4.068644
312,2023-11-27,5.43,5.4,5.46,5.35,2940600.0,15901455.0,4.068644
313,2023-11-28,5.38,5.44,5.46,5.37,2644056.0,14354327.0,4.068644
314,2023-11-29,5.44,5.41,5.46,5.38,2154550.0,11671804.0,4.068644
315,2023-11-30,5.44,5.43,5.45,5.35,2158267.0,11633737.0,4.068644
316,2023-12-01,5.44,5.41,5.47,5.35,3110100.0,16822572.0,4.068644
317,2023-12-04,5.43,5.45,5.48,5.39,3085800.0,16785486.0,4.068644
318,2023-12-05,5.46,5.41,5.48,5.38,3305800.0,17973733.0,4.068644
319,2023-12-06,5.35,5.47,5.5,5.35,3143700.0,17145612.0,4.068644
320,2023-12-07,5.5,5.41,5.5,5.36,3001500.0,16211777.0,4.068644
321,2023-12-08,5.42,5.22,5.45,5.2,5083000.0,26762675.0,4.068644
322,2023-12-11,5.22,5.17,5.29,5.17,5856300.0,30583427.0,4.068644
323,2023-12-12,5.2,5.29,5.31,5.13,5549600.0,29017497.0,4.068644
324,2023-12-13,5.28,5.32,5.38,5.28,4140250.0,22045216.0,4.068644
325,2023-12-14,5.28,5.38,5.42,5.28,3891050.0,20954166.0,4.068644
326,2023-12-15,5.41,5.37,5.42,5.31,3865600.0,20696167.0,4.068644
327,2023-12-18,5.4,5.3,5.45,5.22,4644231.0,24896014.0,4.068644
328,2023-12-19,5.35,5.28,5.35,5.21,2990200.0,15706200.0,4.068644
329,2023-12-20,5.35,5.26,5.38,5.26,2742426.0,14566843.54,4.068644
330,2023-12-21,5.32,5.39,5.39,5.2,4115350.0,21893886.0,4.068644
331,2023-12-22,5.41,5.25,5.41,5.23,4388200.0,23153896.0,4.068644
