,date,open,close,high,low,volume,money,factor
119,2023-02-13,8.81,8.91,9.03,8.77,15693060.0,139007886.0,2.730628
120,2023-02-14,8.92,8.87,8.94,8.81,6736450.0,59697669.0,2.730628
121,2023-02-15,8.86,8.95,8.98,8.84,8025800.0,71739503.0,2.730628
122,2023-02-16,8.92,8.58,8.97,8.5,14394640.0,126052786.0,2.730628
123,2023-02-17,8.59,8.45,8.65,8.39,9149526.0,77749453.0,2.730628
124,2023-02-20,8.47,8.53,8.54,8.37,6215260.0,52684968.0,2.730628
125,2023-02-21,8.58,8.52,8.59,8.45,5583500.0,47577113.0,2.730628
126,2023-02-22,8.53,8.53,8.58,8.46,5357501.0,45637413.0,2.730628
127,2023-02-23,8.52,8.46,8.55,8.4,5395787.0,45791053.0,2.730628
128,2023-02-24,8.46,8.47,8.53,8.41,5217259.0,44162752.0,2.730628
129,2023-02-27,8.42,8.3,8.44,8.26,5827200.0,48610592.0,2.730628
130,2023-02-28,8.29,8.35,8.43,8.23,6496621.0,54004440.0,2.730628
131,2023-03-01,8.35,8.47,8.48,8.3,7045120.0,59289895.0,2.730628
132,2023-03-02,8.49,8.39,8.54,8.38,5767920.0,48754995.0,2.730628
133,2023-03-03,8.42,8.32,8.47,8.27,6075370.0,50755265.0,2.730628
134,2023-03-06,8.33,8.32,8.38,8.25,4733100.0,39319659.0,2.730628
135,2023-03-07,8.31,8.1,8.33,8.08,6491010.0,53156833.0,2.730628
136,2023-03-08,8.06,8.27,8.27,8.04,5212268.0,42648154.0,2.730628
137,2023-03-09,8.28,8.33,8.35,8.21,5676217.0,47047486.0,2.730628
138,2023-03-10,8.33,8.21,8.37,8.21,5197950.0,43044179.0,2.730628
139,2023-03-13,8.15,8.15,8.23,8.06,6112400.0,49661622.0,2.730628
140,2023-03-14,8.15,8.06,8.16,7.88,7429850.0,59494134.0,2.730628
141,2023-03-15,8.1,8.12,8.2,8.08,5434700.0,44262952.0,2.730628
142,2023-03-16,8.09,7.93,8.13,7.91,5141384.0,41117564.0,2.730628
143,2023-03-17,7.98,8.02,8.05,7.96,3314051.0,26574795.0,2.730628
144,2023-03-20,8.01,8.03,8.07,7.96,4020801.0,32258906.0,2.730628
145,2023-03-21,8.07,8.17,8.18,8.0,4764000.0,38534756.0,2.730628
146,2023-03-22,8.17,8.3,8.34,8.15,7606300.0,62732979.0,2.730628
147,2023-03-23,8.25,8.31,8.37,8.23,6109000.0,50656301.0,2.730628
148,2023-03-24,8.33,8.32,8.35,8.24,7239900.0,60186547.0,2.730628
149,2023-03-27,8.27,8.22,8.35,8.14,7762530.0,63874328.0,2.730628
150,2023-03-28,8.25,8.03,8.25,8.01,5730800.0,46372733.0,2.730628
151,2023-03-29,8.04,7.96,8.07,7.94,4881500.0,38980430.0,2.730628
152,2023-03-30,7.93,7.86,7.98,7.83,5295400.0,41752969.0,2.730628
153,2023-03-31,7.86,7.92,7.92,7.78,6522200.0,51329716.0,2.730628
154,2023-04-03,7.93,7.9,7.97,7.74,9953550.0,77909730.0,2.730628
155,2023-04-04,7.87,7.83,7.96,7.73,8983700.0,70242117.0,2.730628
156,2023-04-06,7.83,7.92,7.96,7.75,6863200.0,54153534.0,2.730628
157,2023-04-07,7.95,7.91,7.95,7.84,5358200.0,42312579.0,2.730628
158,2023-04-10,7.93,7.76,8.02,7.74,7813600.0,61513181.0,2.730628
159,2023-04-11,7.77,7.8,7.83,7.7,5616751.0,43575105.0,2.730628
160,2023-04-12,7.8,7.96,8.01,7.8,7252850.0,57527950.0,2.730628
161,2023-04-13,8.03,7.84,8.03,7.83,7070500.0,55950592.0,2.730628
162,2023-04-14,7.9,7.82,7.9,7.74,4674094.0,36477800.0,2.730628
163,2023-04-17,7.82,7.77,7.82,7.73,5114539.0,39691152.0,2.730628
164,2023-04-18,7.76,7.66,7.79,7.6,6456453.0,49547390.0,2.730628
165,2023-04-19,7.66,7.78,7.86,7.6,6884601.0,53395681.0,2.730628
166,2023-04-20,7.78,8.12,8.24,7.62,20500882.0,164609098.0,2.730628
167,2023-04-21,8.02,7.62,8.06,7.61,15905600.0,124554874.0,2.730628
168,2023-04-24,7.62,7.82,7.95,7.57,11947605.0,93428012.0,2.730628
169,2023-04-25,7.8,7.24,7.8,7.15,14623369.0,107637818.0,2.730628
170,2023-04-26,7.14,7.47,7.57,7.14,9374905.0,69217342.0,2.730628
171,2023-04-27,7.2,6.9,7.26,6.87,13868019.0,96783439.0,2.730628
172,2023-04-28,6.95,7.06,7.08,6.9,8838241.0,61827640.0,2.730628
173,2023-05-04,7.02,6.86,7.06,6.77,8935300.0,61785571.0,2.730628
174,2023-05-05,6.8,6.68,6.82,6.6,8165400.0,54667585.0,2.730628
175,2023-05-08,6.78,6.73,6.78,6.65,4427850.0,29735979.0,2.730628
176,2023-05-09,6.7,6.63,6.73,6.5,5891710.0,39027492.0,2.730628
177,2023-05-10,6.64,6.66,6.69,6.6,4393433.0,29189550.0,2.730628
178,2023-05-11,6.66,6.72,6.76,6.64,5238875.0,35209203.0,2.730628
179,2023-05-12,6.74,6.57,6.76,6.55,4315020.0,28580168.0,2.730628
180,2023-05-15,6.55,6.67,6.67,6.53,4232350.0,27978823.0,2.730628
181,2023-05-16,6.67,6.62,6.67,6.57,4342326.0,28713910.0,2.730628
182,2023-05-17,6.62,6.76,6.77,6.6,5938671.0,39828763.0,2.730628
183,2023-05-18,6.79,6.86,6.88,6.74,5842962.0,39825551.0,2.730628
184,2023-05-19,6.83,7.01,7.08,6.81,8811760.0,61459203.0,2.730628
185,2023-05-22,7.01,7.03,7.05,6.91,5360320.0,37500469.0,2.730628
186,2023-05-23,7.03,6.99,7.09,6.93,4669450.0,32717396.0,2.730628
187,2023-05-24,7.01,7.09,7.21,6.99,6608950.0,47135967.0,2.730628
188,2023-05-25,6.91,7.07,7.15,6.9,5842051.0,41140564.0,2.730628
189,2023-05-26,7.11,7.1,7.13,7.0,4366451.0,30889007.0,2.730628
190,2023-05-29,7.16,7.08,7.16,7.05,3367400.0,23864650.0,2.730628
191,2023-05-30,7.02,7.14,7.14,6.98,4364748.0,30771020.0,2.730628
192,2023-05-31,7.12,7.06,7.15,7.05,3725350.0,26395681.0,2.730628
193,2023-06-01,7.05,7.1,7.15,7.01,4129550.0,29289412.0,2.730628
194,2023-06-02,7.13,7.2,7.28,7.1,5427550.0,39153713.0,2.730628
195,2023-06-05,7.25,7.36,7.44,7.21,8394570.0,61837007.0,2.730628
196,2023-06-06,7.34,7.06,7.42,7.03,8020300.0,57446044.0,2.730628
197,2023-06-07,7.05,7.09,7.14,6.92,4974251.0,34986210.0,2.730628
198,2023-06-08,7.03,7.04,7.27,7.0,7688051.0,54725218.0,2.730628
199,2023-06-09,7.0,6.97,7.09,6.93,7126100.0,49803535.0,2.730628
200,2023-06-12,6.95,7.25,7.4,6.95,10644050.0,76822466.0,2.730628
201,2023-06-13,7.2,7.19,7.27,7.15,5789640.0,41568627.0,2.730628
202,2023-06-14,7.16,7.1,7.21,7.04,5245200.0,37249847.0,2.730628
203,2023-06-15,7.04,7.09,7.12,7.02,4705200.0,33285640.0,2.730628
204,2023-06-16,7.05,7.11,7.14,7.01,6376950.0,45173173.0,2.730628
205,2023-06-19,7.1,7.12,7.21,7.06,7392050.0,52792757.0,2.730628
206,2023-06-20,7.09,6.95,7.12,6.95,6786800.0,47478129.0,2.730628
207,2023-06-21,6.93,6.81,6.97,6.81,5364050.0,36842233.0,2.730628
208,2023-06-26,6.74,6.64,6.82,6.61,5636950.0,37709617.0,2.730628
209,2023-06-27,6.64,6.83,6.84,6.63,4796250.0,32462685.0,2.730628
210,2023-06-28,6.8,6.85,6.88,6.59,6657070.0,44864465.0,2.730628
211,2023-06-29,6.85,7.02,7.04,6.83,6104720.0,42575387.0,2.730628
212,2023-06-30,6.97,7.18,7.19,6.97,6809600.0,48391340.0,2.730628
213,2023-07-03,7.23,7.09,7.32,7.07,6991450.0,50094175.0,2.730628
214,2023-07-04,7.09,7.18,7.23,7.06,4559850.0,32758192.0,2.730628
215,2023-07-05,7.2,7.14,7.23,7.1,4024101.0,28836051.0,2.730628
216,2023-07-06,7.12,7.14,7.22,7.09,3583900.0,25648622.0,2.730628
217,2023-07-07,7.17,7.11,7.27,7.06,5995350.0,42848298.0,2.730628
218,2023-07-10,7.18,7.02,7.19,7.01,4628700.0,32642896.0,2.730628
219,2023-07-11,7.02,7.13,7.17,7.02,4297614.0,30626558.0,2.730628
220,2023-07-12,7.17,7.02,7.2,7.01,4307400.0,30540969.0,2.730628
221,2023-07-13,7.07,7.15,7.17,7.01,4839950.0,34466211.0,2.730628
222,2023-07-14,7.17,7.31,7.34,7.09,10547270.0,76642350.0,2.730628
223,2023-07-17,7.3,7.17,7.34,7.14,5728040.0,41325028.0,2.730628
224,2023-07-18,7.12,7.31,7.36,7.11,13756439.0,99871382.0,2.730628
225,2023-07-19,7.5,7.21,7.8,7.18,29618510.0,220659374.0,2.730628
226,2023-07-20,7.02,7.06,7.28,7.01,19279589.0,136997908.0,2.730628
227,2023-07-21,6.99,6.92,7.11,6.9,9900730.0,69225615.0,2.730628
228,2023-07-24,6.86,6.8,6.97,6.78,7963558.0,54581558.0,2.730628
229,2023-07-25,6.84,7.02,7.05,6.81,8685914.0,60392478.0,2.730628
230,2023-07-26,7.05,6.88,7.05,6.85,6539644.0,45227826.0,2.730628
231,2023-07-27,6.9,6.79,6.96,6.77,5563013.0,38095566.0,2.730628
232,2023-07-28,6.76,6.85,6.86,6.7,4478232.0,30400272.0,2.730628
233,2023-07-31,6.84,6.91,6.94,6.82,4399330.0,30361587.0,2.730628
234,2023-08-01,6.91,7.07,7.1,6.83,8839647.0,61476967.0,2.730628
235,2023-08-02,7.55,7.55,8.2,7.53,67375613.0,523153468.0,2.730628
236,2023-08-03,7.18,7.25,7.48,7.17,45298273.0,328130124.0,2.730628
237,2023-08-04,7.17,7.51,7.65,7.05,52243917.0,378632465.0,2.730628
238,2023-08-07,7.31,7.88,8.1,7.25,63165250.0,486579710.0,2.730628
239,2023-08-08,7.65,7.53,7.75,7.48,38089087.0,289667598.0,2.730628
240,2023-08-09,7.4,7.69,7.9,7.35,40835503.0,312631129.0,2.730628
241,2023-08-10,7.58,7.44,7.6,7.36,29107853.0,217633283.0,2.730628
242,2023-08-11,7.49,7.14,7.57,7.13,20922097.0,153297552.0,2.730628
243,2023-08-14,7.0,6.95,7.08,6.82,18585993.0,128855277.0,2.730628
244,2023-08-15,6.93,6.92,7.13,6.92,13711159.0,96186672.0,2.730628
245,2023-08-16,6.85,6.87,6.94,6.74,13318850.0,90869387.0,2.730628
246,2023-08-17,6.83,6.91,6.91,6.74,9625749.0,65810277.0,2.730628
247,2023-08-18,6.88,6.68,6.92,6.64,11191500.0,76018667.0,2.730628
248,2023-08-21,6.66,6.66,6.75,6.65,5446286.0,36476784.0,2.730628
249,2023-08-22,6.7,6.73,6.75,6.58,7265150.0,48395720.0,2.730628
250,2023-08-23,6.71,6.5,6.73,6.48,9293550.0,61218267.0,2.730628
251,2023-08-24,6.51,6.46,6.56,6.4,6509951.0,42149886.0,2.730628
252,2023-08-25,6.43,6.2,6.46,6.13,11001751.0,69065225.0,2.730628
253,2023-08-28,6.57,6.21,6.63,6.21,9103500.0,58042009.0,2.730628
254,2023-08-29,6.2,6.42,6.44,6.17,8477450.0,53923177.0,2.730628
255,2023-08-30,6.38,6.55,6.6,6.35,10747632.0,70146295.0,2.730628
256,2023-08-31,6.54,6.52,6.59,6.49,6801000.0,44457667.0,2.730628
257,2023-09-01,6.55,6.56,6.65,6.52,6464650.0,42494945.0,2.730628
258,2023-09-04,6.59,6.68,6.69,6.57,6457250.0,42746057.0,2.730628
259,2023-09-05,6.68,6.72,6.8,6.66,8169950.0,54964411.0,2.730628
260,2023-09-06,6.71,6.85,6.85,6.66,9213690.0,62565818.0,2.730628
261,2023-09-07,6.87,6.72,6.87,6.7,9303482.0,63051002.0,2.730628
262,2023-09-08,6.7,6.79,6.82,6.66,5792100.0,39179325.0,2.730628
263,2023-09-11,6.8,6.8,6.84,6.72,6708026.0,45555590.0,2.730628
264,2023-09-12,6.8,6.75,6.84,6.72,4275050.0,28900156.0,2.730628
265,2023-09-13,6.76,6.64,6.76,6.56,5449400.0,36159499.0,2.730628
266,2023-09-14,6.64,6.54,6.68,6.47,4589850.0,30051559.0,2.730628
267,2023-09-15,6.58,6.61,6.71,6.49,7798400.0,51431426.0,2.730628
268,2023-09-18,6.6,6.6,6.69,6.51,6107950.0,40341822.0,2.730628
269,2023-09-19,6.55,6.43,6.6,6.41,5369400.0,34685195.0,2.730628
270,2023-09-20,6.43,6.36,6.47,6.35,3989850.0,25517656.0,2.730628
271,2023-09-21,6.38,6.42,6.48,6.33,4658850.0,29849771.0,2.730628
272,2023-09-22,6.36,6.58,6.59,6.36,6339299.0,41254365.0,2.730628
273,2023-09-25,6.59,6.54,6.64,6.51,3893032.0,25486374.0,2.730628
274,2023-09-26,6.52,6.53,6.6,6.44,5041100.0,32820244.0,2.730628
275,2023-09-27,6.53,6.51,6.57,6.45,6012650.0,39245078.0,2.730628
276,2023-09-28,6.53,6.71,6.75,6.5,7733105.0,51571625.0,2.730628
277,2023-10-09,6.74,6.72,6.78,6.68,5525755.0,37129607.0,2.730628
278,2023-10-10,6.73,6.8,6.85,6.72,6028400.0,40960687.0,2.730628
279,2023-10-11,6.82,6.84,6.88,6.74,6395100.0,43598233.0,2.730628
280,2023-10-12,6.86,6.89,6.9,6.78,7173800.0,49172482.0,2.730628
281,2023-10-13,6.89,6.93,6.95,6.81,6160050.0,42554421.0,2.730628
282,2023-10-16,6.9,6.81,6.94,6.77,6606950.0,45017691.0,2.730628
283,2023-10-17,6.8,6.8,6.84,6.75,4951800.0,33581178.0,2.730628
284,2023-10-18,6.8,6.66,6.8,6.65,4444998.0,29727972.0,2.730628
285,2023-10-19,6.61,6.65,6.85,6.59,5526550.0,37141084.0,2.730628
286,2023-10-20,6.63,6.52,6.72,6.5,4977650.0,32826741.0,2.730628
287,2023-10-23,6.44,6.32,6.54,6.27,5869300.0,37433832.0,2.730628
288,2023-10-24,6.32,6.46,6.49,6.22,6020582.0,38456239.0,2.730628
289,2023-10-25,6.48,6.59,6.63,6.43,6052400.0,39695531.0,2.730628
290,2023-10-26,6.54,6.57,6.6,6.47,4674101.0,30553975.0,2.730628
291,2023-10-27,6.54,6.62,6.64,6.48,5194050.0,34109995.0,2.730628
292,2023-10-30,6.58,6.75,6.76,6.57,6377050.0,42739123.0,2.730628
293,2023-10-31,6.74,6.69,6.79,6.66,5218400.0,35096643.0,2.730628
294,2023-11-01,6.69,6.84,6.95,6.66,11581447.0,79105641.0,2.730628
295,2023-11-02,6.8,6.65,6.86,6.61,8286870.0,55831926.0,2.730628
296,2023-11-03,6.65,6.8,6.84,6.65,9135950.0,62086895.0,2.730628
297,2023-11-06,6.8,6.9,6.92,6.8,6461338.0,44448765.0,2.730628
298,2023-11-07,6.95,6.94,6.97,6.86,6902800.0,47793439.0,2.730628
299,2023-11-08,6.95,6.97,7.01,6.88,7550750.0,52504918.0,2.730628
300,2023-11-09,6.97,6.88,7.0,6.85,6877096.0,47463894.0,2.730628
301,2023-11-10,6.89,6.86,6.95,6.82,5509750.0,37926708.0,2.730628
302,2023-11-13,6.9,6.97,7.0,6.88,6598100.0,45839851.0,2.730628
303,2023-11-14,6.97,7.02,7.08,6.95,5860350.0,41125525.0,2.730628
304,2023-11-15,7.05,7.04,7.12,7.01,6558150.0,46288041.0,2.730628
305,2023-11-16,7.05,7.0,7.08,6.97,5838000.0,41018175.0,2.730628
306,2023-11-17,6.98,7.06,7.07,6.96,5285250.0,37181653.0,2.730628
307,2023-11-20,7.08,7.06,7.11,7.02,5441200.0,38408046.0,2.730628
308,2023-11-21,7.06,7.05,7.11,7.01,8620050.0,60844532.0,2.730628
309,2023-11-22,7.0,7.25,7.67,6.92,39711674.0,289363694.0,2.730628
310,2023-11-23,7.22,7.04,7.23,6.99,32172148.0,227560869.0,2.730628
311,2023-11-24,7.0,6.88,7.03,6.83,19638150.0,135206543.0,2.730628
312,2023-11-27,6.81,6.9,6.93,6.79,11415205.0,78336207.0,2.730628
313,2023-11-28,6.89,6.98,7.08,6.85,11234215.0,78538548.0,2.730628
314,2023-11-29,6.95,6.89,7.04,6.86,9293251.0,64590894.0,2.730628
315,2023-11-30,6.89,6.79,6.89,6.73,11953921.0,81347437.0,2.730628
316,2023-12-01,6.78,6.84,6.88,6.71,11299822.0,76824000.0,2.730628
317,2023-12-04,6.85,6.79,6.87,6.78,6210700.0,42418683.0,2.730628
318,2023-12-05,6.78,6.65,6.78,6.65,7676300.0,51574437.0,2.730628
319,2023-12-06,6.64,6.72,6.79,6.61,6346288.0,42713084.0,2.730628
320,2023-12-07,6.69,6.73,6.77,6.63,5884050.0,39400453.0,2.730628
321,2023-12-08,6.72,6.59,6.79,6.57,9947600.0,66249245.0,2.730628
322,2023-12-11,6.59,6.66,6.66,6.51,6937350.0,45698116.0,2.730628
323,2023-12-12,6.64,6.62,6.69,6.6,7559350.0,50129808.0,2.730628
324,2023-12-13,6.6,6.53,6.63,6.51,6185750.0,40611440.0,2.730628
325,2023-12-14,6.55,6.49,6.61,6.48,4775900.0,31230850.0,2.730628
326,2023-12-15,6.51,6.5,6.55,6.46,4136632.0,26887436.0,2.730628
327,2023-12-18,6.48,6.38,6.5,6.36,5134198.0,32942312.0,2.730628
328,2023-12-19,6.44,6.44,6.46,6.34,4969600.0,31814365.0,2.730628
329,2023-12-20,6.45,6.37,6.5,6.37,4617200.0,29726464.0,2.730628
330,2023-12-21,6.34,6.37,6.41,6.24,6086900.0,38540154.0,2.730628
331,2023-12-22,6.39,6.27,6.4,6.23,5564200.0,35149229.0,2.730628
