,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.46,8.49,8.57,8.35,12521357.0,105944908.99,12.396488
333,2023-12-26,8.43,8.5,8.68,8.43,17737031.0,151700988.14,12.396488
334,2023-12-27,8.56,8.79,8.85,8.47,29050411.0,253850404.04,12.396488
335,2023-12-28,8.8,8.73,8.85,8.71,23263066.0,204072922.0,12.396488
336,2023-12-29,8.71,8.77,8.97,8.47,29233698.0,254536708.89,12.396488
337,2024-01-02,8.65,8.86,8.94,8.65,23542630.0,207784665.32,12.396488
338,2024-01-03,8.82,8.79,9.08,8.73,18183051.0,161220512.38,12.396488
339,2024-01-04,8.77,8.58,8.82,8.54,14964107.0,129364873.33,12.396488
340,2024-01-05,8.55,8.5,8.65,8.43,21790622.0,186033749.21,12.396488
341,2024-01-08,8.45,8.44,8.55,8.27,20511421.0,172380106.72,12.396488
342,2024-01-09,8.41,8.3,8.51,8.25,17805106.0,148497380.12,12.396488
343,2024-01-10,8.23,8.24,8.38,8.07,17768923.0,145792317.06,12.396488
344,2024-01-11,8.25,8.5,8.68,8.15,27905668.0,238162667.26,12.396488
345,2024-01-12,8.48,8.71,8.87,8.44,33019394.0,289514780.55,12.396488
346,2024-01-15,8.72,8.56,8.72,8.29,34619682.0,293677238.79,12.396488
347,2024-01-16,8.59,8.6,8.79,8.48,17208879.0,148798165.7,12.396488
348,2024-01-17,8.6,8.31,8.66,8.31,11045095.0,93616919.8,12.396488
349,2024-01-18,8.26,8.29,8.31,8.04,15698637.0,127924514.23,12.396488
350,2024-01-19,8.24,8.18,8.32,8.16,9626029.0,79271091.08,12.396488
351,2024-01-22,8.18,7.71,8.2,7.65,23201020.0,183495135.9,12.396488
352,2024-01-23,7.65,7.69,7.82,7.53,19726463.0,150747597.85,12.396488
353,2024-01-24,7.67,7.59,7.73,7.37,17100610.0,128810379.6,12.396488
354,2024-01-25,7.66,7.76,7.84,7.53,21442624.0,165350561.68,12.396488
355,2024-01-26,7.7,7.77,7.92,7.45,23416641.0,181598289.12,12.396488
356,2024-01-29,7.78,7.76,8.1,7.71,19241845.0,151644873.56,12.396488
357,2024-01-30,7.64,7.63,7.87,7.58,13867748.0,107590330.03,12.396488
358,2024-01-31,7.28,7.14,7.45,7.1,27259186.0,198333440.19,12.396488
359,2024-02-01,7.15,7.08,7.2,6.84,24459495.0,171426326.59,12.396488
360,2024-02-02,7.05,7.18,7.46,6.95,31435233.0,228247008.19,12.396488
361,2024-02-05,7.1,6.5,7.12,6.47,39971937.0,268372358.99,12.396488
362,2024-02-06,6.41,6.61,6.72,6.15,47598361.0,305203162.33,12.396488
363,2024-02-07,6.58,6.84,6.95,6.44,33840178.0,229227081.23,12.396488
364,2024-02-08,6.88,7.1,7.15,6.77,31971907.0,222699687.31,12.396488
