,date,open,close,high,low,volume,money,factor
29,2022-09-23,10.19,9.8,10.19,9.75,4214800.0,41878094.0,3.267261
30,2022-09-26,9.79,9.72,9.95,9.26,4272620.0,41513360.0,3.267261
31,2022-09-27,9.76,10.19,10.22,9.59,4151705.0,41330988.0,3.267261
32,2022-09-28,10.25,10.01,10.44,9.96,4331300.0,43926161.0,3.267261
33,2022-09-29,10.05,9.93,10.28,9.87,3574600.0,35980783.0,3.267261
34,2022-09-30,9.94,9.77,10.05,9.72,2293900.0,22651679.0,3.267261
35,2022-10-10,9.83,10.75,10.75,9.73,6170776.0,64700711.0,3.267261
36,2022-10-11,11.29,11.83,11.83,10.78,25775991.0,289204244.0,3.267261
37,2022-10-12,12.97,13.01,13.01,12.36,40842334.0,524141532.0,3.267261
38,2022-10-13,12.69,12.28,14.0,12.28,44313415.0,574077352.0,3.267261
39,2022-10-14,12.21,11.91,12.6,11.56,34840256.0,416020984.0,3.267261
40,2022-10-17,11.6,13.1,13.1,11.6,32414590.0,398161278.0,3.267261
41,2022-10-18,13.07,12.42,13.08,12.32,29621676.0,374477449.0,3.267261
42,2022-10-19,12.41,12.23,12.91,12.08,21552128.0,269475664.0,3.267261
43,2022-10-20,12.15,13.01,13.45,12.04,39965668.0,526460114.0,3.267261
44,2022-10-21,12.4,11.74,12.68,11.71,31844692.0,389347532.0,3.267261
45,2022-10-24,11.56,11.93,12.34,10.71,24102035.0,282220090.0,3.267261
46,2022-10-25,11.74,10.74,11.8,10.74,20949690.0,230536804.0,3.267261
47,2022-10-26,10.5,11.26,11.37,10.47,19076476.0,209109331.0,3.267261
48,2022-10-27,11.29,11.5,11.86,11.15,14510450.0,166331658.0,3.267261
49,2022-10-28,11.4,11.27,11.69,10.9,13144700.0,148355195.0,3.267261
50,2022-10-31,11.29,11.3,11.74,11.0,12075726.0,137678288.0,3.267261
51,2022-11-01,11.35,11.65,11.81,11.23,12369584.0,142990216.0,3.267261
52,2022-11-02,11.75,11.88,12.46,11.61,18407484.0,219805705.0,3.267261
53,2022-11-03,11.74,12.26,12.5,11.63,17958368.0,217414802.0,3.267261
54,2022-11-04,12.07,12.14,12.26,11.9,13882348.0,167858556.0,3.267261
55,2022-11-07,12.14,13.35,13.35,12.05,25385399.0,323780036.0,3.267261
56,2022-11-08,13.35,12.83,13.53,12.63,27164854.0,354223490.0,3.267261
57,2022-11-09,12.53,12.64,12.98,12.51,15022032.0,190165095.0,3.267261
58,2022-11-10,12.51,13.39,13.9,12.36,28188452.0,373659161.0,3.267261
59,2022-11-11,13.23,12.83,13.57,12.6,27549366.0,362377095.0,3.267261
60,2022-11-14,12.74,12.36,12.87,12.19,14004092.0,175347802.0,3.267261
61,2022-11-15,12.38,12.52,12.52,12.11,11579046.0,142456248.0,3.267261
62,2022-11-16,12.52,13.0,13.66,12.16,20609511.0,264479455.0,3.267261
63,2022-11-17,12.81,12.57,13.06,12.4,13465237.0,169926145.0,3.267261
64,2022-11-18,12.58,12.27,12.8,12.06,12148956.0,149869102.0,3.267261
65,2022-11-21,12.0,11.55,12.22,11.37,10920250.0,127137037.0,3.267261
66,2022-11-22,11.56,11.28,11.72,11.23,7941250.0,91313186.0,3.267261
67,2022-11-23,11.24,10.78,11.3,10.61,9759553.0,105569015.0,3.267261
68,2022-11-24,10.75,10.98,11.09,10.75,6596300.0,72384496.0,3.267261
69,2022-11-25,11.05,10.65,11.05,10.57,5717550.0,61074721.0,3.267261
70,2022-11-28,10.58,10.59,10.65,10.41,3670600.0,38633581.0,3.267261
71,2022-11-29,10.61,10.77,10.78,10.58,4581514.0,48998388.0,3.267261
72,2022-11-30,10.74,10.58,10.83,10.5,4626700.0,49210102.0,3.267261
73,2022-12-01,10.61,10.9,11.05,10.61,7444200.0,80567465.0,3.267261
74,2022-12-02,10.75,10.86,10.93,10.72,5107450.0,55254506.0,3.267261
75,2022-12-05,10.9,10.83,11.03,10.74,4692550.0,50829528.0,3.267261
76,2022-12-06,10.81,10.74,10.81,10.52,4203350.0,44865288.0,3.267261
77,2022-12-07,10.65,10.61,10.78,10.55,3741300.0,39782461.0,3.267261
78,2022-12-08,10.61,10.34,10.61,10.27,5588856.0,58069072.0,3.267261
79,2022-12-09,10.41,10.19,10.46,10.16,3646550.0,37345296.0,3.267261
80,2022-12-12,10.19,10.28,10.31,10.07,2961700.0,30243341.0,3.267261
81,2022-12-13,10.25,10.07,10.28,10.06,2752200.0,27913276.0,3.267261
82,2022-12-14,10.07,10.1,10.18,10.03,2184450.0,22082474.0,3.267261
83,2022-12-15,10.15,10.37,10.4,10.11,4285537.0,44152414.0,3.267261
84,2022-12-16,10.35,10.08,10.35,10.07,3292650.0,33460235.0,3.267261
85,2022-12-19,10.19,10.12,10.35,10.01,3148700.0,31980216.0,3.267261
86,2022-12-20,10.03,10.2,10.26,9.75,2829537.0,28430722.0,3.267261
87,2022-12-21,10.16,10.07,10.25,9.94,2185750.0,21998063.0,3.267261
88,2022-12-22,10.15,10.09,10.24,10.04,2579050.0,26136355.0,3.267261
89,2022-12-23,10.05,10.02,10.18,9.91,1885800.0,18912960.0,3.267261
90,2022-12-26,9.93,10.22,10.23,9.93,2790464.0,28357490.0,3.267261
91,2022-12-27,10.28,10.15,10.3,10.05,2147800.0,21750632.0,3.267261
92,2022-12-28,10.18,10.02,10.18,9.9,2322900.0,23228254.0,3.267261
93,2022-12-29,9.9,9.72,10.03,9.71,2432200.0,23977132.0,3.267261
94,2022-12-30,9.87,9.73,10.08,9.71,4232600.0,41663063.0,3.267261
95,2023-01-03,9.74,9.95,10.0,9.65,2942952.0,29026724.0,3.267261
96,2023-01-04,10.0,9.99,10.1,9.9,2390450.0,23910466.0,3.267261
97,2023-01-05,10.05,10.05,10.06,9.9,3398244.0,33932792.0,3.267261
98,2023-01-06,9.98,10.07,10.26,9.98,3360940.0,34038520.0,3.267261
99,2023-01-09,10.06,10.1,10.19,10.02,3037902.0,30678167.0,3.267261
100,2023-01-10,10.05,9.91,10.08,9.86,2717521.0,26975078.0,3.267261
101,2023-01-11,9.9,9.72,9.98,9.71,2597400.0,25527977.0,3.267261
102,2023-01-12,9.85,9.63,9.85,9.6,2259100.0,21867944.0,3.267261
103,2023-01-13,9.68,9.44,9.75,9.39,3735115.0,35503709.0,3.267261
104,2023-01-16,9.45,9.48,9.61,9.45,3012450.0,28703669.0,3.267261
105,2023-01-17,9.5,9.31,9.56,9.2,2564200.0,23985242.0,3.267261
106,2023-01-18,9.4,9.51,9.57,9.25,3820000.0,36166108.0,3.267261
107,2023-01-19,9.55,9.45,9.56,9.43,2125100.0,20118174.0,3.267261
108,2023-01-20,9.49,9.64,9.65,9.47,2083600.0,19926547.0,3.267261
109,2023-01-30,9.75,9.86,9.97,9.7,3883350.0,38251330.0,3.267261
110,2023-01-31,9.75,10.0,10.0,9.69,3157300.0,31179379.0,3.267261
111,2023-02-01,10.0,10.03,10.1,9.9,3504980.0,34953775.0,3.267261
112,2023-02-02,10.09,10.06,10.09,9.98,2469950.0,24795518.0,3.267261
113,2023-02-03,10.12,10.02,10.12,9.9,3558962.0,35606787.0,3.267261
114,2023-02-06,10.0,9.97,10.07,9.9,2354750.0,23532293.0,3.267261
115,2023-02-07,9.98,10.05,10.06,9.94,2987750.0,29863647.0,3.267261
116,2023-02-08,10.3,10.12,10.33,10.02,7419800.0,75465777.0,3.267261
117,2023-02-09,10.18,10.15,10.18,10.02,3780650.0,38219573.0,3.267261
118,2023-02-10,10.23,10.14,10.3,10.1,3152780.0,32106942.0,3.267261
119,2023-02-13,10.21,10.25,10.29,10.12,2929700.0,29910385.0,3.267261
120,2023-02-14,10.27,10.26,10.3,10.18,2322850.0,23790054.0,3.267261
121,2023-02-15,10.27,10.52,10.66,10.24,6047099.0,63227505.0,3.267261
122,2023-02-16,10.46,10.05,10.52,9.93,6137306.0,62920848.0,3.267261
123,2023-02-17,10.0,10.09,10.29,10.0,2930799.0,29732555.0,3.267261
124,2023-02-20,10.18,10.15,10.19,9.95,2517099.0,25289911.0,3.267261
125,2023-02-21,10.15,10.06,10.18,9.98,2302849.0,23191496.0,3.267261
126,2023-02-22,9.98,10.05,10.08,9.96,1990950.0,19958966.0,3.267261
127,2023-02-23,10.1,10.02,10.12,9.96,1706850.0,17108659.0,3.267261
128,2023-02-24,10.02,9.94,10.02,9.87,1563500.0,15539980.0,3.267261
129,2023-02-27,9.97,9.83,9.97,9.82,1538150.0,15194497.0,3.267261
130,2023-02-28,9.83,9.96,9.97,9.83,1480600.0,14679095.0,3.267261
131,2023-03-01,9.96,9.98,9.99,9.86,1931100.0,19180902.0,3.267261
132,2023-03-02,10.04,9.9,10.04,9.89,1782200.0,17722541.0,3.267261
133,2023-03-03,9.9,9.92,10.0,9.85,1424950.0,14129830.0,3.267261
134,2023-03-06,9.97,9.94,10.03,9.92,1576115.0,15701259.0,3.267261
135,2023-03-07,9.95,9.71,9.99,9.69,2491350.0,24492788.0,3.267261
136,2023-03-08,9.7,9.74,9.75,9.63,1462300.0,14156343.0,3.267261
137,2023-03-09,9.76,9.8,9.82,9.67,990500.0,9670180.0,3.267261
138,2023-03-10,9.76,9.62,9.82,9.59,1564000.0,15116020.0,3.267261
139,2023-03-13,9.62,9.54,9.66,9.41,1267150.0,12057956.0,3.267261
140,2023-03-14,9.54,9.36,9.55,9.29,1693503.0,15886571.0,3.267261
141,2023-03-15,9.36,9.51,9.63,9.36,1451503.0,13821349.0,3.267261
142,2023-03-16,9.51,9.27,9.51,9.27,1511700.0,14147684.0,3.267261
143,2023-03-17,9.36,9.32,9.45,9.29,960700.0,8984192.0,3.267261
144,2023-03-20,9.4,9.31,9.4,9.2,1574450.0,14597297.0,3.267261
145,2023-03-21,9.32,9.47,9.5,9.28,1799150.0,16972232.0,3.267261
146,2023-03-22,9.52,9.55,9.6,9.49,1677550.0,16017657.0,3.267261
147,2023-03-23,9.51,9.54,9.6,9.45,1363500.0,12988170.0,3.267261
148,2023-03-24,9.54,9.58,9.58,9.5,1272750.0,12154772.0,3.267261
149,2023-03-27,9.56,9.61,9.65,9.53,1847950.0,17735086.0,3.267261
150,2023-03-28,9.61,10.0,10.49,9.58,13136355.0,132029538.0,3.267261
151,2023-03-29,9.83,9.51,9.96,9.45,10726202.0,103654592.0,3.267261
152,2023-03-30,9.5,9.23,9.54,9.2,4594489.0,42664142.0,3.267261
153,2023-03-31,9.2,9.24,9.31,9.11,3415618.0,31464549.0,3.267261
154,2023-04-03,9.28,9.15,9.28,9.04,3552300.0,32391293.0,3.267261
155,2023-04-04,9.15,8.76,9.15,8.7,5073800.0,44919340.0,3.267261
156,2023-04-06,8.73,8.76,8.8,8.6,2361002.0,20500480.0,3.267261
157,2023-04-07,8.75,8.88,8.88,8.69,1809000.0,15964620.0,3.267261
158,2023-04-10,8.83,8.78,8.97,8.73,1836400.0,16187972.0,3.267261
159,2023-04-11,8.7,8.74,8.81,8.61,1302600.0,11357219.0,3.267261
160,2023-04-12,8.75,8.84,8.94,8.63,3069850.0,26855154.0,3.267261
161,2023-04-13,8.8,8.76,8.89,8.73,1601000.0,14088277.0,3.267261
162,2023-04-14,8.78,8.82,8.82,8.7,1026450.0,8997320.0,3.267261
163,2023-04-17,8.79,8.73,8.82,8.72,1032800.0,9042871.0,3.267261
164,2023-04-18,8.76,8.64,8.76,8.6,1595600.0,13803166.0,3.267261
165,2023-04-19,8.6,8.54,8.7,8.5,1769300.0,15226987.0,3.267261
166,2023-04-20,8.53,8.52,8.55,8.31,2658500.0,22357189.0,3.267261
167,2023-04-21,8.57,8.24,8.57,8.22,1938150.0,16162372.0,3.267261
168,2023-04-24,8.24,8.24,8.3,8.1,1769000.0,14490781.0,3.267261
169,2023-04-25,8.28,8.23,8.43,8.08,2814933.0,23205370.0,3.267261
170,2023-04-26,8.12,8.42,8.47,8.12,1899050.0,15898703.0,3.267261
171,2023-04-27,8.39,8.46,8.53,8.38,1627100.0,13775132.0,3.267261
172,2023-04-28,8.46,8.6,8.61,8.46,1314567.0,11262746.0,3.267261
173,2023-05-04,8.69,8.78,8.8,8.6,2336250.0,20398141.0,3.267261
174,2023-05-05,8.78,8.75,8.9,8.66,2587300.0,22729385.0,3.267261
175,2023-05-08,8.75,8.78,8.86,8.75,1527400.0,13427961.0,3.267261
176,2023-05-09,8.79,8.59,8.79,8.58,2042300.0,17684860.0,3.267261
177,2023-05-10,8.57,8.7,8.77,8.55,2099650.0,18246836.0,3.267261
178,2023-05-11,8.73,8.8,8.84,8.67,1925650.0,16915756.0,3.267261
179,2023-05-12,8.76,8.7,8.84,8.66,1813500.0,15870331.0,3.267261
180,2023-05-15,8.69,8.76,8.76,8.63,1359001.0,11813353.0,3.267261
181,2023-05-16,8.7,9.64,9.64,8.7,10757801.0,101905289.0,3.267261
182,2023-05-17,9.64,9.83,10.29,9.44,27819584.0,274177750.0,3.267261
183,2023-05-18,9.98,9.83,9.98,9.55,14085450.0,137503476.0,3.267261
184,2023-05-19,10.0,10.81,10.81,10.0,26667718.0,284705786.0,3.267261
185,2023-05-22,10.55,9.76,10.55,9.73,33116801.0,329780383.0,3.267261
186,2023-05-23,9.76,9.28,9.76,9.28,17045190.0,160625154.0,3.267261
187,2023-05-24,9.28,10.21,10.21,9.17,19312199.0,187306822.0,3.267261
188,2023-05-25,10.37,10.27,11.15,10.0,29729091.0,308990984.0,3.267261
189,2023-05-26,10.03,10.63,11.23,9.91,30096060.0,317566598.0,3.267261
190,2023-05-29,10.35,11.18,11.69,10.35,34351791.0,383373141.0,3.267261
191,2023-05-30,10.95,12.1,12.3,10.78,41024027.0,488886397.0,3.267261
192,2023-05-31,11.55,13.31,13.31,11.25,35719153.0,448480584.0,3.267261
193,2023-06-01,14.64,14.64,14.64,14.64,3169298.0,46398523.0,3.267261
194,2023-06-02,16.1,14.03,16.1,14.02,64121944.0,989919150.0,3.267261
195,2023-06-05,13.71,15.43,15.43,13.71,32644065.0,484606943.0,3.267261
196,2023-06-06,14.51,13.89,15.5,13.89,42990657.0,618523891.0,3.267261
197,2023-06-07,12.9,12.9,13.68,12.5,46973466.0,601312477.0,3.267261
198,2023-06-08,12.55,11.86,12.83,11.77,32937396.0,399828972.0,3.267261
199,2023-06-09,12.15,11.75,12.21,11.5,23516512.0,276801733.0,3.267261
200,2023-06-12,11.7,11.85,11.96,11.61,20011995.0,236714979.0,3.267261
201,2023-06-13,11.85,11.62,11.94,11.53,18607351.0,217337696.0,3.267261
202,2023-06-14,11.62,11.41,11.68,11.36,15647000.0,179621322.0,3.267261
203,2023-06-15,11.33,11.47,11.53,11.33,11023850.0,126003065.0,3.267261
204,2023-06-16,11.47,11.63,11.63,11.35,11550350.0,133376205.0,3.267261
205,2023-06-19,11.61,11.77,11.93,11.56,17526713.0,205514999.0,3.267261
206,2023-06-20,11.73,11.54,11.73,11.45,11372550.0,131396018.0,3.267261
207,2023-06-21,11.51,11.17,11.66,11.16,11705400.0,133196169.0,3.267261
208,2023-06-26,10.98,11.07,11.3,10.9,9898802.0,110208036.0,3.267261
209,2023-06-27,11.18,11.32,11.33,11.05,7648811.0,86026548.0,3.267261
210,2023-06-28,11.33,11.37,11.37,11.03,7613500.0,85434834.0,3.267261
211,2023-06-29,11.37,11.45,11.52,11.3,7941000.0,90875092.0,3.267261
212,2023-06-30,11.5,11.7,11.81,11.45,13198500.0,154273245.0,3.267261
213,2023-07-03,11.68,11.6,11.8,11.53,9797408.0,113966247.0,3.267261
214,2023-07-04,11.54,11.63,11.68,11.43,6800100.0,78659189.0,3.267261
215,2023-07-05,11.59,11.4,11.63,11.4,6695858.0,77018372.0,3.267261
216,2023-07-06,11.44,11.61,11.7,11.39,7564250.0,87752704.0,3.267261
217,2023-07-07,11.72,11.39,11.72,11.33,5183050.0,59303621.0,3.267261
218,2023-07-10,11.47,11.38,11.5,11.3,3961000.0,45033000.0,3.267261
219,2023-07-11,11.42,11.63,11.8,11.3,7291050.0,84591807.0,3.267261
220,2023-07-12,11.65,11.46,11.8,11.41,5999650.0,69555706.0,3.267261
221,2023-07-13,11.44,11.33,11.53,11.25,6624350.0,75125203.0,3.267261
222,2023-07-14,11.51,11.53,11.75,11.36,9651148.0,111858054.0,3.267261
223,2023-07-17,11.54,11.52,11.56,11.25,5827200.0,66580701.0,3.267261
224,2023-07-18,11.52,11.55,11.75,11.35,7225500.0,83723292.0,3.267261
225,2023-07-19,11.5,11.53,11.68,11.33,5095050.0,58555116.0,3.267261
226,2023-07-20,11.5,11.41,11.69,11.39,5847200.0,67516208.0,3.267261
227,2023-07-21,11.38,11.56,12.0,11.21,15635903.0,183126461.0,3.267261
228,2023-07-24,11.67,11.64,11.84,11.56,10849859.0,126801593.0,3.267261
229,2023-07-25,11.71,11.83,11.96,11.61,11929554.0,140729082.0,3.267261
230,2023-07-26,11.84,11.21,11.84,11.21,13408300.0,152327053.0,3.267261
231,2023-07-27,11.15,11.25,11.8,11.15,10468451.0,120277732.0,3.267261
232,2023-07-28,11.16,11.03,11.27,10.68,11035500.0,120699126.0,3.267261
233,2023-07-31,10.98,11.07,11.09,10.86,5692400.0,62655254.0,3.267261
234,2023-08-01,11.09,10.9,11.15,10.8,5813200.0,63368679.0,3.267261
235,2023-08-02,10.81,11.0,11.07,10.81,4986200.0,54621537.0,3.267261
236,2023-08-03,10.99,10.69,10.99,10.69,5221900.0,56237390.0,3.267261
237,2023-08-04,10.7,10.78,10.93,10.7,4156400.0,44960199.0,3.267261
238,2023-08-07,10.7,10.66,10.87,10.63,3954750.0,42288789.0,3.267261
239,2023-08-08,10.62,10.71,10.75,10.6,2869000.0,30610529.0,3.267261
240,2023-08-09,10.69,10.56,10.72,10.52,3647403.0,38687465.0,3.267261
241,2023-08-10,10.58,10.67,10.68,10.52,2811000.0,29856484.0,3.267261
242,2023-08-11,10.62,10.47,10.75,10.46,3975800.0,42131041.0,3.267261
243,2023-08-14,10.4,10.68,10.69,10.32,3168200.0,33374208.0,3.267261
244,2023-08-15,10.68,10.73,10.84,10.62,3237800.0,34789404.0,3.267261
245,2023-08-16,10.7,10.67,10.79,10.64,2878500.0,30843636.0,3.267261
246,2023-08-17,10.75,10.93,10.95,10.47,4707250.0,50814019.0,3.267261
247,2023-08-18,10.94,10.78,11.05,10.75,3870700.0,42335290.0,3.267261
248,2023-08-21,10.79,10.79,10.98,10.78,3268203.0,35545727.0,3.267261
249,2023-08-22,10.85,10.71,11.0,10.52,4884100.0,52402758.0,3.267261
250,2023-08-23,10.84,10.54,10.84,10.51,3728400.0,39651340.0,3.267261
251,2023-08-24,10.58,10.58,10.73,10.46,3841300.0,40756063.0,3.267261
252,2023-08-25,10.59,10.25,10.65,10.2,4715400.0,49037829.0,3.267261
253,2023-08-28,10.66,10.38,10.77,10.32,6222700.0,65478814.0,3.267261
254,2023-08-29,10.38,10.76,10.78,10.32,4709750.0,50220657.0,3.267261
255,2023-08-30,10.79,10.85,11.0,10.76,4295650.0,46813037.0,3.267261
256,2023-08-31,10.86,10.93,10.95,10.8,3748300.0,40769811.0,3.267261
257,2023-09-01,10.93,10.82,10.99,10.76,3497200.0,37888360.0,3.267261
258,2023-09-04,10.89,10.95,11.0,10.82,3254500.0,35519764.0,3.267261
259,2023-09-05,10.98,10.95,11.15,10.91,3150950.0,34577503.0,3.267261
260,2023-09-06,10.88,11.17,11.4,10.88,9207100.0,102750840.0,3.267261
261,2023-09-07,11.17,10.96,11.19,10.95,6274900.0,69371052.0,3.267261
262,2023-09-08,10.92,11.17,11.65,10.92,11124563.0,125528873.0,3.267261
263,2023-09-11,11.2,11.39,11.51,11.12,10708700.0,121385510.0,3.267261
264,2023-09-12,11.39,11.57,11.93,11.22,16763801.0,193672654.0,3.267261
265,2023-09-13,11.4,11.18,11.41,11.08,11793702.0,132174398.0,3.267261
266,2023-09-14,11.2,10.95,11.23,10.81,8289550.0,90721103.0,3.267261
267,2023-09-15,10.95,10.95,11.13,10.83,4959700.0,54473347.0,3.267261
268,2023-09-18,10.92,11.18,11.39,10.91,8314100.0,93459956.0,3.267261
269,2023-09-19,11.09,10.97,11.2,10.93,5290950.0,58374860.0,3.267261
270,2023-09-20,10.93,10.71,11.03,10.63,4979700.0,54228016.0,3.267261
271,2023-09-21,10.73,10.77,10.9,10.69,4157511.0,44915972.0,3.267261
272,2023-09-22,10.75,11.05,11.08,10.6,4450850.0,48497047.0,3.267261
273,2023-09-25,11.09,11.0,11.1,10.89,3668700.0,40332906.0,3.267261
274,2023-09-26,10.99,10.93,11.14,10.9,3692600.0,40592233.0,3.267261
275,2023-09-27,10.9,10.9,11.05,10.85,3081400.0,33682746.0,3.267261
276,2023-09-28,10.93,11.29,11.5,10.87,7231450.0,81609887.0,3.267261
277,2023-10-09,11.38,11.05,11.43,10.99,7247800.0,81045360.0,3.267261
278,2023-10-10,11.06,11.01,11.16,10.96,3507300.0,38774016.0,3.267261
279,2023-10-11,11.0,11.19,11.33,10.9,5132663.0,57277323.0,3.267261
280,2023-10-12,11.27,11.2,11.27,11.0,4142200.0,46047759.0,3.267261
281,2023-10-13,11.11,11.36,11.4,11.06,5314261.0,59729962.0,3.267261
282,2023-10-16,11.39,11.56,11.68,11.27,8965350.0,103572091.0,3.267261
283,2023-10-17,11.57,11.23,11.58,11.21,5250200.0,59487587.0,3.267261
284,2023-10-18,11.2,10.94,11.2,10.88,5117900.0,56216134.0,3.267261
285,2023-10-19,10.9,10.72,10.9,10.68,3993950.0,42983905.0,3.267261
286,2023-10-20,10.65,10.54,10.74,10.52,3007900.0,31933445.0,3.267261
287,2023-10-23,10.59,10.26,10.59,10.2,3593100.0,37178489.0,3.267261
288,2023-10-24,10.47,10.81,10.84,10.36,5494350.0,58874343.0,3.267261
289,2023-10-25,10.98,11.11,11.18,10.75,4848700.0,53406062.0,3.267261
290,2023-10-26,11.11,10.95,11.17,10.71,5059900.0,54976227.0,3.267261
291,2023-10-27,11.17,11.1,11.23,10.8,5304200.0,58886645.0,3.267261
292,2023-10-30,11.16,11.19,11.38,11.01,4567379.0,51393519.0,3.267261
293,2023-10-31,11.24,11.23,11.36,11.15,4355229.0,48915308.0,3.267261
294,2023-11-01,11.3,11.3,11.38,11.17,3609700.0,40771867.0,3.267261
295,2023-11-02,11.26,11.21,11.31,11.18,2742800.0,30841899.0,3.267261
296,2023-11-03,11.23,11.32,11.44,11.22,3034900.0,34391923.0,3.267261
297,2023-11-06,11.31,11.33,11.39,11.25,2839000.0,32136589.0,3.267261
298,2023-11-07,11.27,11.5,11.55,11.24,4479950.0,51327232.0,3.267261
299,2023-11-08,11.43,11.44,11.56,11.32,4025468.0,46057799.0,3.267261
300,2023-11-09,11.4,11.3,11.45,11.24,3107935.0,35192720.0,3.267261
301,2023-11-10,11.3,11.6,11.98,11.2,10576267.0,123314866.0,3.267261
302,2023-11-13,11.6,11.73,11.88,11.51,8734850.0,102407721.0,3.267261
303,2023-11-14,11.72,11.52,11.77,11.5,6729850.0,78001911.0,3.267261
304,2023-11-15,11.58,11.61,11.64,11.45,4552400.0,52647974.0,3.267261
305,2023-11-16,11.6,11.53,11.68,11.52,3260400.0,37796680.0,3.267261
306,2023-11-17,11.5,11.58,11.62,11.46,3413000.0,39392650.0,3.267261
307,2023-11-20,11.58,12.07,12.49,11.58,13025700.0,156618724.0,3.267261
308,2023-11-21,12.1,11.91,12.13,11.87,9311175.0,111732560.0,3.267261
309,2023-11-22,11.91,11.73,12.1,11.73,5429225.0,64673446.0,3.267261
310,2023-11-23,11.73,11.92,11.95,11.66,4594550.0,54418549.0,3.267261
311,2023-11-24,11.92,11.76,12.05,11.53,7018600.0,82523083.0,3.267261
312,2023-11-27,11.77,11.8,12.19,11.65,8811650.0,104404360.0,3.267261
313,2023-11-28,11.85,12.98,12.98,11.8,9596757.0,120069116.0,3.267261
314,2023-11-29,13.57,12.82,13.7,12.58,35442793.0,460882828.0,3.267261
315,2023-11-30,12.65,12.29,12.71,12.13,18999882.0,234232469.0,3.267261
316,2023-12-01,12.32,12.21,12.32,11.99,12441025.0,151428582.0,3.267261
317,2023-12-04,12.33,12.34,12.96,12.28,18136750.0,226308834.0,3.267261
318,2023-12-05,12.34,12.12,12.58,12.11,14783200.0,182526909.0,3.267261
319,2023-12-06,12.07,12.37,12.48,12.05,12278450.0,151332083.0,3.267261
320,2023-12-07,12.3,12.52,12.8,12.29,15122643.0,190125606.0,3.267261
321,2023-12-08,12.59,12.97,13.14,12.52,23105002.0,296990349.0,3.267261
322,2023-12-11,12.79,13.7,14.27,12.56,41863746.0,577216078.0,3.267261
323,2023-12-12,13.6,13.97,14.88,13.32,38792168.0,538117094.0,3.267261
324,2023-12-13,13.55,13.51,14.07,13.43,23361600.0,318628640.0,3.267261
325,2023-12-14,13.38,13.09,13.51,13.01,16320943.0,215048246.0,3.267261
326,2023-12-15,13.07,12.97,13.38,12.55,16210420.0,209510583.0,3.267261
327,2023-12-18,12.87,12.38,12.94,12.3,13905502.0,174213473.0,3.267261
328,2023-12-19,12.3,12.88,13.2,12.15,15356650.0,195754038.0,3.267261
329,2023-12-20,12.99,14.17,14.17,12.94,20467585.0,279215319.45,3.267261
330,2023-12-21,14.17,14.02,14.17,13.61,33244477.0,462408853.39,3.267261
331,2023-12-22,13.89,13.62,14.78,13.42,36611648.0,515681577.06,3.267261
