,date,open,close,high,low,volume,money,factor
62,2022-11-16,6.83,6.89,7.05,6.76,28935842.0,200270752.0,3.452282
63,2022-11-17,6.9,6.78,6.92,6.68,20333800.0,137074636.0,3.452282
64,2022-11-18,6.76,6.79,6.93,6.69,22224817.0,151277758.0,3.452282
65,2022-11-21,6.75,6.99,7.0,6.65,37610217.0,260387505.0,3.452282
66,2022-11-22,7.0,6.89,7.15,6.8,43203924.0,302077739.0,3.452282
67,2022-11-23,6.83,6.78,6.88,6.47,34567402.0,230361634.0,3.452282
68,2022-11-24,6.82,7.0,7.06,6.76,40904302.0,284267208.0,3.452282
69,2022-11-25,7.04,6.81,7.05,6.79,28180118.0,193433158.0,3.452282
70,2022-11-28,6.73,7.11,7.45,6.66,70263278.0,505473012.0,3.452282
71,2022-11-29,7.13,7.25,7.28,7.01,55972798.0,402243860.0,3.452282
72,2022-11-30,7.45,7.23,7.9,7.22,80835105.0,603560705.0,3.452282
73,2022-12-01,7.26,7.12,7.35,7.07,47396704.0,340311230.0,3.452282
74,2022-12-02,7.05,7.25,7.26,7.02,34509071.0,247365066.0,3.452282
75,2022-12-05,7.23,7.17,7.24,7.09,26966629.0,192528767.0,3.452282
76,2022-12-06,7.12,7.02,7.12,7.0,23001643.0,162147345.0,3.452282
77,2022-12-07,6.99,7.07,7.12,6.93,18604307.0,131013088.0,3.452282
78,2022-12-08,7.05,6.91,7.05,6.9,18085500.0,125951482.0,3.452282
79,2022-12-09,6.87,6.75,6.97,6.75,16897825.0,115482353.0,3.452282
80,2022-12-12,6.75,6.85,6.85,6.55,21857162.0,146046616.0,3.452282
81,2022-12-13,6.81,6.68,6.84,6.65,14586900.0,98155374.0,3.452282
82,2022-12-14,6.65,6.72,6.75,6.63,10470888.0,70052397.0,3.452282
83,2022-12-15,6.79,6.73,6.79,6.68,8974372.0,60258499.0,3.452282
84,2022-12-16,6.67,6.46,6.71,6.44,15123219.0,98919093.0,3.452282
85,2022-12-19,6.43,6.31,6.5,6.28,10576081.0,67127893.0,3.452282
86,2022-12-20,6.35,6.45,6.46,6.3,9503100.0,60839535.0,3.452282
87,2022-12-21,6.44,6.26,6.44,6.2,10157800.0,63968276.0,3.452282
88,2022-12-22,6.26,6.03,6.35,6.02,11399533.0,69873950.0,3.452282
89,2022-12-23,5.96,6.0,6.05,5.89,9458300.0,56401565.0,3.452282
90,2022-12-26,6.0,6.18,6.22,5.98,9829690.0,60353991.0,3.452282
91,2022-12-27,6.21,6.14,6.22,6.07,8058100.0,49367927.0,3.452282
92,2022-12-28,6.14,6.08,6.14,6.02,6709700.0,40794402.0,3.452282
93,2022-12-29,6.08,5.98,6.1,5.95,7267200.0,43786293.0,3.452282
94,2022-12-30,6.03,6.05,6.09,5.99,5319786.0,32162711.0,3.452282
95,2023-01-03,6.09,6.21,6.23,6.05,10070158.0,62091587.0,3.452282
96,2023-01-04,6.24,6.26,6.28,6.15,9881957.0,61487053.0,3.452282
97,2023-01-05,6.26,6.26,6.27,6.16,6986157.0,43533719.0,3.452282
98,2023-01-06,6.26,6.3,6.38,6.23,12222714.0,77326014.0,3.452282
99,2023-01-09,6.36,6.93,6.93,6.32,22288351.0,152308706.0,3.452282
100,2023-01-10,7.01,7.05,7.39,7.0,89068857.0,635474383.0,3.452282
101,2023-01-11,6.94,6.75,6.99,6.74,45106770.0,307524158.0,3.452282
102,2023-01-12,6.75,6.77,6.91,6.69,33737446.0,228745697.0,3.452282
103,2023-01-13,6.77,6.6,6.79,6.55,25277284.0,167746004.0,3.452282
104,2023-01-16,6.63,6.94,7.1,6.57,44215317.0,302670790.0,3.452282
105,2023-01-17,6.85,6.74,6.9,6.71,22564823.0,152869529.0,3.452282
106,2023-01-18,6.79,6.75,6.81,6.71,14843433.0,100153091.0,3.452282
107,2023-01-19,6.75,6.67,6.75,6.64,13106700.0,87350140.0,3.452282
108,2023-01-20,6.63,6.71,6.75,6.61,15086743.0,100935204.0,3.452282
109,2023-01-30,6.79,6.9,6.94,6.76,28164982.0,193521981.0,3.452282
110,2023-01-31,6.9,6.98,6.99,6.81,21546460.0,149815386.0,3.452282
111,2023-02-01,6.99,7.04,7.04,6.88,24215215.0,168429049.0,3.452282
112,2023-02-02,7.05,6.95,7.06,6.93,16359600.0,113838528.0,3.452282
113,2023-02-03,6.95,6.95,6.99,6.81,16451627.0,113592167.0,3.452282
114,2023-02-06,6.96,7.23,7.24,6.92,48791147.0,347295362.0,3.452282
115,2023-02-07,7.37,7.13,7.37,7.08,31255463.0,223223879.0,3.452282
116,2023-02-08,7.15,7.84,7.84,7.11,45820787.0,352752617.0,3.452282
117,2023-02-09,7.83,7.66,7.83,7.5,78622737.0,601045985.0,3.452282
118,2023-02-10,7.64,7.48,7.64,7.43,39764259.0,298806435.0,3.452282
119,2023-02-13,7.42,7.77,8.2,7.42,73543577.0,572450598.0,3.452282
120,2023-02-14,7.8,7.62,7.87,7.55,36841296.0,281368052.0,3.452282
121,2023-02-15,7.59,7.56,7.6,7.5,25479986.0,192209419.0,3.452282
122,2023-02-16,7.61,7.25,7.7,7.16,38337980.0,285049732.0,3.452282
123,2023-02-17,7.28,7.27,7.37,7.17,21420549.0,155579481.0,3.452282
124,2023-02-20,7.22,7.37,7.39,7.22,20076949.0,147214184.0,3.452282
125,2023-02-21,7.32,7.45,7.45,7.27,21296756.0,157027960.0,3.452282
126,2023-02-22,7.37,7.59,7.95,7.35,46533557.0,357275825.0,3.452282
127,2023-02-23,7.55,7.73,7.73,7.48,40495226.0,308510800.0,3.452282
128,2023-02-24,7.62,7.6,7.69,7.47,28378875.0,215102888.0,3.452282
129,2023-02-27,7.59,7.46,7.68,7.42,20187287.0,152198367.0,3.452282
130,2023-02-28,7.46,7.42,7.55,7.29,18441179.0,136368194.0,3.452282
131,2023-03-01,7.42,7.45,7.45,7.27,16326152.0,120241099.0,3.452282
132,2023-03-02,7.47,7.23,7.47,7.23,21160713.0,154932446.0,3.452282
133,2023-03-03,7.27,7.52,7.83,7.27,40754910.0,307645603.0,3.452282
134,2023-03-06,7.52,7.36,7.56,7.32,22683653.0,167653219.0,3.452282
135,2023-03-07,7.34,7.08,7.35,7.06,24330537.0,174586816.0,3.452282
136,2023-03-08,7.06,7.15,7.16,7.03,11822276.0,84177855.0,3.452282
137,2023-03-09,7.15,7.03,7.17,7.0,11105601.0,78412593.0,3.452282
138,2023-03-10,6.95,6.89,7.02,6.89,10651094.0,73821971.0,3.452282
139,2023-03-13,6.85,6.75,6.92,6.72,11575506.0,78435235.0,3.452282
140,2023-03-14,6.74,6.6,6.74,6.49,14640101.0,96433656.0,3.452282
141,2023-03-15,6.65,6.78,6.82,6.65,11662313.0,78770770.0,3.452282
142,2023-03-16,6.76,6.55,6.77,6.52,12140444.0,80222930.0,3.452282
143,2023-03-17,6.64,6.63,6.69,6.55,7909986.0,52370221.0,3.452282
144,2023-03-20,6.63,6.67,6.69,6.53,8898101.0,58955905.0,3.452282
145,2023-03-21,6.68,6.8,6.8,6.62,10205877.0,68751221.0,3.452282
146,2023-03-22,6.88,6.81,6.88,6.76,8061645.0,54875558.0,3.452282
147,2023-03-23,6.8,6.8,6.81,6.71,6785982.0,45892065.0,3.452282
148,2023-03-24,6.78,6.82,6.84,6.74,7538900.0,51269868.0,3.452282
149,2023-03-27,6.81,6.86,6.91,6.76,9682060.0,66219640.0,3.452282
150,2023-03-28,6.91,6.7,6.91,6.68,10577969.0,71674429.0,3.452282
151,2023-03-29,6.68,6.67,6.76,6.64,6481810.0,43366311.0,3.452282
152,2023-03-30,6.61,6.62,6.65,6.56,6108900.0,40320493.0,3.452282
153,2023-03-31,6.63,6.68,6.71,6.62,6213901.0,41387239.0,3.452282
154,2023-04-03,6.69,6.68,6.71,6.65,6360688.0,42440086.0,3.452282
155,2023-04-04,6.68,6.43,6.68,6.37,15107173.0,98020205.0,3.452282
156,2023-04-06,6.42,6.41,6.46,6.34,6873844.0,43930709.0,3.452282
157,2023-04-07,6.6,6.79,7.0,6.57,37921924.0,260191763.0,3.452282
158,2023-04-10,6.79,7.09,7.14,6.79,43104919.0,302079836.0,3.452282
159,2023-04-11,7.08,6.92,7.08,6.85,22575262.0,155871290.0,3.452282
160,2023-04-12,6.92,6.85,7.02,6.8,17316359.0,118901597.0,3.452282
161,2023-04-13,6.87,6.66,6.89,6.66,17835127.0,120186739.0,3.452282
162,2023-04-14,6.67,6.69,6.7,6.6,11101881.0,73893093.0,3.452282
163,2023-04-17,6.66,6.63,6.69,6.57,8405493.0,55678292.0,3.452282
164,2023-04-18,6.61,6.5,6.61,6.46,9780893.0,63603888.0,3.452282
165,2023-04-19,6.5,6.4,6.51,6.38,8393800.0,53880247.0,3.452282
166,2023-04-20,6.4,6.16,6.41,6.1,14584070.0,89848310.0,3.452282
167,2023-04-21,6.16,6.03,6.2,6.02,9482624.0,57920460.0,3.452282
168,2023-04-24,6.03,6.08,6.12,5.91,7554752.0,45438102.0,3.452282
169,2023-04-25,6.08,5.87,6.1,5.77,9807496.0,57856846.0,3.452282
170,2023-04-26,5.87,5.98,6.02,5.82,6692800.0,39862470.0,3.452282
171,2023-04-27,5.96,5.79,5.97,5.77,8591082.0,50299816.0,3.452282
172,2023-04-28,5.77,5.91,5.93,5.75,6620150.0,38897410.0,3.452282
173,2023-05-04,5.9,5.92,6.02,5.86,6388101.0,37909736.0,3.452282
174,2023-05-05,5.92,5.89,5.92,5.79,5646782.0,32987205.0,3.452282
175,2023-05-08,5.91,5.94,5.98,5.89,5240701.0,31095915.0,3.452282
176,2023-05-09,5.94,5.77,5.95,5.75,9077568.0,52805972.0,3.452282
177,2023-05-10,5.76,5.84,5.86,5.68,6549400.0,37952408.0,3.452282
178,2023-05-11,5.82,5.96,6.02,5.82,7470401.0,44331292.0,3.452282
179,2023-05-12,5.97,5.88,6.03,5.87,5241559.0,31007876.0,3.452282
180,2023-05-15,5.88,5.98,5.98,5.88,4483300.0,26657609.0,3.452282
181,2023-05-16,5.96,6.08,6.1,5.94,8606650.0,51991948.0,3.452282
182,2023-05-17,6.05,6.15,6.17,6.01,8457900.0,51753062.0,3.452282
183,2023-05-18,6.16,6.13,6.16,6.06,6584492.0,40173423.0,3.452282
184,2023-05-19,6.1,6.13,6.16,6.05,5575236.0,34128294.0,3.452282
185,2023-05-22,6.15,6.74,6.74,6.13,27292546.0,180288702.0,3.452282
186,2023-05-23,6.6,6.46,6.63,6.44,29026921.0,189242041.0,3.452282
187,2023-05-24,6.48,6.62,6.74,6.44,26815760.0,175672790.0,3.452282
188,2023-05-25,6.55,6.62,6.85,6.46,31184768.0,206852263.0,3.452282
189,2023-05-26,6.5,6.4,6.57,6.35,18144660.0,116351733.0,3.452282
190,2023-05-29,6.38,6.31,6.42,6.27,10738624.0,67847832.0,3.452282
191,2023-05-30,6.34,6.6,6.61,6.28,21598754.0,139673752.0,3.452282
192,2023-05-31,6.55,6.51,6.57,6.46,10580376.0,68853910.0,3.452282
193,2023-06-01,6.53,6.77,7.16,6.53,68024263.0,474069802.0,3.452282
194,2023-06-02,6.7,6.53,6.77,6.49,46840753.0,308892709.0,3.452282
195,2023-06-05,6.46,6.34,6.52,6.32,22105809.0,140862644.0,3.452282
196,2023-06-06,6.38,6.2,6.4,6.2,15562550.0,97699236.0,3.452282
197,2023-06-07,6.15,6.21,6.23,6.15,10185551.0,63008037.0,3.452282
198,2023-06-08,6.18,6.24,6.25,5.99,17655671.0,107757968.0,3.452282
199,2023-06-09,6.29,6.86,6.86,6.22,65924784.0,443374169.0,3.452282
200,2023-06-12,6.88,7.14,7.22,6.77,68812257.0,485761455.0,3.452282
201,2023-06-13,7.05,7.0,7.14,6.89,43446250.0,304499713.0,3.452282
202,2023-06-14,6.99,7.24,7.33,6.91,55610672.0,394970633.0,3.452282
203,2023-06-15,7.15,7.16,7.59,7.12,58853694.0,430098784.0,3.452282
204,2023-06-16,7.39,7.88,7.88,7.21,77464250.0,588993813.0,3.452282
205,2023-06-19,7.88,7.82,8.19,7.56,80047500.0,626601355.0,3.452282
206,2023-06-20,7.67,7.42,7.77,7.22,64490424.0,479314201.0,3.452282
207,2023-06-21,7.4,7.4,7.7,7.28,43783044.0,325879772.0,3.452282
208,2023-06-26,7.36,7.1,7.55,7.04,36537752.0,263086088.0,3.452282
209,2023-06-27,7.12,7.26,7.3,7.06,26890513.0,193627730.0,3.452282
210,2023-06-28,7.21,7.27,7.34,7.0,21667102.0,154739569.0,3.452282
211,2023-06-29,7.2,7.31,7.41,7.17,23166353.0,169495875.0,3.452282
212,2023-06-30,7.27,7.34,7.42,7.19,27348631.0,200631190.0,3.452282
213,2023-07-03,7.34,7.17,7.41,7.1,29442048.0,211917993.0,3.452282
214,2023-07-04,7.21,7.12,7.22,7.03,18398911.0,131127803.0,3.452282
215,2023-07-05,7.09,6.88,7.15,6.83,31658828.0,220081917.0,3.452282
216,2023-07-06,6.89,6.88,6.98,6.75,16790836.0,115581776.0,3.452282
217,2023-07-07,6.88,6.88,6.98,6.81,13673216.0,94304973.0,3.452282
218,2023-07-10,6.75,6.66,6.88,6.62,23041800.0,154482539.0,3.452282
219,2023-07-11,6.68,6.69,6.73,6.63,9549200.0,63823574.0,3.452282
220,2023-07-12,6.69,6.55,6.74,6.53,12491000.0,82611283.0,3.452282
221,2023-07-13,6.55,6.6,6.62,6.55,8329801.0,54905293.0,3.452282
222,2023-07-14,6.6,6.6,6.66,6.5,11511709.0,75979517.0,3.452282
223,2023-07-17,6.61,6.54,6.62,6.46,8694110.0,56761959.0,3.452282
224,2023-07-18,6.54,6.55,6.59,6.46,7729800.0,50564846.0,3.452282
225,2023-07-19,6.55,6.48,6.61,6.43,8721300.0,56588346.0,3.452282
226,2023-07-20,6.47,6.43,6.58,6.41,11871600.0,77118851.0,3.452282
227,2023-07-21,6.48,6.31,6.49,6.28,11838433.0,75178737.0,3.452282
228,2023-07-24,6.32,6.33,6.37,6.27,4634500.0,29328403.0,3.452282
229,2023-07-25,6.4,6.45,6.47,6.37,9127000.0,58671984.0,3.452282
230,2023-07-26,6.5,6.37,6.54,6.35,14482610.0,93152049.0,3.452282
231,2023-07-27,6.36,6.35,6.5,6.33,7943490.0,50845732.0,3.452282
232,2023-07-28,6.36,6.41,6.42,6.28,6928000.0,44003143.0,3.452282
233,2023-07-31,6.38,6.51,6.52,6.37,11332019.0,73346524.0,3.452282
234,2023-08-01,6.56,6.61,6.65,6.46,20615408.0,135131346.0,3.452282
235,2023-08-02,6.61,6.47,6.61,6.46,13859716.0,90144419.0,3.452282
236,2023-08-03,6.46,6.4,6.51,6.39,9163700.0,59029540.0,3.452282
237,2023-08-04,6.46,6.39,6.46,6.36,8405400.0,53782131.0,3.452282
238,2023-08-07,6.39,6.37,6.42,6.35,5910897.0,37702915.0,3.452282
239,2023-08-08,6.33,6.33,6.38,6.3,6075405.0,38423150.0,3.452282
240,2023-08-09,6.33,6.24,6.33,6.21,7348802.0,45994595.0,3.452282
241,2023-08-10,6.26,6.27,6.29,6.22,3477800.0,21769178.0,3.452282
242,2023-08-11,6.28,6.15,6.28,6.14,5730900.0,35511062.0,3.452282
243,2023-08-14,6.15,6.22,6.22,6.12,4751200.0,29310094.0,3.452282
244,2023-08-15,6.22,6.15,6.24,6.12,4279305.0,26379725.0,3.452282
245,2023-08-16,6.16,6.07,6.19,6.07,4861969.0,29819167.0,3.452282
246,2023-08-17,6.05,6.21,6.22,6.01,7207723.0,44414431.0,3.452282
247,2023-08-18,6.22,6.12,6.25,6.12,4201901.0,25971696.0,3.452282
248,2023-08-21,6.15,6.14,6.21,6.13,4109200.0,25347700.0,3.452282
249,2023-08-22,6.14,6.09,6.2,5.96,6637500.0,40191514.0,3.452282
250,2023-08-23,6.08,5.99,6.09,5.99,3848700.0,23172003.0,3.452282
251,2023-08-24,6.0,5.94,6.03,5.84,6279500.0,37284500.0,3.452282
252,2023-08-25,5.91,5.82,5.99,5.78,6490082.0,38080964.0,3.452282
253,2023-08-28,6.05,5.88,6.1,5.84,7988201.0,47737346.0,3.452282
254,2023-08-29,5.88,6.07,6.08,5.86,8968173.0,54076679.0,3.452282
255,2023-08-30,6.07,6.1,6.15,6.07,6158597.0,37636625.0,3.452282
256,2023-08-31,6.07,6.07,6.11,6.04,4494100.0,27289984.0,3.452282
257,2023-09-01,6.12,6.1,6.14,6.04,4373600.0,26611975.0,3.452282
258,2023-09-04,6.11,6.38,6.38,6.1,8309244.0,51738321.0,3.452282
259,2023-09-05,6.21,6.26,6.29,6.19,13676800.0,85284272.0,3.452282
260,2023-09-06,6.15,6.32,6.34,6.15,9238100.0,58017670.0,3.452282
261,2023-09-07,6.3,6.23,6.35,6.23,6819100.0,42785908.0,3.452282
262,2023-09-08,6.2,6.29,6.3,6.2,4925000.0,30826433.0,3.452282
263,2023-09-11,6.26,6.33,6.33,6.21,6613490.0,41528847.0,3.452282
264,2023-09-12,6.3,6.3,6.39,6.27,13427991.0,85163262.0,3.452282
265,2023-09-13,6.27,6.03,6.27,5.99,16418001.0,100339409.0,3.452282
266,2023-09-14,6.04,5.99,6.08,5.97,6245048.0,37585980.0,3.452282
267,2023-09-15,6.0,5.98,6.03,5.96,5621100.0,33689010.0,3.452282
268,2023-09-18,5.95,6.08,6.11,5.9,7016100.0,42494976.0,3.452282
269,2023-09-19,6.07,5.97,6.09,5.97,6117256.0,36747586.0,3.452282
270,2023-09-20,5.95,5.93,6.01,5.93,3377100.0,20141118.0,3.452282
271,2023-09-21,5.96,5.91,5.98,5.9,3527310.0,20929495.0,3.452282
272,2023-09-22,5.9,6.02,6.03,5.87,5009099.0,29912680.0,3.452282
273,2023-09-25,6.04,5.93,6.07,5.93,5194125.0,31015209.0,3.452282
274,2023-09-26,5.95,5.93,6.01,5.92,4332485.0,25773086.0,3.452282
275,2023-09-27,5.91,5.96,6.05,5.89,8424116.0,50528473.0,3.452282
276,2023-09-28,5.97,6.03,6.06,5.97,4624800.0,27834370.0,3.452282
277,2023-10-09,6.01,6.03,6.05,5.94,6427566.0,38549721.0,3.452282
278,2023-10-10,6.05,6.01,6.08,6.0,4324800.0,26106055.0,3.452282
279,2023-10-11,6.01,6.02,6.07,5.94,5475600.0,32972763.0,3.452282
280,2023-10-12,6.04,5.96,6.05,5.9,6694500.0,39799268.0,3.452282
281,2023-10-13,5.94,5.86,5.94,5.85,5951504.0,34959281.0,3.452282
282,2023-10-16,5.88,5.8,5.89,5.75,6098800.0,35389908.0,3.452282
283,2023-10-17,5.81,5.83,5.87,5.76,4228200.0,24611474.0,3.452282
284,2023-10-18,5.8,5.75,5.83,5.68,5684455.0,32699018.0,3.452282
285,2023-10-19,5.72,5.67,5.8,5.67,4051570.0,23186207.0,3.452282
286,2023-10-20,5.68,5.64,5.77,5.6,5849647.0,33161299.0,3.452282
287,2023-10-23,5.63,5.45,5.63,5.43,6043785.0,33285182.0,3.452282
288,2023-10-24,5.49,5.63,5.64,5.48,6449056.0,36019612.0,3.452282
289,2023-10-25,5.67,5.79,5.81,5.67,6917729.0,39889133.0,3.452282
290,2023-10-26,5.78,5.87,5.88,5.69,6586853.0,38172527.0,3.452282
291,2023-10-27,5.87,5.96,5.98,5.83,7906402.0,46838227.0,3.452282
292,2023-10-30,5.96,5.96,6.0,5.92,5479757.0,32726242.0,3.452282
293,2023-10-31,5.96,5.96,6.03,5.94,5679001.0,33965516.0,3.452282
294,2023-11-01,6.0,6.01,6.03,5.96,6256901.0,37582622.0,3.452282
295,2023-11-02,6.04,5.94,6.06,5.93,5357831.0,32025714.0,3.452282
296,2023-11-03,5.95,6.04,6.1,5.93,6457100.0,39046557.0,3.452282
297,2023-11-06,6.06,6.08,6.12,6.06,5246200.0,31891589.0,3.452282
298,2023-11-07,6.07,6.07,6.09,6.03,4247256.0,25742086.0,3.452282
299,2023-11-08,6.07,6.06,6.1,6.03,5081613.0,30839797.0,3.452282
300,2023-11-09,6.07,6.02,6.08,6.0,4602800.0,27797945.0,3.452282
301,2023-11-10,5.99,6.05,6.09,5.97,3684403.0,22197926.0,3.452282
302,2023-11-13,6.06,6.14,6.15,6.05,6067986.0,37001285.0,3.452282
303,2023-11-14,6.24,6.2,6.3,6.15,10588701.0,65694272.0,3.452282
304,2023-11-15,6.24,6.22,6.26,6.14,7340085.0,45399324.0,3.452282
305,2023-11-16,6.18,6.37,6.54,6.18,33860635.0,216721408.0,3.452282
306,2023-11-17,6.38,6.71,6.94,6.3,57929333.0,383623329.0,3.452282
307,2023-11-20,6.78,7.03,7.37,6.77,80383596.0,577065470.0,3.452282
308,2023-11-21,7.05,6.78,7.23,6.75,55491832.0,386314379.0,3.452282
309,2023-11-22,6.79,6.71,6.89,6.7,27746498.0,188123920.0,3.452282
310,2023-11-23,6.67,6.88,6.95,6.6,27229174.0,184533875.0,3.452282
311,2023-11-24,6.91,6.76,7.04,6.72,17557277.0,120016986.0,3.452282
312,2023-11-27,6.68,6.71,6.75,6.58,17456703.0,116186731.0,3.452282
313,2023-11-28,6.75,6.82,6.87,6.69,15273111.0,103865909.0,3.452282
314,2023-11-29,6.8,6.8,6.91,6.77,12928010.0,88407935.0,3.452282
315,2023-11-30,6.78,6.7,6.88,6.62,17373510.0,117025338.0,3.452282
316,2023-12-01,6.7,6.89,6.94,6.62,17037417.0,115081882.0,3.452282
317,2023-12-04,6.82,6.87,7.0,6.81,21229459.0,145765771.0,3.452282
318,2023-12-05,6.8,6.68,6.86,6.67,11730804.0,79047684.0,3.452282
319,2023-12-06,6.63,6.8,6.98,6.63,18926800.0,128955948.0,3.452282
320,2023-12-07,6.8,6.78,6.86,6.75,11379000.0,77366417.0,3.452282
321,2023-12-08,6.76,6.65,6.8,6.62,13101200.0,87749323.0,3.452282
322,2023-12-11,6.6,6.71,6.73,6.52,9194700.0,61289901.0,3.452282
323,2023-12-12,6.7,6.67,6.71,6.59,7713300.0,51147080.0,3.452282
324,2023-12-13,6.65,6.72,6.85,6.59,10193800.0,68552354.0,3.452282
325,2023-12-14,6.71,6.65,6.75,6.63,5893000.0,39386507.0,3.452282
326,2023-12-15,6.65,6.6,6.7,6.59,4272742.0,28264641.0,3.452282
327,2023-12-18,6.61,6.52,6.62,6.5,6394942.0,41893226.0,3.452282
328,2023-12-19,6.55,6.56,6.6,6.47,5564332.0,36335263.0,3.452282
329,2023-12-20,6.58,6.57,6.73,6.52,7133000.0,47426809.0,3.452282
330,2023-12-21,6.48,6.67,6.7,6.41,8583700.0,56354095.0,3.452282
331,2023-12-22,6.66,6.5,6.7,6.46,5378233.0,35145949.51,3.452282
