,date,open,close,high,low,volume,money,factor
62,2022-11-16,36.57,36.0,36.88,35.4,4168783.0,149750395.0,2.011374
63,2022-11-17,35.68,35.51,35.86,34.3,3910425.0,136347133.0,2.011374
64,2022-11-18,35.52,35.91,36.39,34.77,4051295.0,145414345.0,2.011374
65,2022-11-21,35.73,42.0,42.0,35.7,13814058.0,549765821.0,2.011374
66,2022-11-22,41.32,40.6,42.22,40.03,8034374.0,330162992.0,2.011374
67,2022-11-23,40.63,44.05,44.2,39.65,11926335.0,503850941.0,2.011374
68,2022-11-24,45.88,44.04,45.88,42.55,9989683.0,437833176.0,2.011374
69,2022-11-25,44.0,40.99,44.15,40.77,7683898.0,322748708.0,2.011374
70,2022-11-28,40.45,41.29,41.95,39.8,5451644.0,224184107.0,2.011374
71,2022-11-29,41.0,40.25,41.5,39.9,4808465.0,194205796.0,2.011374
72,2022-11-30,40.23,40.66,41.13,39.0,4147861.0,167358324.0,2.011374
73,2022-12-01,41.2,40.75,42.58,40.38,5252773.0,217933643.0,2.011374
74,2022-12-02,40.1,42.0,42.57,39.98,6467461.0,270699104.0,2.011374
75,2022-12-05,41.33,40.47,41.65,40.1,5268281.0,213880952.0,2.011374
76,2022-12-06,40.07,39.68,40.73,38.48,4656347.0,184006025.0,2.011374
77,2022-12-07,39.68,40.67,41.4,39.18,4111791.0,166978587.0,2.011374
78,2022-12-08,40.1,41.96,44.15,39.88,7419444.0,314641343.0,2.011374
79,2022-12-09,41.88,40.05,41.88,39.99,5225928.0,213025516.0,2.011374
80,2022-12-12,39.72,38.94,39.96,38.8,3513317.0,137453995.0,2.011374
81,2022-12-13,38.55,37.88,39.2,37.8,2764956.0,105765207.0,2.011374
82,2022-12-14,37.44,37.9,38.5,37.44,1886672.0,71857740.0,2.011374
83,2022-12-15,38.06,39.06,39.08,37.72,2532529.0,97712950.0,2.011374
84,2022-12-16,38.85,37.12,38.98,36.88,3808210.0,143563556.0,2.011374
85,2022-12-19,37.05,37.0,38.2,36.58,2023444.0,75471586.0,2.011374
86,2022-12-20,37.0,36.75,37.58,36.13,1850749.0,68352565.0,2.011374
87,2022-12-21,36.62,35.96,36.99,35.66,1561409.0,56388343.0,2.011374
88,2022-12-22,35.97,35.31,36.52,35.0,1902653.0,67577098.0,2.011374
89,2022-12-23,35.3,35.94,36.05,33.8,3178573.0,110620999.0,2.011374
90,2022-12-26,36.0,37.73,38.0,35.56,3875306.0,144870705.0,2.011374
91,2022-12-27,37.74,38.09,38.79,37.3,3535399.0,134794500.0,2.011374
92,2022-12-28,37.99,38.41,38.45,37.37,2967383.0,112490173.0,2.011374
93,2022-12-29,38.0,37.02,38.69,37.02,2457274.0,92633163.0,2.011374
94,2022-12-30,37.11,37.02,38.08,36.71,2181400.0,81289431.0,2.011374
95,2023-01-03,36.97,38.0,38.34,36.15,2593728.0,96879863.0,2.011374
96,2023-01-04,38.0,37.89,38.94,37.38,2643254.0,101112374.0,2.011374
97,2023-01-05,37.8,38.2,38.97,37.4,3775958.0,144624739.0,2.011374
98,2023-01-06,38.1,38.3,39.55,38.01,4355624.0,169569681.0,2.011374
99,2023-01-09,38.8,38.89,40.18,38.0,4325293.0,169728595.0,2.011374
100,2023-01-10,38.5,38.7,39.5,38.18,3490043.0,135194502.0,2.011374
101,2023-01-11,39.3,38.9,41.13,38.88,5474721.0,218432635.0,2.011374
102,2023-01-12,38.91,38.09,39.39,38.02,3805459.0,146638456.0,2.011374
103,2023-01-13,38.39,38.2,39.49,37.83,3358203.0,129299147.0,2.011374
104,2023-01-16,37.96,38.3,39.0,37.22,3435739.0,131343860.0,2.011374
105,2023-01-17,38.3,37.56,38.88,37.38,3930367.0,148847725.0,2.011374
106,2023-01-18,37.78,36.51,37.85,36.42,3750402.0,138209341.0,2.011374
107,2023-01-19,36.42,36.4,36.78,36.26,2285985.0,83334451.0,2.011374
108,2023-01-20,36.49,38.1,38.5,36.45,5036120.0,189330775.0,2.011374
109,2023-01-30,38.85,39.08,39.98,38.81,5935109.0,233412469.0,2.011374
110,2023-01-31,39.28,39.79,39.95,38.66,3862110.0,152397997.0,2.011374
111,2023-02-01,39.79,40.1,40.29,39.37,4041372.0,161424860.0,2.011374
112,2023-02-02,39.88,40.33,40.45,39.73,3272789.0,131272207.0,2.011374
113,2023-02-03,40.02,40.91,41.36,39.88,4770536.0,194521811.0,2.011374
114,2023-02-06,42.6,41.11,42.95,41.0,4972956.0,207569080.0,2.011374
115,2023-02-07,41.11,40.3,41.5,39.84,4424194.0,178795106.0,2.011374
116,2023-02-08,40.24,43.64,44.99,40.24,8973365.0,382981183.0,2.011374
117,2023-02-09,43.25,44.49,45.19,42.62,8672908.0,382722570.0,2.011374
118,2023-02-10,44.5,42.96,44.5,42.5,5347262.0,230148685.0,2.011374
119,2023-02-13,43.1,42.88,44.13,42.7,4794015.0,207402120.0,2.011374
120,2023-02-14,43.09,44.46,45.76,42.88,7159935.0,317952958.0,2.011374
121,2023-02-15,44.77,46.0,47.1,43.7,9261038.0,425756884.0,2.011374
122,2023-02-16,44.0,42.41,44.62,42.0,9308075.0,403897090.0,2.011374
123,2023-02-17,41.97,41.54,43.0,41.39,3837134.0,161294197.0,2.011374
124,2023-02-20,41.86,42.64,42.71,41.12,3466313.0,145968457.0,2.011374
125,2023-02-21,42.96,42.2,43.0,41.72,2932991.0,123663497.0,2.011374
126,2023-02-22,41.65,41.82,42.6,41.47,2439982.0,102575099.0,2.011374
127,2023-02-23,41.83,42.1,42.88,41.7,2950394.0,124825108.0,2.011374
128,2023-02-24,42.0,41.11,42.3,40.9,2643359.0,109237483.0,2.011374
129,2023-02-27,41.07,41.29,42.55,40.8,3226682.0,134291448.0,2.011374
130,2023-02-28,41.0,41.2,41.7,40.87,2105287.0,86696988.0,2.011374
131,2023-03-01,41.24,42.81,43.15,40.45,4752214.0,198656470.0,2.011374
132,2023-03-02,42.2,39.7,42.22,39.7,7616188.0,307402887.0,2.011374
133,2023-03-03,39.8,39.06,39.95,38.75,2787629.0,109233515.0,2.011374
134,2023-03-06,39.06,39.83,40.18,38.6,2793627.0,110111312.0,2.011374
135,2023-03-07,39.58,38.51,39.82,38.45,2680739.0,104475402.0,2.011374
136,2023-03-08,38.58,38.77,39.1,38.33,1309915.0,50797399.0,2.011374
137,2023-03-09,38.69,38.18,39.03,37.9,1875411.0,71900213.0,2.011374
138,2023-03-10,37.92,38.0,38.61,37.3,2185404.0,83010458.0,2.011374
139,2023-03-13,37.99,37.15,38.0,37.0,2075532.0,77478624.0,2.011374
140,2023-03-14,37.38,36.8,37.38,35.75,3127271.0,113889878.0,2.011374
141,2023-03-15,36.9,37.67,38.08,36.9,2269200.0,85566272.0,2.011374
142,2023-03-16,37.64,36.24,37.64,36.19,1841586.0,67672280.0,2.011374
143,2023-03-17,36.5,36.01,36.96,35.8,2295199.0,83066680.0,2.011374
144,2023-03-20,35.7,36.83,37.35,35.12,2586638.0,94040367.0,2.011374
145,2023-03-21,36.7,37.17,37.34,36.5,1706100.0,63151147.0,2.011374
146,2023-03-22,37.45,37.11,38.15,36.8,2299986.0,86039369.0,2.011374
147,2023-03-23,36.7,36.83,37.22,36.41,1863249.0,68328583.0,2.011374
148,2023-03-24,36.82,37.0,37.6,36.4,2031800.0,75358939.0,2.011374
149,2023-03-27,36.63,37.81,37.85,36.31,3041361.0,112403618.0,2.011374
150,2023-03-28,37.52,36.66,37.77,36.58,2249774.0,83244965.0,2.011374
151,2023-03-29,36.95,37.25,37.82,36.54,2666731.0,99454643.0,2.011374
152,2023-03-30,37.2,36.63,37.26,36.54,2170600.0,79886380.0,2.011374
153,2023-03-31,36.71,37.16,37.6,36.63,2106000.0,78323929.0,2.011374
154,2023-04-03,37.22,37.37,37.73,36.8,2843062.0,105932033.0,2.011374
155,2023-04-04,37.38,35.9,37.46,35.68,3775549.0,136350669.0,2.011374
156,2023-04-06,35.9,36.25,36.54,35.44,1927000.0,69590757.0,2.011374
157,2023-04-07,36.66,36.3,37.0,36.25,1418700.0,51832483.0,2.011374
158,2023-04-10,37.0,37.09,37.87,36.7,3471983.0,129590647.0,2.011374
159,2023-04-11,36.94,36.35,37.11,35.96,2526800.0,91956276.0,2.011374
160,2023-04-12,36.36,35.42,36.36,35.41,2117500.0,75530191.0,2.011374
161,2023-04-13,35.33,35.15,36.11,34.41,2041481.0,71917903.0,2.011374
162,2023-04-14,35.12,35.7,36.09,35.12,1925300.0,68825599.0,2.011374
163,2023-04-17,35.71,35.01,36.09,34.88,2011120.0,71050308.0,2.011374
164,2023-04-18,34.87,34.8,35.48,34.65,1903586.0,66604048.0,2.011374
165,2023-04-19,34.78,34.05,34.8,34.0,1635081.0,56082977.0,2.011374
166,2023-04-20,34.21,33.06,34.21,32.84,3331701.0,110490707.0,2.011374
167,2023-04-21,33.29,31.82,33.45,31.82,2820390.0,91641755.0,2.011374
168,2023-04-24,31.84,32.03,32.26,31.4,1809000.0,57713037.0,2.011374
169,2023-04-25,32.5,30.22,32.5,29.78,3230826.0,98892649.0,2.011374
170,2023-04-26,30.2,31.4,31.99,30.0,3146384.0,98440460.0,2.011374
171,2023-04-27,30.33,30.75,31.3,30.33,2237076.0,68818859.0,2.011374
172,2023-04-28,30.7,30.55,31.19,30.4,1932300.0,59204277.0,2.011374
173,2023-05-04,30.6,31.29,31.3,30.46,1922684.0,59357263.0,2.011374
174,2023-05-05,31.2,30.44,31.2,30.26,1775415.0,54198855.0,2.011374
175,2023-05-08,30.84,30.6,31.5,30.0,2165407.0,66583204.0,2.011374
176,2023-05-09,30.36,29.59,30.38,29.59,1916202.0,57346510.0,2.011374
177,2023-05-10,29.59,31.97,32.99,29.25,5281927.0,165970939.0,2.011374
178,2023-05-11,31.75,32.06,32.6,31.36,3352943.0,107239848.0,2.011374
179,2023-05-12,31.78,31.11,32.3,31.11,2114582.0,66364090.0,2.011374
180,2023-05-15,31.31,33.74,33.83,31.28,6265681.0,206601004.0,2.011374
181,2023-05-16,33.64,33.47,34.7,33.2,4395070.0,148891480.0,2.011374
182,2023-05-17,33.41,34.1,34.73,33.41,3788316.0,129656615.0,2.011374
183,2023-05-18,33.93,34.07,34.47,33.46,2688839.0,91112655.0,2.011374
184,2023-05-19,33.69,34.0,34.61,33.5,2052046.0,70121996.0,2.011374
185,2023-05-22,34.01,34.52,35.33,33.9,2718994.0,93827850.0,2.011374
186,2023-05-23,34.26,33.69,34.49,33.67,1958609.0,66541380.0,2.011374
187,2023-05-24,33.5,33.71,34.38,33.2,1860594.0,63122007.0,2.011374
188,2023-05-25,33.32,34.23,35.05,33.32,2982094.0,102533500.0,2.011374
189,2023-05-26,34.01,34.3,34.41,33.34,1968294.0,66485850.0,2.011374
190,2023-05-29,34.1,33.8,35.3,33.68,2130086.0,73006391.0,2.011374
191,2023-05-30,33.48,34.93,36.0,33.48,5398443.0,188537186.0,2.011374
192,2023-05-31,34.7,33.93,35.0,33.76,3506817.0,119725211.0,2.011374
193,2023-06-01,33.8,34.08,34.99,33.62,3081800.0,105755946.0,2.011374
194,2023-06-02,33.85,34.53,34.9,33.78,2770400.0,95455712.0,2.011374
195,2023-06-05,34.36,34.29,34.79,33.6,2325302.0,79194013.0,2.011374
196,2023-06-06,34.3,33.09,34.31,33.05,2003500.0,67033686.0,2.011374
197,2023-06-07,33.09,32.64,33.29,32.43,1384200.0,45263380.0,2.011374
198,2023-06-08,32.65,32.13,33.21,32.11,1502702.0,48969897.0,2.011374
199,2023-06-09,32.31,31.96,32.72,31.68,1821000.0,58267671.0,2.011374
200,2023-06-12,32.01,32.13,32.22,31.62,1569621.0,50178769.0,2.011374
201,2023-06-13,32.1,32.25,32.67,31.8,1272333.0,41048791.0,2.011374
202,2023-06-14,32.26,31.54,32.29,31.45,1628793.0,51497855.0,2.011998
203,2023-06-15,31.77,32.47,32.7,31.13,2824749.0,90627513.0,2.011998
204,2023-06-16,32.5,31.95,32.76,31.78,2651115.0,84888543.0,2.011998
205,2023-06-19,31.85,31.87,32.2,31.47,1982750.0,63081675.0,2.011998
206,2023-06-20,32.5,31.81,33.86,31.74,3674744.0,119407835.0,2.011998
207,2023-06-21,31.3,31.28,32.45,31.16,2160100.0,68396081.0,2.011998
208,2023-06-26,31.16,30.72,31.6,30.52,1716600.0,53100374.0,2.011998
209,2023-06-27,30.72,31.29,31.83,30.5,1719453.0,53799777.0,2.011998
210,2023-06-28,31.25,30.93,31.28,30.46,1360705.0,41942252.0,2.011998
211,2023-06-29,30.93,31.4,31.7,30.53,1782239.0,56021034.0,2.011998
212,2023-06-30,31.13,32.18,32.5,31.13,2472300.0,79291207.0,2.011998
213,2023-07-03,32.16,32.39,33.18,32.16,2861800.0,93660535.0,2.011998
214,2023-07-04,32.39,32.56,32.98,32.09,2101130.0,68497929.0,2.011998
215,2023-07-05,32.58,32.17,32.89,32.08,1506200.0,48857096.0,2.011998
216,2023-07-06,32.0,31.89,32.24,31.73,1103000.0,35258853.0,2.011998
217,2023-07-07,31.8,30.91,31.81,30.88,1900700.0,59379732.0,2.011998
218,2023-07-10,30.96,31.24,31.99,30.79,2055398.0,64666127.0,2.011998
219,2023-07-11,31.21,31.35,31.4,30.61,1798298.0,55759065.0,2.011998
220,2023-07-12,31.64,31.31,32.16,31.06,2805222.0,88525436.0,2.011998
221,2023-07-13,31.33,31.25,32.1,31.06,1863100.0,58473741.0,2.011998
222,2023-07-14,31.16,30.65,31.49,30.41,2081953.0,64019830.0,2.011998
223,2023-07-17,30.48,30.11,30.64,30.05,1533382.0,46292986.0,2.011998
224,2023-07-18,30.23,30.17,30.38,29.83,1305584.0,39302369.0,2.011998
225,2023-07-19,30.1,29.91,30.33,29.6,1236172.0,36911597.0,2.011998
226,2023-07-20,31.02,32.97,34.3,31.02,13099997.0,434175795.0,2.011998
227,2023-07-21,31.35,31.95,32.79,31.3,8573391.0,274098014.0,2.011998
228,2023-07-24,31.29,29.73,31.29,29.33,7384077.0,222100583.0,2.011998
229,2023-07-25,30.18,29.66,30.18,29.41,3784924.0,112529604.0,2.011998
230,2023-07-26,29.79,29.4,30.06,29.31,2763909.0,81914429.0,2.011998
231,2023-07-27,29.4,29.09,30.09,29.02,2311549.0,68106744.0,2.011998
232,2023-07-28,28.8,28.37,28.96,27.89,2741467.0,77319264.0,2.011998
233,2023-07-31,28.37,28.6,28.89,28.08,2469412.0,70681551.0,2.011998
234,2023-08-01,28.6,28.03,28.65,27.92,2127700.0,59860887.0,2.011998
235,2023-08-02,28.0,28.04,28.2,27.71,1516700.0,42490397.0,2.011998
236,2023-08-03,27.91,27.99,28.24,27.81,1352700.0,37916399.0,2.011998
237,2023-08-04,28.16,28.34,28.59,27.95,1868264.0,52802854.0,2.011998
238,2023-08-07,28.26,28.06,28.39,27.95,1419000.0,39828862.0,2.011998
239,2023-08-08,28.15,27.95,28.19,27.88,1146800.0,32120691.0,2.011998
240,2023-08-09,27.86,27.68,28.0,27.65,1076139.0,29918688.0,2.011998
241,2023-08-10,27.81,28.09,28.15,27.62,1273481.0,35684510.0,2.011998
242,2023-08-11,28.08,27.34,28.25,27.32,1607688.0,44571256.0,2.011998
243,2023-08-14,27.02,27.16,27.3,26.65,1287770.0,34673622.0,2.011998
244,2023-08-15,27.15,26.98,27.4,26.8,903650.0,24372224.0,2.011998
245,2023-08-16,26.95,26.9,27.43,26.76,959200.0,26012740.0,2.011998
246,2023-08-17,27.2,27.15,27.4,26.71,1314580.0,35607910.0,2.011998
247,2023-08-18,27.04,26.68,27.3,26.62,1143300.0,30823032.0,2.011998
248,2023-08-21,26.4,26.12,26.82,26.12,969386.0,25564027.0,2.011998
249,2023-08-22,26.38,26.05,26.66,25.59,1233800.0,31996345.0,2.011998
250,2023-08-23,25.99,25.35,26.26,25.32,1004985.0,25787568.0,2.011998
251,2023-08-24,25.6,25.51,25.86,25.2,1001500.0,25621119.0,2.011998
252,2023-08-25,25.51,25.0,25.56,24.94,1181500.0,29818555.0,2.011998
253,2023-08-28,26.45,24.84,26.88,24.75,1896100.0,48478481.0,2.011998
254,2023-08-29,24.0,25.04,25.16,23.8,2794118.0,69138725.0,2.011998
255,2023-08-30,24.88,25.51,25.89,24.81,2009861.0,51299932.0,2.011998
256,2023-08-31,25.3,25.52,25.66,25.3,1039900.0,26478145.0,2.011998
257,2023-09-01,25.51,25.6,25.96,25.13,993612.0,25292099.0,2.011998
258,2023-09-04,25.86,26.33,26.59,25.44,1925800.0,50199641.0,2.011998
259,2023-09-05,26.37,26.24,26.5,26.0,1165432.0,30561448.0,2.011998
260,2023-09-06,26.26,26.44,26.48,26.0,1051400.0,27613944.0,2.011998
261,2023-09-07,26.49,25.75,26.65,25.75,1355700.0,35395718.0,2.011998
262,2023-09-08,25.8,25.85,26.24,25.67,794642.0,20599511.0,2.011998
263,2023-09-11,26.0,26.01,26.18,25.49,1098879.0,28479382.0,2.011998
264,2023-09-12,26.01,25.85,26.25,25.66,1027700.0,26631947.0,2.011998
265,2023-09-13,25.79,25.42,26.06,25.22,1242100.0,31720161.0,2.011998
266,2023-09-14,25.01,24.63,25.36,24.43,1639900.0,40588625.0,2.011998
267,2023-09-15,24.74,24.13,24.77,23.95,1509200.0,36509974.0,2.011998
268,2023-09-18,24.25,24.89,25.18,23.89,2022188.0,50093143.0,2.011998
269,2023-09-19,24.71,24.19,24.85,24.1,1133876.0,27597103.0,2.011998
270,2023-09-20,24.05,23.83,24.4,23.72,1025887.0,24600124.0,2.011998
271,2023-09-21,23.83,23.63,24.05,23.58,821600.0,19538885.0,2.011998
272,2023-09-22,23.64,24.65,24.7,23.45,1706593.0,41495782.0,2.011998
273,2023-09-25,24.65,24.71,25.14,24.4,1218100.0,30041394.0,2.011998
274,2023-09-26,24.57,24.61,24.85,24.26,1411353.0,34601849.0,2.011998
275,2023-09-27,24.75,25.02,25.45,24.43,1771950.0,44414662.0,2.011998
276,2023-09-28,24.98,25.19,25.39,24.96,1151139.0,28974067.0,2.011998
277,2023-10-09,26.69,26.53,27.2,26.2,6441851.0,172478366.0,2.011998
278,2023-10-10,26.66,26.56,27.08,26.21,4041565.0,107626270.0,2.011998
279,2023-10-11,26.52,26.06,26.65,25.9,2802030.0,73200170.0,2.011998
280,2023-10-12,26.0,29.65,31.27,25.9,12806565.0,379539246.0,2.011998
281,2023-10-13,29.0,28.49,29.48,28.28,9798419.0,282140393.0,2.011998
282,2023-10-16,28.31,27.29,28.66,27.27,5326159.0,147367196.0,2.011998
283,2023-10-17,27.84,28.9,29.8,27.11,10086919.0,291130743.0,2.011998
284,2023-10-18,28.44,29.5,30.21,27.59,9517770.0,275357582.0,2.011998
285,2023-10-19,28.8,29.95,30.25,27.92,8742974.0,255267949.0,2.011998
286,2023-10-20,29.25,31.0,32.37,29.02,11661440.0,362447488.0,2.011998
287,2023-10-23,29.9,29.59,30.7,28.81,7459039.0,220988085.0,2.011998
288,2023-10-24,28.59,27.79,28.9,27.11,7276354.0,201976127.0,2.011998
289,2023-10-25,27.74,28.11,28.48,27.33,5268970.0,146677698.0,2.011998
290,2023-10-26,27.35,28.39,28.59,25.71,8504681.0,230913573.0,2.011998
291,2023-10-27,28.01,29.02,29.37,27.7,6715327.0,193830060.0,2.011998
292,2023-10-30,28.62,28.69,29.15,28.41,4506656.0,129432011.0,2.011998
293,2023-10-31,28.69,28.18,28.97,27.97,2995825.0,84587377.0,2.011998
294,2023-11-01,28.19,27.8,28.51,27.72,2364800.0,66191367.0,2.011998
295,2023-11-02,27.8,27.09,27.93,27.05,2333998.0,63895161.0,2.011998
296,2023-11-03,27.3,27.5,27.67,27.19,1674663.0,45992906.0,2.011998
297,2023-11-06,27.67,28.71,28.97,27.67,4449061.0,126836619.0,2.011998
298,2023-11-07,28.68,28.38,28.71,28.3,2463097.0,69968787.0,2.011998
299,2023-11-08,28.41,28.56,28.98,28.21,3097676.0,88515486.0,2.011998
300,2023-11-09,28.41,27.98,28.76,27.85,2542744.0,71615804.0,2.011998
301,2023-11-10,27.98,28.06,28.26,27.6,1639066.0,45786242.0,2.011998
302,2023-11-13,28.44,28.09,28.48,27.72,1763800.0,49270741.0,2.011998
303,2023-11-14,27.85,28.24,28.35,27.84,1941466.0,54532764.0,2.011998
304,2023-11-15,28.5,29.28,29.3,28.5,4924759.0,142734443.0,2.011998
305,2023-11-16,29.28,28.45,29.29,28.41,2901138.0,83404570.0,2.011998
306,2023-11-17,28.46,29.55,30.5,27.88,5434400.0,159623432.0,2.011998
307,2023-11-20,29.75,29.62,29.8,29.16,3579014.0,105579335.0,2.011998
308,2023-11-21,29.81,29.21,30.4,29.12,3972800.0,118410680.0,2.011998
309,2023-11-22,29.25,28.12,29.25,28.09,2619744.0,74706333.0,2.011998
310,2023-11-23,28.27,28.16,28.48,27.82,1715558.0,48094332.0,2.011998
311,2023-11-24,28.06,27.34,28.2,27.25,1710058.0,47073661.0,2.011998
312,2023-11-27,27.1,27.5,27.56,26.71,1430800.0,38956982.0,2.011998
313,2023-11-28,27.49,27.94,27.98,27.23,1706043.0,47377061.0,2.011998
314,2023-11-29,28.99,28.36,29.64,28.34,3673137.0,106286243.0,2.011998
315,2023-11-30,28.41,27.5,28.78,27.11,2855837.0,79713096.0,2.011998
316,2023-12-01,27.48,27.35,27.85,26.91,1780874.0,48599835.0,2.011998
317,2023-12-04,27.27,28.38,28.5,27.12,3233300.0,90647433.0,2.011998
318,2023-12-05,28.13,27.44,28.36,27.4,2277500.0,63447597.0,2.011998
319,2023-12-06,27.28,27.92,28.68,27.15,3613505.0,101937466.0,2.011998
320,2023-12-07,28.1,27.03,28.2,26.93,2939100.0,80016238.0,2.011998
321,2023-12-08,26.94,26.49,27.42,26.4,2164275.0,58062884.0,2.011998
322,2023-12-11,26.38,26.5,26.53,25.84,1599881.0,41898174.0,2.011998
323,2023-12-12,26.5,26.05,26.51,25.96,1577800.0,41209995.0,2.011998
324,2023-12-13,26.05,26.19,27.15,25.8,2078100.0,54994210.0,2.011998
325,2023-12-14,26.28,26.0,26.7,25.99,1275797.0,33426991.0,2.011998
326,2023-12-15,25.9,26.26,26.8,25.76,1569000.0,41519164.0,2.011998
327,2023-12-18,26.13,25.52,26.31,25.45,1459463.0,37599079.0,2.011998
328,2023-12-19,25.32,25.86,26.17,25.3,1577200.0,40733921.0,2.011998
329,2023-12-20,25.86,25.55,26.16,25.55,1292900.0,33382873.0,2.011998
330,2023-12-21,25.3,26.12,26.25,25.21,1925095.0,49628483.53,2.011998
331,2023-12-22,26.05,25.91,26.39,25.51,2143195.0,55500367.0,2.011998
